id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348734141445984257,1348734141445984257,2021-01-11 21:50:52 CET,2021-01-11,21:50:52,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,#Options Flow Grid Update $AKAM #OptionsTrading Akamai Technologies Shares 🔻1% to $102.38 #OptionsFlow #optiontrading #stocks #stock #StockMarket #investing #Investment  https://t.co/Jj64hrpqst  https://t.co/gcz3xC2xqx,lt,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EreqjOhVoAIcJj0.jpg', 'https://pbs.twimg.com/media/EreqjVrUcAAqUVH.jpg', 'https://pbs.twimg.com/media/Ereqjc5VEAAkBfP.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investing', 'investment']",['akam'],https://twitter.com/OptionsMaxPain/status/1348734141445984257,False,,1,https://pbs.twimg.com/media/EreqjOhVoAIcJj0.jpg,,,,,,,[],,,,
1348733005670580236,1348733005670580236,2021-01-11 21:46:21 CET,2021-01-11,21:46:21,+0200,39546678,mediasentiment,Media Sentiment®,,$AKAM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 982,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['akam'],https://twitter.com/mediasentiment/status/1348733005670580236,False,,0,,,,,,,,[],,,,
1348730782349733891,1348730782349733891,2021-01-11 21:37:31 CET,2021-01-11,21:37:31,+0200,19246382,tradelightspeed,Lightspeed,,"Call/Put Highest % Volume Changes: Calls: $STPK, $BFT, $TTM, $TRXC, $URBN  Puts: $CVE, $CLVS, $TWTR, $EWJ, $AKAM",en,[],[],[],0,0,1,[],"['stpk', 'bft', 'ttm', 'trxc', 'urbn', 'cve', 'clvs', 'twtr', 'ewj', 'akam']",https://twitter.com/TradeLightspeed/status/1348730782349733891,False,,0,,,,,,,,[],,,,
1348723472525000704,1348723472525000704,2021-01-11 21:08:28 CET,2021-01-11,21:08:28,+0200,1344363450886094848,foxtechnicals,Fox Technicals,,Breaks below 102 seem pretty risky in $AKAM,en,[],[],[],0,0,0,[],['akam'],https://twitter.com/FoxTechnicals/status/1348723472525000704,False,,0,,,,,,,,[],,,,
1348708008327405568,1348708008327405568,2021-01-11 20:07:01 CET,2021-01-11,20:07:01,+0200,374729426,tickeron,Tickeron,,"$AKAM in Uptrend: price may jump up because it broke its lower Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/GgaOBGeHsn #AkamaiTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jLC2qND3K2",en,[],['https://srnk.us/go/2453468'],['https://pbs.twimg.com/media/EreSySfU0AAitpW.jpg'],0,0,0,"['akamaitechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['akam'],https://twitter.com/Tickeron/status/1348708008327405568,False,,1,https://pbs.twimg.com/media/EreSySfU0AAitpW.jpg,,,,,,,[],,,,
1348649715123027969,1348649715123027969,2021-01-11 16:15:23 CET,2021-01-11,16:15:23,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CPS $VXRT $WDAY $CAR $URBN $TS $DRQ $EIG $LFT $LEMB $PUMP $WYND $SCHF $ATRA $EVH $AKAM $BNED $PRMW $DEA $DCP ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['cps', 'vxrt', 'wday', 'car', 'urbn', 'ts', 'drq', 'eig', 'lft', 'lemb', 'pump', 'wynd', 'schf', 'atra', 'evh', 'akam', 'bned', 'prmw', 'dea', 'dcp']",https://twitter.com/SwingTradeBot/status/1348649715123027969,False,,0,,,,,,,,[],,,,
1348635347379478528,1348635347379478528,2021-01-11 15:18:17 CET,2021-01-11,15:18:17,+0200,2356524462,allstocknews,$Stocknewsalerts,,$AKAM Akamai puts channel partners in the driver's seat with new Partner Program From our Stock News Alerts App,en,[],[],[],0,0,0,[],['akam'],https://twitter.com/Allstocknews/status/1348635347379478528,False,,0,,,,,,,,[],,,,
1348347501913329664,1348347501913329664,2021-01-10 20:14:30 CET,2021-01-10,20:14:30,+0200,23059499,seekingalpha,Seeking Alpha,,$AKAM - Akamai: CDN Plus Web Security To Counter Hackers.  https://t.co/ySXAwOpuZ4 #stocks #trading #finance,en,[],['https://seekingalpha.com/article/4398105-akamai-cdn-plus-web-security-to-counter-hackers?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],1,1,4,"['stocks', 'trading', 'finance']",['akam'],https://twitter.com/SeekingAlpha/status/1348347501913329664,False,,0,,,,,,,,[],,,,
1348330240347688969,1348327587265785857,2021-01-10 19:05:54 CET,2021-01-10,19:05:54,+0200,52007736,ffvasconcelos,Filipe Vasconcelos,,"$AKAM might be a big winner with the end of the ""fairy tale"" with public cloud.  https://t.co/HBaBJRAhmg",en,[],[],['https://pbs.twimg.com/media/ErY6_KGXEAQSBbf.jpg'],0,0,2,[],['akam'],https://twitter.com/ffvasconcelos/status/1348330240347688969,False,,1,https://pbs.twimg.com/media/ErY6_KGXEAQSBbf.jpg,,,,,,,[],,,,
1348124048002342912,1348124048002342912,2021-01-10 05:26:34 CET,2021-01-10,05:26:34,+0200,25762392,aaaamhim,Obi,,$ISR FDA NEWS was massive gonna break $3. ADDING!💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,en,[],[],[],0,0,2,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1348124048002342912,False,https://twitter.com/itsmrbullish/status/1346610532388782080,0,,,,,,,,[],,,,
1348086617836163073,1348086617836163073,2021-01-10 02:57:50 CET,2021-01-10,02:57:50,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PUGE To Announce Open Market Share Buy Back Program Early Next Week   https://t.co/Mv3xmUJu9A  $PEGI $AWK $MANH $ICHR $GMED $WIN $ATTBF $AKAM $CREE $AGMH $OZM $APRI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['puge', 'pegi', 'awk', 'manh', 'ichr', 'gmed', 'win', 'attbf', 'akam', 'cree', 'agmh', 'ozm', 'apri']",https://twitter.com/askwarrenbuffet/status/1348086617836163073,False,,0,,,,,,,,[],,,,
1347979369881415680,1347979369881415680,2021-01-09 19:51:40 CET,2021-01-09,19:51:40,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK1 $MIME, $ORCL, $AKAM, $FTNT, $MSFT, $ADBE, $VMW, $CHKP, $PANW, $FFIV  #Software #Infra #Infrastructure $VGT $FTEC $XT #growthstocks #stocks #finance #investment  https://t.co/YEb18XgEzJ  https://t.co/GQ6jrxUEGQ",de,[],['https://bit.ly/3hZ2Jaw'],['https://pbs.twimg.com/media/ErT8F5tXMBo7PQ2.png'],0,0,0,"['gindustry', 'buy', 'software', 'infra', 'infrastructure', 'growthstocks', 'stocks', 'finance', 'investment']","['mime', 'orcl', 'akam', 'ftnt', 'msft', 'adbe', 'vmw', 'chkp', 'panw', 'ffiv', 'vgt', 'ftec', 'xt']",https://twitter.com/TradeFlags/status/1347979369881415680,False,,1,https://pbs.twimg.com/media/ErT8F5tXMBo7PQ2.png,,,,,,,[],,,,
1347674468412510208,1347674468412510208,2021-01-08 23:40:06 CET,2021-01-08,23:40:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $SRPT $ECPG $MMM $BFAM $MHO $AKAM $PFSI $TIMB $CCS $STX $OHI $PTVE $ARE $VRSN $BAM $BKH $BXMT $MAS $BFI $WELL ...  https://t.co/KbyDDFqkgr,en,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-08'],[],0,0,1,[],"['srpt', 'ecpg', 'mmm', 'bfam', 'mho', 'akam', 'pfsi', 'timb', 'ccs', 'stx', 'ohi', 'ptve', 'are', 'vrsn', 'bam', 'bkh', 'bxmt', 'mas', 'bfi', 'well']",https://twitter.com/SwingTradeBot/status/1347674468412510208,False,,0,,,,,,,,[],,,,
1347655677389361153,1347655677389361153,2021-01-08 22:25:26 CET,2021-01-08,22:25:26,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $VZ $GOOGL $TXN $ADBE $CRM $AKAM $FISV $INTU $XLNX $MU $NVDA $GOOG $PAYX $FIS $WDC $LRCX $FSLR $ORCL $EA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/zqI9BB7pjc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPVsL-VQAEhC0Q.jpg', 'https://pbs.twimg.com/media/ErPVsVmVgAAP6UH.jpg', 'https://pbs.twimg.com/media/ErPVsefVcAAFu0E.jpg', 'https://pbs.twimg.com/media/ErPVsm2UUAASqrG.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'vz', 'googl', 'txn', 'adbe', 'crm', 'akam', 'fisv', 'intu', 'xlnx', 'mu', 'nvda', 'goog', 'payx', 'fis', 'wdc', 'lrcx', 'fslr', 'orcl', 'ea']",https://twitter.com/MinteractApp/status/1347655677389361153,False,,1,https://pbs.twimg.com/media/ErPVsL-VQAEhC0Q.jpg,,,,,,,[],,,,
1347649277758214146,1347649277758214146,2021-01-08 22:00:00 CET,2021-01-08,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AKAM Size: 148918 Price: 103.46 Time: 1600 Amount: $15,407,056.28",en,[],[],[],0,0,0,[],['akam'],https://twitter.com/TradeWithAlerts/status/1347649277758214146,False,,0,,,,,,,,[],,,,
1347614877104312320,1346471695125626891,2021-01-08 19:43:18 CET,2021-01-08,19:43:18,+0200,931295813740904448,lisakaur_stocks,Lisa,,@LukeDonay $AKAM is one stock that has not gone anywhere in 2020,en,[],[],[],0,0,1,[],['akam'],https://twitter.com/LISAkaur_stocks/status/1347614877104312320,False,,0,,,,,,,,"[{'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}]",,,,
1347607680488243200,1347607680488243200,2021-01-08 19:14:43 CET,2021-01-08,19:14:43,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,in,[],[],[],0,0,1,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1347607680488243200,False,https://twitter.com/Fishing4Reasons/status/1347558017009655809,0,,,,,,,,[],,,,
1347607539664490496,1347607539664490496,2021-01-08 19:14:09 CET,2021-01-08,19:14:09,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,in,[],[],[],0,0,1,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1347607539664490496,False,https://twitter.com/Romeo_Trading/status/1347571268481126401,0,,,,,,,,[],,,,
1347597608571842561,1347597608571842561,2021-01-08 18:34:41 CET,2021-01-08,18:34:41,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $AUBAP $PWOD $NODK $LEGH $AKAM $PEBK $HCXZ $BXMT $LDSF $IPHA ...  https://t.co/aW7zteKP9U,ht,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['aubap', 'pwod', 'nodk', 'legh', 'akam', 'pebk', 'hcxz', 'bxmt', 'ldsf', 'ipha']",https://twitter.com/SwingTradeBot/status/1347597608571842561,False,,0,,,,,,,,[],,,,
1347584815256784896,1347584815256784896,2021-01-08 17:43:51 CET,2021-01-08,17:43:51,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AKAM Size: 102500 Price: 102.19 Time: 1143 Amount: $10,474,475.00",en,[],[],[],0,0,0,[],['akam'],https://twitter.com/TradeWithAlerts/status/1347584815256784896,False,,0,,,,,,,,[],,,,
1347549664313270273,1347549664313270273,2021-01-08 15:24:10 CET,2021-01-08,15:24:10,+0200,212794144,michaelnovinson,Michael Novinson,,".@CRN Exclusive: @Akamai Unveils New Partner Program To Drive Service Delivery, Ft. @LisaHMcLin of @Rackspace $AKAM $RXT   https://t.co/Vx6yMdpk6Z  https://t.co/9fBhmsS3bq",en,"[{'screen_name': 'crn', 'name': 'crn', 'id': '19238948'}, {'screen_name': 'akamai', 'name': 'akamai technologies', 'id': '19622847'}, {'screen_name': 'lisahmclin', 'name': 'lisa mclin', 'id': '2784614394'}, {'screen_name': 'rackspace', 'name': 'rackspace technology', 'id': '26191233'}]",['https://buff.ly/38qppgX'],['https://pbs.twimg.com/media/ErN1R2LXEAUD4WA.jpg'],0,0,0,[],"['akam', 'rxt']",https://twitter.com/MichaelNovinson/status/1347549664313270273,False,,1,https://pbs.twimg.com/media/ErN1R2LXEAUD4WA.jpg,,,,,,,[],,,,
1347503190074421249,1347503190074421249,2021-01-08 12:19:30 CET,2021-01-08,12:19:30,+0200,1152726568353050626,01_miker,"Mikhail Dorofeev, Ph.D.",,"📉 $AKAM [NASD] #Akamai Technologies, Inc. Technology | Software - Infrastructure | USA  https://t.co/U8tjOf6gNl",cs,[],[],['https://pbs.twimg.com/media/ErNK97FXEAAWxjA.jpg'],1,0,8,['akamai'],['akam'],https://twitter.com/01_miker/status/1347503190074421249,False,,1,https://pbs.twimg.com/media/ErNK97FXEAAWxjA.jpg,,,,,,,[],,,,
1347471438060535811,1347471438060535811,2021-01-08 10:13:20 CET,2021-01-08,10:13:20,+0200,374729426,tickeron,Tickeron,,"$AKAM in Uptrend: price may jump up because it broke its lower Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/U4kQ009Mu8 #AkamaiTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sxBPNImocf",en,[],['https://srnk.us/go/2445350'],['https://pbs.twimg.com/media/ErMuIdeVkAEOzMo.jpg'],0,0,0,"['akamaitechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['akam'],https://twitter.com/Tickeron/status/1347471438060535811,False,,1,https://pbs.twimg.com/media/ErMuIdeVkAEOzMo.jpg,,,,,,,[],,,,
1347410591309209602,1347410591309209602,2021-01-08 06:11:33 CET,2021-01-08,06:11:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Akamai Technologies $AKAM With Risk Controls  https://t.co/GYdAWHaMop Click for Details  https://t.co/PEbwqTrEeT,en,[],['http://dlvr.it/Rq7Yfp'],['https://pbs.twimg.com/media/ErL2yuGVoAIhA_u.png'],0,0,0,[],['akam'],https://twitter.com/marketcycles/status/1347410591309209602,False,,1,https://pbs.twimg.com/media/ErL2yuGVoAIhA_u.png,,,,,,,[],,,,
1347407723227467776,1347407723227467776,2021-01-08 06:00:09 CET,2021-01-08,06:00:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Akamai Technologies $AKAM With Risk Controls  https://t.co/zNmkeIR8LX  https://t.co/FpM7lbFIkU,lt,[],['https://tinyurl.com/y2lg36yj'],['https://pbs.twimg.com/media/ErL0Lv1XYAE4j7I.png'],0,0,0,[],['akam'],https://twitter.com/marketcycles/status/1347407723227467776,False,,1,https://pbs.twimg.com/media/ErL0Lv1XYAE4j7I.png,,,,,,,[],,,,
1347366873621553155,1347366873621553155,2021-01-08 03:17:50 CET,2021-01-08,03:17:50,+0200,17583317,fzucchi,FZucchi,,"W/ the acquisition of Volterra, $FFIV and $AKAM are inching closer to a collision course.",en,[],[],[],0,0,2,[],"['ffiv', 'akam']",https://twitter.com/FZucchi/status/1347366873621553155,False,,0,,,,,,,,[],,,,
1347352046496837635,1347352046496837635,2021-01-08 02:18:55 CET,2021-01-08,02:18:55,+0200,716737614771044352,optioncharts,max pain,,$AKAM high OI range is 107.00 to 110.00 for option expiration 01/08/2021 PutCallRatio=0.65 #maxpain #options  https://t.co/ehWUt7o29E  https://t.co/GvusE9blEl,en,[],['http://maximum-pain.com/options/AKAM?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErLBi_TW4AU_7lL.jpg'],0,0,0,"['maxpain', 'options']",['akam'],https://twitter.com/optioncharts/status/1347352046496837635,False,,1,https://pbs.twimg.com/media/ErLBi_TW4AU_7lL.jpg,,,,,,,[],,,,
1347327079201660931,1347327079201660931,2021-01-08 00:39:42 CET,2021-01-08,00:39:42,+0200,1052709145369923584,chucknfones,Chuck,,$AKAM 2-2 setup but has conflict so be careful #thestrat  https://t.co/AUo2EevY6w,en,[],[],['https://pbs.twimg.com/media/ErKqz6_U0AMMM2o.png'],0,0,5,['thestrat'],['akam'],https://twitter.com/chucknfones/status/1347327079201660931,False,,1,https://pbs.twimg.com/media/ErKqz6_U0AMMM2o.png,,,,,,,[],,,,
1347300696287285255,1347300696287285255,2021-01-07 22:54:52 CET,2021-01-07,22:54:52,+0200,1272186169955155968,dantesarb,DantesArb,,F5 to Acquire Volterra to Create the First Edge 2.0 Platform for Enterprises and Service Providers  F5 expects first quarter fiscal year 2021 GAAP and non-GAAP revenue growth of approximately 10% with GAAP and non-GAAP revenue between $623 to $626 million...  $FFIV $AKAM $NET,en,[],[],[],0,0,0,[],"['ffiv', 'akam', 'net']",https://twitter.com/DantesArb/status/1347300696287285255,False,,0,,,,,,,,[],,,,
1347273359206346756,1347273359206346756,2021-01-07 21:06:14 CET,2021-01-07,21:06:14,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1 month lows so far today  Coca-Cola $KO Pepsi $PEP United Parcel $UPS China Mobile $CHL 3M $MMM FedEx $FDX Bookfield $BAM $AEP L3 $LHX Unity $U Hormel $HRL Clorox $CLX VeriSign $VRSN Reality Income $O $CHU $AKAM $CAG Beyond Meat $BYND $WEN,en,[],[],[],0,1,11,[],"['ko', 'pep', 'ups', 'chl', 'mmm', 'fdx', 'bam', 'aep', 'lhx', 'u', 'hrl', 'clx', 'vrsn', 'o', 'chu', 'akam', 'cag', 'bynd', 'wen']",https://twitter.com/StockMKTNewz/status/1347273359206346756,False,,0,,,,,,,,[],,,,
1347260349641228288,1347260349641228288,2021-01-07 20:14:32 CET,2021-01-07,20:14:32,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AKAM $CGC $EBON $HRB $MMEDF $PYPL $RVLV $SWBI $UPLD - 9 Growth Stocks That Are Priming Their Engines  https://t.co/shth0iN016  https://t.co/FQYGDRLOwx,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AKAM&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErJuJgiU0AAWoSb.jpg'],0,0,0,[],"['akam', 'cgc', 'ebon', 'hrb', 'mmedf', 'pypl', 'rvlv', 'swbi', 'upld']",https://twitter.com/beeken_tech/status/1347260349641228288,False,,1,https://pbs.twimg.com/media/ErJuJgiU0AAWoSb.jpg,,,,,,,[],,,,
1347260347443343360,1347260347443343360,2021-01-07 20:14:32 CET,2021-01-07,20:14:32,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$AKAM $CGC $EBON $HRB $MMEDF $PYPL $RVLV $SWBI $UPLD - 9 Growth Stocks That Are Priming Their Engines  https://t.co/vsafBQvovo  https://t.co/b5wcFwPEny,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-AKAM&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErJuJXuVQAADWGH.jpg'],0,0,0,[],"['akam', 'cgc', 'ebon', 'hrb', 'mmedf', 'pypl', 'rvlv', 'swbi', 'upld']",https://twitter.com/BeekenIndustri/status/1347260347443343360,False,,1,https://pbs.twimg.com/media/ErJuJXuVQAADWGH.jpg,,,,,,,[],,,,
1347260094778494976,1347260094778494976,2021-01-07 20:13:32 CET,2021-01-07,20:13:32,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$AKAM $CGC $EBON $HRB $MMEDF $PYPL $RVLV $SWBI $UPLD - 9 Growth Stocks That Are Priming Their Engines  https://t.co/6bkl5Bl5z3  https://t.co/PDHR3yPKHu,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-AKAM&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErJt6rQVkAA8J8c.jpg'],0,0,0,[],"['akam', 'cgc', 'ebon', 'hrb', 'mmedf', 'pypl', 'rvlv', 'swbi', 'upld']",https://twitter.com/Beeken_health/status/1347260094778494976,False,,1,https://pbs.twimg.com/media/ErJt6rQVkAA8J8c.jpg,,,,,,,[],,,,
1347227041544826881,1347227041544826881,2021-01-07 18:02:11 CET,2021-01-07,18:02:11,+0200,2585998813,stockpickmover,💥Winning-Stocks-Pick💥,,"$CBDL #News #Cannabis #stock  ""Working with big amounts of Full Spectrum also opens up many doors for  company and this is going to be a great year""!  https://t.co/90WrWNYMbR #hemp #cbdoil #cbdlife #cbdproducts #stockalert   $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK",en,[],['https://finance.yahoo.com/news/cbd-life-sciences-inc-cbdl-120000772.html'],[],0,1,1,"['news', 'cannabis', 'stock', 'hemp', 'cbdoil', 'cbdlife', 'cbdproducts', 'stockalert']","['cbdl', 'csco', 'carb', 'qlys', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack']",https://twitter.com/stockpickmover/status/1347227041544826881,False,,0,,,,,,,,[],,,,
1347206891450085384,1347206891450085384,2021-01-07 16:42:07 CET,2021-01-07,16:42:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $EXAS $OMEX $JE $FBRX $ACCD $BLUE $MKTX $FHTX $BIIB $HCXZ $WW $MDVL $AKAM $HIO $AMBO $UG $SPT $BRQS $MGEN $UBFO ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['exas', 'omex', 'je', 'fbrx', 'accd', 'blue', 'mktx', 'fhtx', 'biib', 'hcxz', 'ww', 'mdvl', 'akam', 'hio', 'ambo', 'ug', 'spt', 'brqs', 'mgen', 'ubfo']",https://twitter.com/SwingTradeBot/status/1347206891450085384,False,,0,,,,,,,,[],,,,
1347179948390440961,1347179948390440961,2021-01-07 14:55:03 CET,2021-01-07,14:55:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,"Momentum is down on $AKAM last 3 days, and price crossed below 50MA. More weakness to come?  https://t.co/PB3XNGH665 $SPX  https://t.co/bR55mTicVn",en,[],"['https://www.stockmonitor.com/quote/akam/?fids=10000729,10000018&uid=sp_quote_10000729,10000018_AKAM']",['https://pbs.twimg.com/media/ErIlBhdXUAIIhk3.png'],0,0,0,[],"['akam', 'spx']",https://twitter.com/stockmonitorapp/status/1347179948390440961,False,,1,https://pbs.twimg.com/media/ErIlBhdXUAIIhk3.png,,,,,,,[],,,,
1347039952874323971,1347039952874323971,2021-01-07 05:38:46 CET,2021-01-07,05:38:46,+0200,374729426,tickeron,Tickeron,,$AKAM in Downtrend: Stochastic indicator sits in oversold zone for 1 day. View odds for this and other indicators:  https://t.co/8FUP0clpdQ #AkamaiTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/M73zpXbCjo,en,[],['https://srnk.us/go/2442595'],['https://pbs.twimg.com/media/ErGlsuqVQAUFCrh.jpg'],0,0,0,"['akamaitechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['akam'],https://twitter.com/Tickeron/status/1347039952874323971,False,,1,https://pbs.twimg.com/media/ErGlsuqVQAUFCrh.jpg,,,,,,,[],,,,
1346958555698638848,1346958555698638848,2021-01-07 00:15:19 CET,2021-01-07,00:15:19,+0200,17583317,fzucchi,FZucchi,,"@Tom76Carpenter $VRTX is more neutral as long as it holds $213-217 area, where a bunch of DeMark support levels sit. Below that $165 in play. $AKAM fundies and technicals are not reconciling in my head; same for VRTX except for well known pipeline &amp; drug pricing concerns.",en,[],[],[],1,0,0,[],"['vrtx', 'akam']",https://twitter.com/FZucchi/status/1346958555698638848,False,,0,,,,,,,,[],,,,
1346957216818061312,1346957216818061312,2021-01-07 00:10:00 CET,2021-01-07,00:10:00,+0200,17583317,fzucchi,FZucchi,,"Hi @Tom76Carpenter $AKAM daily looks like death. You can see the counts below &amp; active TD PropEx target at $96. Wkly has no counts to speak of but shows ugly H&amp;S; monthly now has a TD Line target all the way down to $73.65. Latter is not even my bear case scenario, but...  https://t.co/oCLcpN1VWu",en,"[{'screen_name': 'tom76carpenter', 'name': 'thomas carpenter', 'id': '963146748314099712'}]",[],['https://pbs.twimg.com/media/ErFacQaXcAQOdRd.png'],1,0,1,[],['akam'],https://twitter.com/FZucchi/status/1346957216818061312,False,,1,https://pbs.twimg.com/media/ErFacQaXcAQOdRd.png,,,,,,,[],,,,
