id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351464595525799936,1351464595525799936,2021-01-19 10:40:43 CET,2021-01-19,10:40:43,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $BCKIF $FANG $PFE $CVS $AMD $CHGG $MRNA $EXAS $TMQ $WTI $EURN $DSSI $DHT $GGAL $UAL $OKE $NOV $RCL $APA $VNO $OXY $CLVR $AUVI $GBS $VVOS $GTT $VITL $QS $LU $SUZ $APHA $CGC $CRIS $PAND $BRLAF $EQUEY  https://t.co/0zSIiBzIKf  https://t.co/y7XZamfHKV,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/EsFd4t0VkAABju5.jpg'],0,0,0,['pennystock'],"['mnk', 'jrjc', 'bckif', 'fang', 'pfe', 'cvs', 'amd', 'chgg', 'mrna', 'exas', 'tmq', 'wti', 'eurn', 'dssi', 'dht', 'ggal', 'ual', 'oke', 'nov', 'rcl', 'apa', 'vno', 'oxy', 'clvr', 'auvi', 'gbs', 'vvos', 'gtt', 'vitl', 'qs', 'lu', 'suz', 'apha', 'cgc', 'cris', 'pand', 'brlaf', 'equey']",https://twitter.com/CharlesJerod/status/1351464595525799936,False,,1,https://pbs.twimg.com/media/EsFd4t0VkAABju5.jpg,,,,,,,[],,,,
1351383865684725764,1351383865684725764,2021-01-19 05:19:55 CET,2021-01-19,05:19:55,+0200,716737614771044352,optioncharts,max pain,,$OKE Delta expiration 01/22/2021 #maxpain #options  https://t.co/pyY7yqNPAj  https://t.co/cHGnWv3GMY,en,[],['http://maximum-pain.com/greeks/OKE?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsEUdwmVgAEYskZ.jpg'],0,0,0,"['maxpain', 'options']",['oke'],https://twitter.com/optioncharts/status/1351383865684725764,False,,1,https://pbs.twimg.com/media/EsEUdwmVgAEYskZ.jpg,,,,,,,[],,,,
1351222891652796416,1351214673711034369,2021-01-18 18:40:16 CET,2021-01-18,18:40:16,+0200,57710850,ilreb,Illinois Reb,,"@TraceyRyniec No thanks on the ones you posted on.    Do own $AM, $VLO,  $XOM,  probably holding for now.   Would add to $OKE and $USAC if price is right...   Been exiting $CNX.   All above initial purchase cost...",en,[],[],[],0,0,1,[],"['am', 'vlo', 'xom', 'oke', 'usac', 'cnx']",https://twitter.com/ilreb/status/1351222891652796416,False,,0,,,,,,,,"[{'screen_name': 'TraceyRyniec', 'name': 'Tracey Ryniec', 'id': '162060435'}]",,,,
1351212778808356871,1351212778808356871,2021-01-18 18:00:05 CET,2021-01-18,18:00:05,+0200,1209912306144034816,jwalkereklaw,JWRW 💸,,What YOU use can be long-term investments 💸  ☕ $SBUX $DNKN 🍕 $DPZ $PZZA 🏦 $JPM $WFC $BAC 👟 $NKE $FL $DDS 🛒 $AMZN $TGT $WMT 🎮 $MSFT $GME $SNE 📱 $T $TMUS $VZ $AAPL 🍻 $BUD $HEINY $SAM 📺 $NFLX $DIS $ROKU 🚙 $TSLA $TM $F $GM ⛽ $XOM $CVX $OKE  💸#MinorityMindsetMillennial💸,en,[],[],[],0,0,1,['minoritymindsetmillennial'],"['sbux', 'dnkn', 'dpz', 'pzza', 'jpm', 'wfc', 'bac', 'nke', 'fl', 'dds', 'amzn', 'tgt', 'wmt', 'msft', 'gme', 'sne', 't', 'tmus', 'vz', 'aapl', 'bud', 'heiny', 'sam', 'nflx', 'dis', 'roku', 'tsla', 'tm', 'f', 'gm', 'xom', 'cvx', 'oke']",https://twitter.com/JWalkeReklaW/status/1351212778808356871,False,,0,,,,,,,,[],,,,
1351177310909693959,1351177310909693959,2021-01-18 15:39:09 CET,2021-01-18,15:39:09,+0200,1233901069366771712,invesbrain,invesBrain,,"Two 8%+ Yield Income Stocks Are Still a Bargain  1. ONEOK, $OKE 2. Starwood Property Trust $STWD  #bargain #StocksInFocus #invest #stimulus   https://t.co/jLSCpKu64H",en,[],['https://bit.ly/3oUr8AU'],[],0,0,0,"['bargain', 'stocksinfocus', 'invest', 'stimulus']","['oke', 'stwd']",https://twitter.com/invesBrain/status/1351177310909693959,False,,0,,,,,,,,[],,,,
1351168747185332226,1351168747185332226,2021-01-18 15:05:07 CET,2021-01-18,15:05:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $OKE technical alerts: Stochastic Sell Signal plus 5 more alerts...  https://t.co/l3H8SeVWYI,en,[],['https://swingtradebot.com/equities/OKE'],[],0,0,0,[],['oke'],https://twitter.com/SwingTradeBot/status/1351168747185332226,False,,0,,,,,,,,[],,,,
1351157907774050304,1351157907774050304,2021-01-18 14:22:03 CET,2021-01-18,14:22:03,+0200,1001192245,talkmarkets,TalkMarkets,,These Two 8%+ Yield Income #Stocks Are Still A Bargain $OKE $STWD  https://t.co/1eIHoQdHpw,en,[],['https://talkmarkets.com/content/stocks--equities/these-two-8-yield-income-stocks-are-still-a-bargain?post=293578'],[],0,0,0,['stocks'],"['oke', 'stwd']",https://twitter.com/TalkMarkets/status/1351157907774050304,False,,0,,,,,,,,[],,,,
1351104090156261385,1351104090156261385,2021-01-18 10:48:12 CET,2021-01-18,10:48:12,+0200,1254489094777864199,thelonebroker,The Lone Broker,,$GBPUSD I closed my short in late-Nov given US election/Brexit. I am short again with unhedged FX exposure to US stocks $CRM $TRIL $GOLD. I have closed my other single stock positions $AMZN $BTAI $CHGG $OKE $PSNL $BYSI all at profits but continue to monitor. Long $SGLN.L  https://t.co/tbICJN9e7o,en,[],[],['https://pbs.twimg.com/media/EsAVPqnW8AAb3zD.png'],1,0,1,[],"['gbpusd', 'crm', 'tril', 'gold', 'amzn', 'btai', 'chgg', 'oke', 'psnl', 'bysi', 'sgln.l']",https://twitter.com/thelonebroker/status/1351104090156261385,False,,1,https://pbs.twimg.com/media/EsAVPqnW8AAb3zD.png,,,,,,,[],,,,
1351078570341388290,1351078570341388290,2021-01-18 09:06:47 CET,2021-01-18,09:06:47,+0200,823097192051343360,tradewithlizeth,Breeee ⚡,,TARGET ACHIEVED 🎯 Booked 88 #pips profit in #nzdusd  For VIP #Signals D.M me  https://t.co/ljSCNk70eJ  $MASI $MTDR $MXIM $MSTR $MDLZ $MPWR $MRC $NBR $NCR $NWE $OKE $PKG $PEGA $PLT $PFC $QUMU $RNR $RXN $STX $SSNC $STAG $SBUX $SYX $TENB $TRVG $TRMK $TRQ $USX $UDR $UNM $VBTX $V $WRE,en,[],['https://api.whatsapp.com/send?phone=447480732107&text=Hello%20Brianna'],[],0,0,0,"['pips', 'nzdusd', 'signals']","['masi', 'mtdr', 'mxim', 'mstr', 'mdlz', 'mpwr', 'mrc', 'nbr', 'ncr', 'nwe', 'oke', 'pkg', 'pega', 'plt', 'pfc', 'qumu', 'rnr', 'rxn', 'stx', 'ssnc', 'stag', 'sbux', 'syx', 'tenb', 'trvg', 'trmk', 'trq', 'usx', 'udr', 'unm', 'vbtx', 'v', 'wre']",https://twitter.com/tradewithlizeth/status/1351078570341388290,False,https://twitter.com/tradewithlizeth/status/1349282247950565376,0,,,,,,,,[],,,,
1350968171910615052,1350964924298752005,2021-01-18 01:48:06 CET,2021-01-18,01:48:06,+0200,1262925947877167107,thenewamerica77,NEW AMERICA,,@TraderBJones $VALE $VIVO $OKE,es,[],[],[],0,0,0,[],"['vale', 'vivo', 'oke']",https://twitter.com/TheNewAmerica77/status/1350968171910615052,False,,0,,,,,,,,"[{'screen_name': 'TraderBJones', 'name': 'Brian Jones', 'id': '1200948582444126208'}]",,,,
1350888136117809154,1350888136117809154,2021-01-17 20:30:04 CET,2021-01-17,20:30:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $FTHI today at $20.47 per share, and the stock prices rebound back to pre-pandemic prices at $23.00, your investment would be worth $1123.60! That's 12% growth and $123.60 profit!    See more:  https://t.co/2pV8Epn69z   $CNK $KLIC $OKE $ASB $WST  https://t.co/qIBfRi8YJX",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Er9RmdiXEAEHWdz.jpg'],0,0,0,[],"['fthi', 'cnk', 'klic', 'oke', 'asb', 'wst']",https://twitter.com/ronarebound/status/1350888136117809154,False,,1,https://pbs.twimg.com/media/Er9RmdiXEAEHWdz.jpg,,,,,,,[],,,,
1350641213569789952,1350641213569789952,2021-01-17 04:08:53 CET,2021-01-17,04:08:53,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$SSFT To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,0,0,[],"['ssft', 'pxd', 'crus', 'fang', 'adfs', 'wttr', 'dgx', 'oke', 'dri', 'dxc', 'taug', 'alk', 'ttwo', 'ctxs']",https://twitter.com/askwarrenbuffet/status/1350641213569789952,False,,0,,,,,,,,[],,,,
1350604829547180037,1350537429531283456,2021-01-17 01:44:19 CET,2021-01-17,01:44:19,+0200,1262925947877167107,thenewamerica77,NEW AMERICA,,@HelborneFinance My 2 picks for energy short term $SU &amp; $OKE,en,[],[],[],1,1,1,[],"['su', 'oke']",https://twitter.com/TheNewAmerica77/status/1350604829547180037,False,,0,,,,,,,,[],,,,
1350602210237952002,1350589578277748736,2021-01-17 01:33:54 CET,2021-01-17,01:33:54,+0200,1262925947877167107,thenewamerica77,NEW AMERICA,,@Caseforsilver Holding but took some profits and having cash ready for energy &gt;  $OKE &amp; $SU (short term),en,[],[],[],0,1,2,[],"['oke', 'su']",https://twitter.com/TheNewAmerica77/status/1350602210237952002,False,,0,,,,,,,,"[{'screen_name': 'Caseforsilver', 'name': 'Case For Silver - Silver Shorts YOU’RE NEXT', 'id': '285244709'}]",,,,
1350571910464204807,1350571910464204807,2021-01-16 23:33:30 CET,2021-01-16,23:33:30,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,"""When we own portions of outstanding businesses with outstanding managements, our favorite holding period is forever.""  - Warren Buffett -  #invest #warrenbuffett #money #dividend #retire #stock  $xom $o $oke $om $mcd $gps $ma $v $a $aa $ab $gd",en,[],[],[],0,0,1,"['invest', 'warrenbuffett', 'money', 'dividend', 'retire', 'stock']","['xom', 'o', 'oke', 'om', 'mcd', 'gps', 'ma', 'v', 'a', 'aa', 'ab', 'gd']",https://twitter.com/yield_now/status/1350571910464204807,False,,0,,,,,,,,[],,,,
1350559676929290240,1350559676929290240,2021-01-16 22:44:53 CET,2021-01-16,22:44:53,+0200,1262925947877167107,thenewamerica77,NEW AMERICA,,$OKE &amp; $SU on the shopping list for next week. Especially OKE.,en,[],[],[],0,0,0,[],"['oke', 'su']",https://twitter.com/TheNewAmerica77/status/1350559676929290240,False,,0,,,,,,,,[],,,,
1350412955322609664,1350097794191798272,2021-01-16 13:01:52 CET,2021-01-16,13:01:52,+0200,1315280880198471680,1kevinspires,Kevin Spires,,@InvestMz $SPG $XOM $OKE,sl,[],[],[],1,0,1,[],"['spg', 'xom', 'oke']",https://twitter.com/1kevinspires/status/1350412955322609664,False,,0,,,,,,,,"[{'screen_name': 'InvestMz', 'name': 'MzNovie (Heavy on the dividends)', 'id': '1296611869789216768'}]",,,,
1350250054083371008,1350250054083371008,2021-01-16 02:14:33 CET,2021-01-16,02:14:33,+0200,991793898010890241,cadeinvests,Cade Invests,,"7 high yielding dividend stocks in the S&amp;P 500.  $KMI - 6.7% $IRM - 8.2% $MO - 8.4% $OKE - 8.4% $XOM - 6.9% $WMB - 7.0% $LUMN - 8.8%  $100,000 evenly invested would result in $7,700 per year.  But overall price appreciation over the last 5 years would only have been 6.5% total.  https://t.co/GGs74HrGIO",en,[],[],['https://pbs.twimg.com/media/Er0NQwxW8AcNKgg.jpg'],1,6,25,[],"['kmi', 'irm', 'mo', 'oke', 'xom', 'wmb', 'lumn']",https://twitter.com/cadeinvests/status/1350250054083371008,False,,1,https://pbs.twimg.com/media/Er0NQwxW8AcNKgg.jpg,,,,,,,[],,,,
1350192901192499200,1350192901192499200,2021-01-15 22:27:27 CET,2021-01-15,22:27:27,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $APA $RRC $DVN $RIG $PXD $EQT $PSX $CVX $WMB $XOM $COP $HES $OXY $VLO $OKE $KMI $EOG $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/lpBsBlS36e",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzZSF5VoAA-ELh.jpg', 'https://pbs.twimg.com/media/ErzZSORU0AA1W1o.jpg', 'https://pbs.twimg.com/media/ErzZSWIU0AETS-d.jpg', 'https://pbs.twimg.com/media/ErzZSeGVoAAeADv.jpg']",1,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hal', 'apa', 'rrc', 'dvn', 'rig', 'pxd', 'eqt', 'psx', 'cvx', 'wmb', 'xom', 'cop', 'hes', 'oxy', 'vlo', 'oke', 'kmi', 'eog', 'slb', 'swn']",https://twitter.com/MinteractApp/status/1350192901192499200,False,,1,https://pbs.twimg.com/media/ErzZSF5VoAA-ELh.jpg,,,,,,,[],,,,
1350192323821494273,1350192323821494273,2021-01-15 22:25:10 CET,2021-01-15,22:25:10,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$OKE ONEOK, Inc. email alerting service From our Stock News Alerts App",en,[],[],[],0,0,0,[],['oke'],https://twitter.com/Allstocknews/status/1350192323821494273,False,,0,,,,,,,,[],,,,
1350190249478025216,1350190249478025216,2021-01-15 22:16:55 CET,2021-01-15,22:16:55,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $OKE ONEOK INC /NEW/   https://t.co/mPFAaSOeV1,en,[],['https://sec.report/Document/0001039684-21-000004/'],[],0,0,0,[],['oke'],https://twitter.com/EdgarInsider/status/1350190249478025216,False,,0,,,,,,,,[],,,,
1350189996439957504,1350189996439957504,2021-01-15 22:15:55 CET,2021-01-15,22:15:55,+0200,1346938217195393026,walldegenerate,The Wall Street Degenerate,,"Closing Bell Update: Stocks I own: $OPTI, $NIO, $OPEN, $XL, $IGEN, $OKE, $SGMD   Current Calls: $XPEV Current Puts: $FB, $GME",en,[],[],[],1,0,4,[],"['opti', 'nio', 'open', 'xl', 'igen', 'oke', 'sgmd', 'xpev', 'fb', 'gme']",https://twitter.com/WallDegenerate/status/1350189996439957504,False,,0,,,,,,,,[],,,,
1350132526824775682,1350132526824775682,2021-01-15 18:27:33 CET,2021-01-15,18:27:33,+0200,61661638,americanbanking,US Banking News,,ONEOK $OKE PT Raised to $40.00  https://t.co/CU7aYo6a2i #stocks,en,[],['http://americanbankingnews.com/?p=17987495'],[],0,0,0,['stocks'],['oke'],https://twitter.com/AmericanBanking/status/1350132526824775682,False,,0,,,,,,,,[],,,,
1350106919088791552,1350106919088791552,2021-01-15 16:45:47 CET,2021-01-15,16:45:47,+0200,773275476748099585,stockhoot,@Stockhoot,,$OKE Morgan Stanley Maintains to Underweight : PT $40.00  https://t.co/ZYGAqcdJpg,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=OKE&t=729&Social=Twitter'],[],0,0,1,[],['oke'],https://twitter.com/stockhoot/status/1350106919088791552,False,,0,,,,,,,,[],,,,
1350106145784881152,1350106145784881152,2021-01-15 16:42:43 CET,2021-01-15,16:42:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $PSX $DVN $QEP $FTI $COG $MUR $HP $CNX $NOV $HES $XOM $SE $COP $EOG $MPC $VLO $OKE $MRO $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/0agSp9zE7Z",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryKYTPUYAAtWHc.jpg', 'https://pbs.twimg.com/media/EryKYacVkAAhP0g.jpg', 'https://pbs.twimg.com/media/EryKYhQVEAEzrR6.jpg', 'https://pbs.twimg.com/media/EryKYoxU0AEXgGl.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'psx', 'dvn', 'qep', 'fti', 'cog', 'mur', 'hp', 'cnx', 'nov', 'hes', 'xom', 'se', 'cop', 'eog', 'mpc', 'vlo', 'oke', 'mro', 'oxy']",https://twitter.com/MinteractApp/status/1350106145784881152,False,,1,https://pbs.twimg.com/media/EryKYTPUYAAtWHc.jpg,,,,,,,[],,,,
1350100568958754817,1350100568958754817,2021-01-15 16:20:33 CET,2021-01-15,16:20:33,+0200,1001192245,talkmarkets,TalkMarkets,,"Buy $KMI, $EQT, and $OKE Shares Right Now – Here’s Why  https://t.co/aK8FTaBC65",en,[],['https://talkmarkets.com/content/stocks--equities/buy-kmi-eqt-and-oke-shares-right-now--heres-why?post=293154'],[],0,0,0,[],"['kmi', 'eqt', 'oke']",https://twitter.com/TalkMarkets/status/1350100568958754817,False,,0,,,,,,,,[],,,,
1350087848674926593,1350087848674926593,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $OKE Size: 201689 Price: 44.46 Time: 930 Amount: $8,967,092.94",en,[],[],[],0,1,0,[],['oke'],https://twitter.com/TradeWithAlerts/status/1350087848674926593,False,,0,,,,,,,,[],,,,
1350069516412313600,1350069516412313600,2021-01-15 14:17:10 CET,2021-01-15,14:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],0,0,0,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1350069516412313600,False,,0,,,,,,,,[],,,,
1349899741174218753,1349899741174218753,2021-01-15 03:02:32 CET,2021-01-15,03:02:32,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$OKE Confirmation On Secret Reverse Merger Discussions Underway In New York City   https://t.co/Mv3xmUJu9A  $NTCPF $FLIC $HBAYF $NBD $PFNX $FF $HWKN $BAND $LRAD $CURO $CUBI $CTWS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['oke', 'ntcpf', 'flic', 'hbayf', 'nbd', 'pfnx', 'ff', 'hwkn', 'band', 'lrad', 'curo', 'cubi', 'ctws']",https://twitter.com/askwarrenbuffet/status/1349899741174218753,False,,0,,,,,,,,[],,,,
1349875615885877250,1349875615885877250,2021-01-15 01:26:40 CET,2021-01-15,01:26:40,+0200,1134049078424162304,newsfilterio,Investor News,,ONEOK Fourth Quarter and Year-end 2020 Conference Call and Webcast Scheduled $OKE  https://t.co/xLtl0jtwM4,en,[],['https://newsfilter.io/articles/oneok-fourth-quarter-and-year-end-2020-conference-call-and-webcast-scheduled-b96978a356fb966412a5e79b0f0c3e76'],[],0,0,0,[],['oke'],https://twitter.com/newsfilterio/status/1349875615885877250,False,,0,,,,,,,,[],,,,
1349866605514158084,1349866605514158084,2021-01-15 00:50:52 CET,2021-01-15,00:50:52,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $TMQ $WTI $EURN $DSSI $DHT $GGAL $UAL $OKE $NOV $RCL $APA $VNO $OXY $CLVR $AUVI $GBS $VVOS $GTT $VITL $QS $LU $SUZ $APHA $CGC $CRIS $PAND  https://t.co/0zSIiBzIKf  https://t.co/3idHxfSWen,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/EruwhaSVkAAqPqr.jpg'],0,0,1,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'tmq', 'wti', 'eurn', 'dssi', 'dht', 'ggal', 'ual', 'oke', 'nov', 'rcl', 'apa', 'vno', 'oxy', 'clvr', 'auvi', 'gbs', 'vvos', 'gtt', 'vitl', 'qs', 'lu', 'suz', 'apha', 'cgc', 'cris', 'pand']",https://twitter.com/CharlesJerod/status/1349866605514158084,False,,1,https://pbs.twimg.com/media/EruwhaSVkAAqPqr.jpg,,,,,,,[],,,,
1349832216373850120,1349832216373850120,2021-01-14 22:34:13 CET,2021-01-14,22:34:13,+0200,963495628545327104,stckpro,STCK.PRO,,$OKE NEW ARTICLE : ONEOK Fourth Quarter and Year-end 2020 Conference Call and Webcast Scheduled  https://t.co/NE93mp3fg8 Get all the latest $OKE related news here :  https://t.co/dzsPGisk40,en,[],"['https://www.stck.pro/news/OKE/10331006', 'https://www.stck.pro/news/OKE']",[],0,0,0,[],"['oke', 'oke']",https://twitter.com/StckPro/status/1349832216373850120,False,,0,,,,,,,,[],,,,
1349829819291344897,1348786790799470593,2021-01-14 22:24:42 CET,2021-01-14,22:24:42,+0200,870818204,ryan_j_ferguson,Ryan Ferguson,,$OKE  https://t.co/FSm0nEBhmt,und,[],[],['https://pbs.twimg.com/media/EruPEOLXEAAGL8w.jpg'],0,0,0,[],['oke'],https://twitter.com/Ryan_J_Ferguson/status/1349829819291344897,False,,1,https://pbs.twimg.com/media/EruPEOLXEAAGL8w.jpg,,,,,,,[],,,,
1349829642715324417,1349823156660260864,2021-01-14 22:24:00 CET,2021-01-14,22:24:00,+0200,2848565549,haspinuu,Adem Buyuk,,"@denizmustafatr Hocam emekleriniz ve bilgilendirmeleriniz için öncelikle çok teşekkürler. Naçizane bir sorum olacak, $OKE nasıl sizce? Temettü performansı nedeniyle biraz düşünüyorum.",tr,[],[],[],1,0,0,[],['oke'],https://twitter.com/haspinuu/status/1349829642715324417,False,,0,,,,,,,,"[{'screen_name': 'denizmustafatr', 'name': 'Mustafa DENIZ', 'id': '835015296'}]",,,,
1349827893380132864,1349827893380132864,2021-01-14 22:17:03 CET,2021-01-14,22:17:03,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$OKE ONEOK, Inc. email alerting service From our Stock News Alerts App",en,[],[],[],0,0,0,[],['oke'],https://twitter.com/Allstocknews/status/1349827893380132864,False,,0,,,,,,,,[],,,,
1349817469649776640,1349817469649776640,2021-01-14 21:35:37 CET,2021-01-14,21:35:37,+0200,1187461945189916673,yalonda_joy,Yalonda Joy♻️,,"One of my goals this year   is to invest enough money in dividend stocks,  that the dividend pays my cell bill.  I’m currently looking at one of the following:  $SPG $OKE $XOM $T $O $PFE  Thoughts?   What dividend stock do y’all recommend?",en,[],[],[],5,2,16,[],"['spg', 'oke', 'xom', 't', 'o', 'pfe']",https://twitter.com/yalonda_joy/status/1349817469649776640,False,,0,,,,,,,,[],,,,
1349812502113169414,1349812502113169414,2021-01-14 21:15:53 CET,2021-01-14,21:15:53,+0200,1346938217195393026,walldegenerate,The Wall Street Degenerate,,"Closing Bell Update: Stocks I own: $OPTI, $NIO, $OPEN, $XL, $IGEN, $OKE, $SGMD   New Calls: $XPEV New Puts: $FB, $GME",en,[],[],[],0,0,1,[],"['opti', 'nio', 'open', 'xl', 'igen', 'oke', 'sgmd', 'xpev', 'fb', 'gme']",https://twitter.com/WallDegenerate/status/1349812502113169414,False,,0,,,,,,,,[],,,,
1349791190963671042,1349791190963671042,2021-01-14 19:51:12 CET,2021-01-14,19:51:12,+0200,4281151,commodoredfw,"Adam Till, CMT",,Core holdings $EQT $OKE $IXC $SPG $BABA and $HUYA,tl,[],[],[],0,0,0,[],"['eqt', 'oke', 'ixc', 'spg', 'baba', 'huya']",https://twitter.com/CommodoreDFW/status/1349791190963671042,False,,0,,,,,,,,[],,,,
1349791052044107779,1349791052044107779,2021-01-14 19:50:39 CET,2021-01-14,19:50:39,+0200,795237037473468416,jaded_lizard,🦎,,"Zack's ""5 Stocks to Buy at Deep Discount to Gain from Market Rally""  $FB $FDX $OKE $PHM $XOM  https://t.co/iAYzgSEpi3",en,[],['https://finance.yahoo.com/news/zacks-analyst-blog-highlights-exxon-165604836.html'],[],0,0,0,[],"['fb', 'fdx', 'oke', 'phm', 'xom']",https://twitter.com/jaded_lizard/status/1349791052044107779,False,,0,,,,,,,,[],,,,
1349786713372037120,1349786713372037120,2021-01-14 19:33:24 CET,2021-01-14,19:33:24,+0200,146189348,himika0225,ひみかバクソンオー🐴,,変な時間に寝て変な時間に起きた（早寝早起き）  $OKE はエネルギー全体が好調なのもあって今日も好調。 WTI原油がガクっと下げない限りは強気相場が続きそう？ 今日のクロージングベルか明日には配当アナウンス入るだろうし、楽しみに待ってます（高配当投資家っぽいセリフ）,ja,[],[],[],0,0,1,[],['oke'],https://twitter.com/himika0225/status/1349786713372037120,False,,0,,,,,,,,[],,,,
1349770954738696198,1349770224136978434,2021-01-14 18:30:47 CET,2021-01-14,18:30:47,+0200,2848565549,haspinuu,Adem Buyuk,,@mukund @Manu @marrc What's your thoughts about $OKE @mukund,en,"[{'screen_name': 'mukund', 'name': 'mukund mohan', 'id': '893431'}]",[],[],1,0,1,[],['oke'],https://twitter.com/haspinuu/status/1349770954738696198,False,,0,,,,,,,,"[{'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}, {'screen_name': 'Manu', 'name': 'Manu', 'id': '717'}, {'screen_name': 'marrc', 'name': 'Manish Chandra', 'id': '2370441'}]",,,,
1349744379678740480,1349744379678740480,2021-01-14 16:45:11 CET,2021-01-14,16:45:11,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $OXY $XOM $COP $DVN $APA $RIG $OKE $HAL $RRC $SE $PSX $KMI $HES $COG $FTI $EQT $VLO $CNX $QEP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/ZGYh7sMxEd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtBWvpVkAACkRj.jpg', 'https://pbs.twimg.com/media/ErtBW3JVkAM_qd6.jpg', 'https://pbs.twimg.com/media/ErtBW-qU0AAYqeq.jpg', 'https://pbs.twimg.com/media/ErtBXFeVQAAzURm.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'oxy', 'xom', 'cop', 'dvn', 'apa', 'rig', 'oke', 'hal', 'rrc', 'se', 'psx', 'kmi', 'hes', 'cog', 'fti', 'eqt', 'vlo', 'cnx', 'qep']",https://twitter.com/MinteractApp/status/1349744379678740480,False,,1,https://pbs.twimg.com/media/ErtBWvpVkAACkRj.jpg,,,,,,,[],,,,
