id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347121393985589248,1347121393985589248,2021-01-07 11:02:23 CET,2021-01-07,11:02:23,+0200,39546678,mediasentiment,Media Sentiment®,,$PXD  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 182,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pxd'],https://twitter.com/mediasentiment/status/1347121393985589248,False,,0,,,,,,,,[],,,,
1347121380563832834,1347121380563832834,2021-01-07 11:02:20 CET,2021-01-07,11:02:20,+0200,39546678,mediasentiment,Media Sentiment®,,$PXD  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 181,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['pxd'],https://twitter.com/mediasentiment/status/1347121380563832834,False,,0,,,,,,,,[],,,,
1347119211290779648,1347119211290779648,2021-01-07 10:53:42 CET,2021-01-07,10:53:42,+0200,475524030,wallstjesus,JE$US,,"🗣 KeyBanc on Energy names:  $PXD MAINTAINS OVERWEIGHT, RAISES PT TO $132  $FANG MAINTAINS OVERWEIGHT, RAISES PT TO $58  $COP MAINTAINS OVERWEIGHT, RAISES PT TO $45  $CLR MAINTAINS OVERWEIGHT, RAISES PT TO $22  $SM C MAINTAINS OVERWEIGHT, RAISES PT TO $8",en,[],[],[],2,2,16,[],"['pxd', 'fang', 'cop', 'clr', 'sm']",https://twitter.com/WallStJesus/status/1347119211290779648,False,,0,,,,,,,,[],,,,
1347118164971175937,1347118164971175937,2021-01-07 10:49:33 CET,2021-01-07,10:49:33,+0200,773275476748099585,stockhoot,@Stockhoot,,$PXD KeyBanc Maintains to Overweight : PT $132.00  https://t.co/adPwZVIesJ,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=PXD&t=219&Social=Twitter'],[],0,0,0,[],['pxd'],https://twitter.com/stockhoot/status/1347118164971175937,False,,0,,,,,,,,[],,,,
1347089291093004288,1347089291093004288,2021-01-07 08:54:49 CET,2021-01-07,08:54:49,+0200,374729426,tickeron,Tickeron,,"$PXD's 10-day Moving Average moved above its 50-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/BgkturL0r7 #PioneerNaturalResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BgVKKxtpd9",en,[],['https://srnk.us/go/2442912'],['https://pbs.twimg.com/media/ErHSkluUcAABYWe.jpg'],0,0,0,"['pioneernaturalresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pxd'],https://twitter.com/Tickeron/status/1347089291093004288,False,,1,https://pbs.twimg.com/media/ErHSkluUcAABYWe.jpg,,,,,,,[],,,,
1346992459746865155,1346986930534187010,2021-01-07 02:30:02 CET,2021-01-07,02:30:02,+0200,54345566,crudegusher,Sankey Research,,@WillRayValentin @FracSlap You’ve got 700% long $TSLA but you had to time that. Basic 10% x 10 years is the target return. $PXD $COP $EOG these guys have almost no debt,en,[],[],[],2,0,2,[],"['tsla', 'pxd', 'cop', 'eog']",https://twitter.com/crudegusher/status/1346992459746865155,False,,0,,,,,,,,"[{'screen_name': 'WillRayValentin', 'name': '🐝🚐', 'id': '1155218436592734209'}, {'screen_name': 'FracSlap', 'name': 'Collin McLelland 🏴\u200d☠️', 'id': '913548516034699264'}]",,,,
1346990535748292609,1346990535748292609,2021-01-07 02:22:24 CET,2021-01-07,02:22:24,+0200,2252413050,neilksethi,Neil Sethi,,Interesting that he says even at very high prices maximizing cash flow means keeping production in check.  $PXD $PXD $PE - Pioneer CEO sees slow U.S. oil production recovery despite Saudi move  https://t.co/wfT2nAng3G,en,[],['https://seekingalpha.com/news/3649450-pioneer-ceo-sees-slow-u-s-oil-production-recovery-despite-saudi-move?source=tweet'],[],0,0,0,[],"['pxd', 'pxd', 'pe']",https://twitter.com/neilksethi/status/1346990535748292609,False,,0,,,,,,,,[],,,,
1346952638496083969,1346952638496083969,2021-01-06 23:51:48 CET,2021-01-06,23:51:48,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $PXD $120 Calls 03/19/2021 Exp  Trade Volume: 1,700 Contracts  $1,343,000 was traded now.  Current Stock Price: $114.19  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,1,0,[],['pxd'],https://twitter.com/SmartOptionsAi/status/1346952638496083969,False,,0,,,,,,,,[],,,,
1346951498467594240,1346951498467594240,2021-01-06 23:47:17 CET,2021-01-06,23:47:17,+0200,1134049078424162304,newsfilterio,Investor News,,Pioneer CEO sees slow U.S. oil production recovery despite Saudi move $PXD $PE  https://t.co/XOqbBnofPA,en,[],['https://newsfilter.io/articles/pioneer-ceo-sees-slow-us-oil-production-recovery-despite-saudi-move-2aec4fc53fa1cfed224dfd99070bf4ff'],[],0,0,0,[],"['pxd', 'pe']",https://twitter.com/newsfilterio/status/1346951498467594240,False,,0,,,,,,,,[],,,,
1346951096271441921,1346951096271441921,2021-01-06 23:45:41 CET,2021-01-06,23:45:41,+0200,15296897,marketcurrents,Breaking News,,$PXD $PXD $PE - Pioneer CEO sees slow U.S. oil production recovery despite Saudi move  https://t.co/rsGvHzFvMQ,en,[],['https://seekingalpha.com/news/3649450-pioneer-ceo-sees-slow-u-s-oil-production-recovery-despite-saudi-move?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['pxd', 'pxd', 'pe']",https://twitter.com/MarketCurrents/status/1346951096271441921,False,,0,,,,,,,,[],,,,
1346938128595087360,1346938128595087360,2021-01-06 22:54:09 CET,2021-01-06,22:54:09,+0200,1134049078424162304,newsfilterio,Investor News,,Shale CEO Sees Slow U.S. Oil Output Recovery Despite OPEC Pact $PE $GS $PXD $AONE  https://t.co/OUqqUWdR9B,en,[],['https://newsfilter.io/articles/shale-ceo-sees-slow-us-oil-output-recovery-despite-opec-pact-faec048f84aeb8bb9cefabcef3c5f51e'],[],0,0,0,[],"['pe', 'gs', 'pxd', 'aone']",https://twitter.com/newsfilterio/status/1346938128595087360,False,,0,,,,,,,,[],,,,
1346933440281604099,1346933440281604099,2021-01-06 22:35:31 CET,2021-01-06,22:35:31,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $PSX $KMI $XOM $VLO $MRO $HAL $HES $COG $EOG $DVN $FTI $COP $PXD $CVX $EQT $WMB $RIG $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/yWfoDM6l0G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg', 'https://pbs.twimg.com/media/ErFE0lqVkAERYfZ.jpg', 'https://pbs.twimg.com/media/ErFE0t_VEAE8eZJ.jpg', 'https://pbs.twimg.com/media/ErFE028VEAE2EnT.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'psx', 'kmi', 'xom', 'vlo', 'mro', 'hal', 'hes', 'cog', 'eog', 'dvn', 'fti', 'cop', 'pxd', 'cvx', 'eqt', 'wmb', 'rig', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1346933440281604099,False,,1,https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg,,,,,,,[],,,,
1346914355477143552,1346914355477143552,2021-01-06 21:19:41 CET,2021-01-06,21:19:41,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PXD:  New Insider Filing on PIONEER NATURAL RESOURCES CO's  EVP, Advisor to the Management  CHRIS J CHEATWOOD:   https://t.co/nTHbAVUoEP",en,[],['https://insideri.com/1038357_000112191921000003_0001121919-21-000003'],[],0,0,0,[],['pxd'],https://twitter.com/InsiderAlerts4U/status/1346914355477143552,False,,0,,,,,,,,[],,,,
1346885891273465861,1346885891273465861,2021-01-06 19:26:35 CET,2021-01-06,19:26:35,+0200,1304251341385146369,andreamorim90,Andre Amorim,,$PXD on target.  https://t.co/j6giBvW2va,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErEZkybW4AI156c.jpg'],0,0,0,[],['pxd'],https://twitter.com/AndreAmorim90/status/1346885891273465861,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErEZkybW4AI156c.jpg,,,,,,,[],,,,
1346885389177511936,1346885389177511936,2021-01-06 19:24:35 CET,2021-01-06,19:24:35,+0200,1272708754535047169,andrewkittle4,Andrew Kittle,,$PXD boom.,no,[],[],[],0,0,0,[],['pxd'],https://twitter.com/AndrewKittle4/status/1346885389177511936,False,,0,,,,,,,,[],,,,
1346880578189225984,1346880578189225984,2021-01-06 19:05:28 CET,2021-01-06,19:05:28,+0200,3180063788,getvolatility,Volatility,,"Unusual put buying: $SIL 18x average volume, $ICPT 14x, $EGHT 12x, $PXD 11x, $XME 9x, $IFF 7x, $MTDR 6x, $NEE 6x",en,[],[],[],0,0,2,[],"['sil', 'icpt', 'eght', 'pxd', 'xme', 'iff', 'mtdr', 'nee']",https://twitter.com/getvolatility/status/1346880578189225984,False,,0,,,,,,,,[],,,,
1346877325686702082,1344469114673250307,2021-01-06 18:52:32 CET,2021-01-06,18:52:32,+0200,2260954471,smtraderca,smtraderCA,,We'll look at the price action for these energy stocks in the mid-week video today; $CNX $EOG $HES $NOV $OXY $PXD $SLB #OIL #CL_F and more!,en,[],[],[],0,0,0,"['oil', 'cl_f']","['cnx', 'eog', 'hes', 'nov', 'oxy', 'pxd', 'slb']",https://twitter.com/smtraderCA/status/1346877325686702082,False,,0,,,,,,,,[],,,,
1346869637485621250,1346869637485621250,2021-01-06 18:21:59 CET,2021-01-06,18:21:59,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*PIONEER CEO SAYS HE'S VERY SURPRISED BY WHAT SAUDI DID W/ CUTS $PXD,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Live_News_Nick/status/1346869637485621250,False,,0,,,,,,,,[],,,,
1346868526431293443,1346853152008646661,2021-01-06 18:17:34 CET,2021-01-06,18:17:34,+0200,1046430434,arvir17,Arvi Ramachandran,,@askslim New analysis posted for $PTON $PINS $DD $PXD. Some beautiful patterns here. Interested in learning more about cycle analysis? Check out  https://t.co/8glUCSbrXp,en,[],['http://askslim.com'],[],0,1,2,[],"['pton', 'pins', 'dd', 'pxd']",https://twitter.com/ArviR17/status/1346868526431293443,False,,0,,,,,,,,"[{'screen_name': 'askslim', 'name': 'Steve Miller', 'id': '19966431'}]",,,,
1346860251727998979,1346860251727998979,2021-01-06 17:44:42 CET,2021-01-06,17:44:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GRMN $YI $XTN $PXD $LQDT $NISN $EPD $SRDX $ALTA $ASO $QUOT $JRO $COLM $ACKIU $TRS $AEP $BCLI $KNSL $PXH $SRLN ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,1,1,[],"['grmn', 'yi', 'xtn', 'pxd', 'lqdt', 'nisn', 'epd', 'srdx', 'alta', 'aso', 'quot', 'jro', 'colm', 'ackiu', 'trs', 'aep', 'bcli', 'knsl', 'pxh', 'srln']",https://twitter.com/SwingTradeBot/status/1346860251727998979,False,,0,,,,,,,,[],,,,
1346849881923620865,1346849881923620865,2021-01-06 17:03:29 CET,2021-01-06,17:03:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $CVX $SE $PSX $HAL $OXY $KMI $MPC $NOV $HES $COP $DVN $APA $WMB $CNX $FTI $PXD $EQT $MUR $BTU #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/rsazWiVeFO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD40unVoAAa8uz.jpg', 'https://pbs.twimg.com/media/ErD403UVkAInE0V.jpg', 'https://pbs.twimg.com/media/ErD40-pUcAAUA9a.jpg', 'https://pbs.twimg.com/media/ErD41FYVoAEN4vR.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'cvx', 'se', 'psx', 'hal', 'oxy', 'kmi', 'mpc', 'nov', 'hes', 'cop', 'dvn', 'apa', 'wmb', 'cnx', 'fti', 'pxd', 'eqt', 'mur', 'btu']",https://twitter.com/MinteractApp/status/1346849881923620865,False,,1,https://pbs.twimg.com/media/ErD40unVoAAa8uz.jpg,,,,,,,[],,,,
1346842105621131265,1346842105621131265,2021-01-06 16:32:35 CET,2021-01-06,16:32:35,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 10:32ET  $MHK $J $CMI $AES $JBHT $EMN $AFL $PXD $WM $SWK $TT $WMB  SPX Adv/Dec =4.14  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:   https://t.co/HRUyjcv7bM  https://t.co/HK1yyU2rL1,en,[],['http://tos.mx/lttACRN'],['https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png'],0,0,5,"['stockstowatch', 'bullish', 'thinkorswim']","['mhk', 'j', 'cmi', 'aes', 'jbht', 'emn', 'afl', 'pxd', 'wm', 'swk', 'tt', 'wmb']",https://twitter.com/KRose_TDA/status/1346842105621131265,False,,1,https://pbs.twimg.com/media/ErDxtsYW8AAGe7I.png,,,,,,,[],,,,
1346818815691259906,1346818815691259906,2021-01-06 15:00:03 CET,2021-01-06,15:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $PXD today at $121.35 per share, and the stock prices rebound back to pre-pandemic prices at $139.23, your investment would be worth $1147.34! That's 15% growth and $147.34 profit!    See more:  https://t.co/2pV8Epn69z   $DDT $NWE $OXM $ACEL $VPG",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['pxd', 'ddt', 'nwe', 'oxm', 'acel', 'vpg']",https://twitter.com/ronarebound/status/1346818815691259906,False,,0,,,,,,,,[],,,,
1346696965296414721,1346569265013518338,2021-01-06 06:55:51 CET,2021-01-06,06:55:51,+0200,1264236569273212932,war527,WAR52,,@EnergyCynic The next 2 closest cos. were $PXD and $PE.  Hmmmm...,en,[],[],[],0,0,1,[],"['pxd', 'pe']",https://twitter.com/WAR527/status/1346696965296414721,False,,0,,,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}]",,,,
1346665224477278211,1346603960019390465,2021-01-06 04:49:44 CET,2021-01-06,04:49:44,+0200,19210171,lwinthorpe,Louis Winthorpe III,,"@TwainsMustache @Apology_to_HR We below 2016 low 🤣🤣... as long as cap stack is rekt as in cases of many cos still, they won’t be investible. Want shale exposure? $xom $cvx $cop $fang $pxd $eog ... why bother with much else",en,[],[],[],0,0,1,[],"['xom', 'cvx', 'cop', 'fang', 'pxd', 'eog']",https://twitter.com/LWinthorpe/status/1346665224477278211,False,,0,,,,,,,,"[{'screen_name': 'TwainsMustache', 'name': ""Twain's Mustache"", 'id': '27900790'}]",,,,
1346651569106743297,1346651569106743297,2021-01-06 03:55:28 CET,2021-01-06,03:55:28,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $PXD $120 Calls 03/19/2021 Exp  Trade Volume: 1,700 Contracts  $1,343,000 was traded now.  Current Stock Price: $114.19  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,1,0,[],['pxd'],https://twitter.com/SmartOptionsAi/status/1346651569106743297,False,,0,,,,,,,,[],,,,
1346625262407086087,1346625262407086087,2021-01-06 02:10:56 CET,2021-01-06,02:10:56,+0200,1310407647984787456,atdeacciones,Analistadeacciones,,$PXD | Pioneer Natural Resourses: 1H. Se encuentra rompiendo una resistencia con doble toque en el pasado. esta retrocediendo a hacer un throwback a la resistencia rota para salir al alza. La proxima resistencia esta a un 10%.   https://t.co/h9jj9uQOYU  https://t.co/7UVUMqWUMx,es,[],['http://Instagram.com/Analistadeacciones'],['https://pbs.twimg.com/media/ErAsLlgXEAEMDX8.jpg'],0,0,3,[],['pxd'],https://twitter.com/ATdeAcciones/status/1346625262407086087,False,,1,https://pbs.twimg.com/media/ErAsLlgXEAEMDX8.jpg,,,,,,,[],,,,
1346615362461323270,1346615362461323270,2021-01-06 01:31:35 CET,2021-01-06,01:31:35,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PXD New Form 425 for Pioneer Natural Resources From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Allstocknews/status/1346615362461323270,False,,0,,,,,,,,[],,,,
1346613382460407816,1346613382460407816,2021-01-06 01:23:43 CET,2021-01-06,01:23:43,+0200,1247911420114632715,econ_713,Peter Sutherland,,"Analysts often discuss #Saudi as if it’s a company, as opposed to a country. MBS doesn’t care about $PXD; he cares about domestic stability.   He can’t file Ch.11 &amp; start over. It’s not abt market share. It’s about survival, &amp; #Aramco needs higher #oil. #OOTT #EFT #OPEC #KSA",en,[],[],[],2,4,60,"['saudi', 'aramco', 'oil', 'oott', 'eft', 'opec', 'ksa']",['pxd'],https://twitter.com/econ_713/status/1346613382460407816,False,,0,,,,,,,,[],,,,
1346611841422811136,1346611841422811136,2021-01-06 01:17:36 CET,2021-01-06,01:17:36,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PXD New Form 8-K for Pioneer Natural Resources From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Allstocknews/status/1346611841422811136,False,,0,,,,,,,,[],,,,
1346594915375976449,1346594915375976449,2021-01-06 00:10:21 CET,2021-01-06,00:10:21,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 hit new intraday high yesterday before pulling back.  Today, lots of green on the screen with the index up .71%.  Led by the Energy Sector. Top leaders: $OXY $FANG $APA $MRO $HAL $EOG $HES $PXD $ALB $DVN Top Laggards: $PHM $VRSN $FTNT $FIS $MCO $KHC $CMS $PNW $DLR $VNO  https://t.co/taCXrww7dF",en,[],[],['https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg'],1,0,9,[],"['oxy', 'fang', 'apa', 'mro', 'hal', 'eog', 'hes', 'pxd', 'alb', 'dvn', 'phm', 'vrsn', 'ftnt', 'fis', 'mco', 'khc', 'cms', 'pnw', 'dlr', 'vno']",https://twitter.com/BArmstrong_TDA/status/1346594915375976449,False,,1,https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg,,,,,,,[],,,,
1346593588533194757,1346560583987048455,2021-01-06 00:05:04 CET,2021-01-06,00:05:04,+0200,1264236569273212932,war527,WAR52,,"@ExpertsShale Well, if anything, $HPK did manage to close at its HOD, while many other E&amp;Ps sold off the last 2 hrs of the day, showing some profit-taking.  $PXD may have been up due to unwinding of arbs' shorts with $PE merger set to be approved next week (?).",en,[],[],[],0,0,0,[],"['hpk', 'pxd', 'pe']",https://twitter.com/WAR527/status/1346593588533194757,False,,0,,,,,,,,"[{'screen_name': 'ExpertsShale', 'name': '0.1 GPA', 'id': '1256246672474148864'}]",,,,
1346584676669018113,1346584676669018113,2021-01-05 23:29:39 CET,2021-01-05,23:29:39,+0200,1260543176,thewinklergroup,Nick Winkler,,Disclosure Alert: Twelve legal complaints accuse $PXD of not disclosing material information associated with $PE acquisition (PE founded by son of PXD CEO),en,[],[],[],0,0,0,[],"['pxd', 'pe']",https://twitter.com/TheWinklerGroup/status/1346584676669018113,False,,0,,,,,,,,[],,,,
1346584490450284547,1346584490450284547,2021-01-05 23:28:55 CET,2021-01-05,23:28:55,+0200,4312114277,fintel_io,Fintel,,$PXD / Pioneer Natural Resources files form 425 Merger Prospectus  https://t.co/uqPebPgfAN,en,[],['https://fintel.io/sf/us/pxd?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['pxd'],https://twitter.com/fintel_io/status/1346584490450284547,False,,0,,,,,,,,[],,,,
1346583591652831232,1346583591652831232,2021-01-05 23:25:21 CET,2021-01-05,23:25:21,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $TWLO $NFLX $ADBE $NET $MSCI $AVLR $SITE $DT $NVAX $BGS  Overbought: $BP $EOG $OXY $MAC $ILMN $PAA $WES $NEU $WPX $RCKT $NUVA $ISBC $RIG $SUPN $KORU $UNG $DIG $ERX $UCO $UGA $USO  Momentum: $XOM $PSX $PXD $CNQ $SWN $TECK $BG $NTLA $SUN $PAGP $LIT $MJO $REMX $YOLO,in,[],[],[],0,0,2,[],"['amzn', 'twlo', 'nflx', 'adbe', 'net', 'msci', 'avlr', 'site', 'dt', 'nvax', 'bgs', 'bp', 'eog', 'oxy', 'mac', 'ilmn', 'paa', 'wes', 'neu', 'wpx', 'rckt', 'nuva', 'isbc', 'rig', 'supn', 'koru', 'ung', 'dig', 'erx', 'uco', 'uga', 'uso', 'xom', 'psx', 'pxd', 'cnq', 'swn', 'teck', 'bg', 'ntla', 'sun', 'pagp', 'lit', 'mjo', 'remx', 'yolo']",https://twitter.com/Prometheus_Cap/status/1346583591652831232,False,,0,,,,,,,,[],,,,
1346583148310757376,1346583148310757376,2021-01-05 23:23:35 CET,2021-01-05,23:23:35,+0200,4312114277,fintel_io,Fintel,,$PXD / Pioneer Natural Resources files form 8-K - Other Events -  8-K  https://t.co/Susf395ITQ,en,[],['https://fintel.io/sfs/us/pxd?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['pxd'],https://twitter.com/fintel_io/status/1346583148310757376,False,,0,,,,,,,,[],,,,
1346583131143299074,1346583131143299074,2021-01-05 23:23:31 CET,2021-01-05,23:23:31,+0200,1068561714055012352,edgarinsider,SEC.report,,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $PXD PIONEER NATURAL RESOURCES CO   https://t.co/7rdUybeLhf,en,[],['https://sec.report/Document/0001193125-21-002064/'],[],0,0,0,[],['pxd'],https://twitter.com/EdgarInsider/status/1346583131143299074,False,,0,,,,,,,,[],,,,
1346577810647896067,1346577810647896067,2021-01-05 23:02:22 CET,2021-01-05,23:02:22,+0200,2356524462,allstocknews,$Stocknewsalerts,,$PXD New Form 4 for Pioneer Natural Resources From our Stock News Alerts App,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/Allstocknews/status/1346577810647896067,False,,0,,,,,,,,[],,,,
1346569823363477504,1346569823363477504,2021-01-05 22:30:38 CET,2021-01-05,22:30:38,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$PXD Pioneer Natural Resources Co is shooting through the roof with a +6.94% increase today!,en,[],[],[],0,0,0,[],['pxd'],https://twitter.com/stocksoftheday1/status/1346569823363477504,False,,0,,,,,,,,[],,,,
1346561992455311370,1346561992455311370,2021-01-05 21:59:31 CET,2021-01-05,21:59:31,+0200,716737614771044352,optioncharts,max pain,,$PXD Delta expiration 01/08/2021 #maxpain #options  https://t.co/5Ky0GOgR46  https://t.co/CkGyYcmQdP,tl,[],['http://maximum-pain.com/greeks/PXD?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq_y_yqXMAA9soS.jpg'],0,0,0,"['maxpain', 'options']",['pxd'],https://twitter.com/optioncharts/status/1346561992455311370,False,,1,https://pbs.twimg.com/media/Eq_y_yqXMAA9soS.jpg,,,,,,,[],,,,
1346560583987048455,1346560583987048455,2021-01-05 21:53:55 CET,2021-01-05,21:53:55,+0200,1256246672474148864,expertsshale,0.1 GPA,,"@WAR527 can someone tell $HPK that today was a rally for oil stonks..  While $PXD rallied +7%, $HPK was stuck at +2%.",en,[],[],[],1,0,0,[],"['hpk', 'pxd', 'hpk']",https://twitter.com/ExpertsShale/status/1346560583987048455,False,,0,,,,,,,,[],,,,
1346559287255031809,1346559287255031809,2021-01-05 21:48:46 CET,2021-01-05,21:48:46,+0200,19246382,tradelightspeed,Lightspeed,,"Call/Put Highest % Volume Changes: Calls: $OVV, $TEVA, $EQT, $AES, $NAK  Puts: $APA, $ERIC, $PXD, $FUTU, $XHB",ca,[],[],[],0,0,1,[],"['ovv', 'teva', 'eqt', 'aes', 'nak', 'apa', 'eric', 'pxd', 'futu', 'xhb']",https://twitter.com/TradeLightspeed/status/1346559287255031809,False,,0,,,,,,,,[],,,,
1346538495871954949,1346529693286199298,2021-01-05 20:26:09 CET,2021-01-05,20:26:09,+0200,1199403411525046272,rmcdonnold,Robert McDonnold,,"@BarrelPirate @wrbailey8 Longer term pricing with the STRIP in backwardation will hold back the bigger players like $DVN, $COP, $PXD, etc. from making up for the production losses in the companies that were looking to sell",en,[],[],[],0,0,0,[],"['dvn', 'cop', 'pxd']",https://twitter.com/RMcdonnold/status/1346538495871954949,False,,0,,,,,,,,"[{'screen_name': 'BarrelPirate', 'name': 'BarrelPirate', 'id': '790003961201823746'}, {'screen_name': 'wrbailey8', 'name': 'Billy Bailey', 'id': '247278342'}]",,,,
1346533293378813952,1346533293378813952,2021-01-05 20:05:29 CET,2021-01-05,20:05:29,+0200,794298926782246912,mexmantv,Jose📈🤑,,Sold my 25 shares of $PXD @ $123.23  Bought it back in March at $118 🥴   Made my money .   Time to invest in clean energy!  https://t.co/f1VJPQ2oBr,en,[],[],['https://pbs.twimg.com/media/Eq_Y4S7UUAEUt_F.jpg'],0,0,0,[],['pxd'],https://twitter.com/mexmanTV/status/1346533293378813952,False,,1,https://pbs.twimg.com/media/Eq_Y4S7UUAEUt_F.jpg,,,,,,,[],,,,
1346522682704207872,1346522682704207872,2021-01-05 19:23:19 CET,2021-01-05,19:23:19,+0200,1339612436333273093,rechnungslegun1,Rechnungslegungsstandard,,$PXD about to break that long term downtrend.  NEED YOLO CALLS  https://t.co/XQXV7uvzEn,en,[],[],['https://pbs.twimg.com/media/Eq_Oc1gXMAEG9MJ.png'],0,0,0,[],['pxd'],https://twitter.com/Rechnungslegun1/status/1346522682704207872,False,,1,https://pbs.twimg.com/media/Eq_Oc1gXMAEG9MJ.png,,,,,,,[],,,,
1346522615305838592,1346522615305838592,2021-01-05 19:23:03 CET,2021-01-05,19:23:03,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,Energy stocks are moving higher today   Best performing large cap energy sector stocks so far today  Occidental $OXY Halliburton $HAL Pioneer $PXD $EOG Suncor $SU $BP Imperial $IMO Shell $RDS Schlumberger $SLB Hess $HEX Exxon $XOM Pembina $PBA $CNQ Energy Transfer $ET,en,[],[],[],0,0,0,[],"['oxy', 'hal', 'pxd', 'eog', 'su', 'bp', 'imo', 'rds', 'slb', 'hex', 'xom', 'pba', 'cnq', 'et']",https://twitter.com/Invest4aFuture/status/1346522615305838592,False,,0,,,,,,,,[],,,,
