id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349025758220611586,1349025758220611586,2021-01-12 17:09:39 CET,2021-01-12,17:09:39,+0200,385414353,lpassionh,FIRE,,$sgbx 😇😇😇😇😇 $ctrm $zom $blnk $vz $voda $glw $nok  https://t.co/qc7oFWKJKi,und,[],[],['https://pbs.twimg.com/media/ErizxxUW4AISw_1.jpg'],0,0,0,[],"['sgbx', 'ctrm', 'zom', 'blnk', 'vz', 'voda', 'glw', 'nok']",https://twitter.com/lpassionh/status/1349025758220611586,False,,1,https://pbs.twimg.com/media/ErizxxUW4AISw_1.jpg,,,,,,,[],,,,
1349011870016032768,1349011870016032768,2021-01-12 16:14:27 CET,2021-01-12,16:14:27,+0200,147902687,couzin_vinny,Cousin_Vinny,,$GM $GLW #Swing_Trader Alerts &gt;&gt;  https://t.co/v05DroD7OF - taking some profits on $GM @marketsmith @IBDinvestors  @InvestorsBusinessdaily #Ibdpartner  https://t.co/1sqap6MEVA,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://bit.ly/3i5UWIf'],['https://pbs.twimg.com/media/ErinJIcXIAkKLrd.jpg'],0,0,1,"['swing_trader', 'ibdpartner']","['gm', 'glw', 'gm']",https://twitter.com/Couzin_Vinny/status/1349011870016032768,False,,1,https://pbs.twimg.com/media/ErinJIcXIAkKLrd.jpg,,,,,,,[],,,,
1349010136568913920,1349010136568913920,2021-01-12 16:07:34 CET,2021-01-12,16:07:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HSBC $NR $DAN $FBP $RTX $AVY $CATO $HXL $SYF $AZRE $PLX $SSL $PCPL $NUSC $DHR $RRC $GLW $ATI $APTV $RCUS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hsbc', 'nr', 'dan', 'fbp', 'rtx', 'avy', 'cato', 'hxl', 'syf', 'azre', 'plx', 'ssl', 'pcpl', 'nusc', 'dhr', 'rrc', 'glw', 'ati', 'aptv', 'rcus']",https://twitter.com/SwingTradeBot/status/1349010136568913920,False,,0,,,,,,,,[],,,,
1349004735723040777,1349004735723040777,2021-01-12 15:46:06 CET,2021-01-12,15:46:06,+0200,1211162210694615040,bstartrades,Battlestar,,Entered $GLW on the re-test. Full disclosure my limit was 8¢ below the bottom yesterday and never filled. The plight of the 8-5. 1st target of previous ATH. Tight stop since I missed my original entry.,en,[],[],[],0,0,0,[],['glw'],https://twitter.com/BstarTrades/status/1349004735723040777,False,,0,,,,,,,,[],,,,
1348985901100249090,1348985901100249090,2021-01-12 14:31:16 CET,2021-01-12,14:31:16,+0200,1211162210694615040,bstartrades,Battlestar,,$GLW  https://t.co/8UwEs5oQDs,und,[],[],['https://pbs.twimg.com/media/EriPhq4XUAMzd6f.jpg'],0,0,0,[],['glw'],https://twitter.com/BstarTrades/status/1348985901100249090,False,,1,https://pbs.twimg.com/media/EriPhq4XUAMzd6f.jpg,,,,,,,[],,,,
1348981895615426560,1348981895615426560,2021-01-12 14:15:21 CET,2021-01-12,14:15:21,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Corning Inc Shares Approach 52-Week High - Market Mover  https://t.co/p61VZvZ7Y5 $GLW #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/bmR7'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['glw'],https://twitter.com/kwhenfinance/status/1348981895615426560,False,,0,,,,,,,,[],,,,
1348958431391215617,1348958431391215617,2021-01-12 12:42:07 CET,2021-01-12,12:42:07,+0200,3180063788,getvolatility,Volatility,,"Cheap call option upside: $GLW calls cheaper than 83% of history, $SWN 83%, $BBBY 83%, $BMRN 83%, $MRK 83%, $CLVS 83%, $CWH 83%",en,[],[],[],0,0,1,[],"['glw', 'swn', 'bbby', 'bmrn', 'mrk', 'clvs', 'cwh']",https://twitter.com/getvolatility/status/1348958431391215617,False,,0,,,,,,,,[],,,,
1348952546770116608,1348952546770116608,2021-01-12 12:18:44 CET,2021-01-12,12:18:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm #LeaderPullBack Close: 37.54 Liq: $183M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['glw'],https://twitter.com/stockmktgenius/status/1348952546770116608,False,,0,,,,,,,,[],,,,
1348850711996542976,1348850711996542976,2021-01-12 05:34:04 CET,2021-01-12,05:34:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm Top stock up 114% from low. Close: 37.54 VolvsAvg: 1.29 Liq: $183M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['glw'],https://twitter.com/stockmktgenius/status/1348850711996542976,False,,0,,,,,,,,[],,,,
1348848072315588608,1348848072315588608,2021-01-12 05:23:35 CET,2021-01-12,05:23:35,+0200,716737614771044352,optioncharts,max pain,,$GLW Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/f8tmIL7bU4  https://t.co/m9FeEqWcRM,en,[],['http://maximum-pain.com/iv/GLW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErgSLKAW4AMsR0n.jpg'],0,0,0,"['maxpain', 'options']",['glw'],https://twitter.com/optioncharts/status/1348848072315588608,False,,1,https://pbs.twimg.com/media/ErgSLKAW4AMsR0n.jpg,,,,,,,[],,,,
1348771285082411009,1348771285082411009,2021-01-12 00:18:27 CET,2021-01-12,00:18:27,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BISA To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending   https://t.co/Mv3xmUJu9A  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bisa', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1348771285082411009,False,,0,,,,,,,,[],,,,
1348755461491843081,1348755461491843081,2021-01-11 23:15:35 CET,2021-01-11,23:15:35,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $GLW Size: 274220 Price: 37.54 Time: 1715 Amount: $10,294,218.80",en,[],[],[],0,0,0,[],['glw'],https://twitter.com/TradeWithAlerts/status/1348755461491843081,False,,0,,,,,,,,[],,,,
1348754817548750849,1348754817548750849,2021-01-11 23:13:01 CET,2021-01-11,23:13:01,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AVTR $BAC $BE $CFG $CGC $DISCA $DISCK $DISH $FCX $FITB $GLW $JWN $ON $PACB $PFE $STPK $SYF $TPR $USO $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['avtr', 'bac', 'be', 'cfg', 'cgc', 'disca', 'disck', 'dish', 'fcx', 'fitb', 'glw', 'jwn', 'on', 'pacb', 'pfe', 'stpk', 'syf', 'tpr', 'uso', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1348754817548750849,False,,0,,,,,,,,[],,,,
1348743672003784707,1348743672003784707,2021-01-11 22:28:44 CET,2021-01-11,22:28:44,+0200,141928893,traderhr,traderHR,,promising consolidation in $TXT -- potential #swingtrade setup... more #tradeideas:  https://t.co/agTde0DPDV   $GLW $EXPD $GRMN  https://t.co/xDXkq0ORnc,en,[],['https://www.traderhr.com/free-trade-ideas-for-tue-jan-12-2021/'],['https://pbs.twimg.com/media/ErezOOLXIAEnGc0.png'],0,0,1,"['swingtrade', 'tradeideas']","['txt', 'glw', 'expd', 'grmn']",https://twitter.com/traderhr/status/1348743672003784707,False,,1,https://pbs.twimg.com/media/ErezOOLXIAEnGc0.png,,,,,,,[],,,,
1348735685826666499,1348735685826666499,2021-01-11 21:57:00 CET,2021-01-11,21:57:00,+0200,1211162210694615040,bstartrades,Battlestar,,$GLW !!! 💪🏼,und,[],[],[],0,0,1,[],['glw'],https://twitter.com/BstarTrades/status/1348735685826666499,False,,0,,,,,,,,[],,,,
1348733925686992896,1348733925686992896,2021-01-11 21:50:00 CET,2021-01-11,21:50:00,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/3/2021 for $GLW just hit 75% profit!,en,[],[],[],0,1,0,[],['glw'],https://twitter.com/KingStreetBot/status/1348733925686992896,False,,0,,,,,,,,[],,,,
1348718786464124928,1348718786464124928,2021-01-11 20:49:51 CET,2021-01-11,20:49:51,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GLW stock was down -1.49%. Turned Positive 0.32% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/ogJjWIcaeL",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/EreclscXIAMX_QA.jpg'],0,0,0,['redtogreen'],['glw'],https://twitter.com/sleekoptions/status/1348718786464124928,False,,1,https://pbs.twimg.com/media/EreclscXIAMX_QA.jpg,,,,,,,[],,,,
1348704365440167936,1348690849991946240,2021-01-11 19:52:33 CET,2021-01-11,19:52:33,+0200,1192264646020849665,bizbitesnmore,BizBitesN'More,,@TheVoz4Real $GLW,und,[],[],[],0,0,0,[],['glw'],https://twitter.com/BizBitesNMore/status/1348704365440167936,False,,0,,,,,,,,"[{'screen_name': 'TheVoz4Real', 'name': 'Olivia Voz', 'id': '2974029189'}]",,,,
1348683078525476865,1348645908049768457,2021-01-11 18:27:57 CET,2021-01-11,18:27:57,+0200,1104575804204371969,taufiqusa1,Taufiqusa1,,@stockproharry I have invested in $GLW and $PFE for my grandchildren.,en,[],[],[],0,1,1,[],"['glw', 'pfe']",https://twitter.com/taufiqusa1/status/1348683078525476865,False,,0,,,,,,,,"[{'screen_name': 'stockproharry', 'name': 'StockProHarry', 'id': '1245849310169681920'}]",,,,
1348663024110940162,1348663024110940162,2021-01-11 17:08:16 CET,2021-01-11,17:08:16,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $NBEV $HEAR $JBLU $NOBL $IPAC $BRKS $BRO $UBER $MNRL $MUR $DY $PPG $EBS $GLW $UNFI $PEIX $HZN $MDYG $FCF $BAB ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['nbev', 'hear', 'jblu', 'nobl', 'ipac', 'brks', 'bro', 'uber', 'mnrl', 'mur', 'dy', 'ppg', 'ebs', 'glw', 'unfi', 'peix', 'hzn', 'mdyg', 'fcf', 'bab']",https://twitter.com/SwingTradeBot/status/1348663024110940162,False,,0,,,,,,,,[],,,,
1348637898409705472,1348627959305957381,2021-01-11 15:28:26 CET,2021-01-11,15:28:26,+0200,778251103834169344,hedgeyetech,Ami Joseph,,"@RoryMWalsh @felipe_decoder @HedgeyeComm certainly something to think about. if you are right...wouldnt it mean your portfolio should be stacked with 5G beneficiaries ($ERIC, $NOK, $VZ, $QRVO, $CREE, $GLW, etc etc) and short Software companies who are renters of access to spectrum?",en,[],[],[],2,0,1,[],"['nok', 'vz', 'qrvo', 'cree', 'glw']",https://twitter.com/HedgeyeTech/status/1348637898409705472,False,,0,,,,,,,,"[{'screen_name': 'RoryMWalsh', 'name': 'Rory Walsh', 'id': '775071757'}, {'screen_name': 'felipe_decoder', 'name': 'Felipe Santos', 'id': '1246188380599324680'}, {'screen_name': 'HedgeyeComm', 'name': 'Andrew Freedman, CFA 🦅', 'id': '1069759314364153856'}]",,,,
1348390114402078720,1348390114402078720,2021-01-10 23:03:49 CET,2021-01-10,23:03:49,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BIEL To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending   https://t.co/Mv3xmUJu9A  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['biel', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1348390114402078720,False,,0,,,,,,,,[],,,,
1348326383085375491,1348326383085375491,2021-01-10 18:50:35 CET,2021-01-10,18:50:35,+0200,1211162210694615040,bstartrades,Battlestar,,$GLW this support line is previous ATH. As simple as previous resistance hopefully becomes new support on healthy chart. With a lot of call buying on Feb exp.  https://t.co/I7asiUHVnc,en,[],[],['https://pbs.twimg.com/media/ErY3q5fXAAI8MoL.png'],0,0,0,[],['glw'],https://twitter.com/BstarTrades/status/1348326383085375491,False,,1,https://pbs.twimg.com/media/ErY3q5fXAAI8MoL.png,,,,,,,[],,,,
1348313503916986374,1348313503916986374,2021-01-10 17:59:24 CET,2021-01-10,17:59:24,+0200,23059499,seekingalpha,Seeking Alpha,,$GLW - Corning: Masking Weakness With Deficit Spending.  https://t.co/FoQfz1TJMa #trading #economy #markets,en,[],['https://seekingalpha.com/article/4398081-corning-masking-weakness-deficit-spending?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,3,"['trading', 'economy', 'markets']",['glw'],https://twitter.com/SeekingAlpha/status/1348313503916986374,False,,0,,,,,,,,[],,,,
1348144666412077058,1348144666412077058,2021-01-10 06:48:30 CET,2021-01-10,06:48:30,+0200,374729426,tickeron,Tickeron,,"$GLW enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/Ruvck8BJFD #Corning #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YEhGQs3ssz",en,[],['https://srnk.us/go/2449753'],['https://pbs.twimg.com/media/ErWSbgEU0AcMPR4.png'],0,0,0,"['corning', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['glw'],https://twitter.com/Tickeron/status/1348144666412077058,False,,1,https://pbs.twimg.com/media/ErWSbgEU0AcMPR4.png,,,,,,,[],,,,
1348103129150095360,1348103129150095360,2021-01-10 04:03:27 CET,2021-01-10,04:03:27,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AAPJ To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending   https://t.co/Mv3xmUJu9A  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['aapj', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1348103129150095360,False,,0,,,,,,,,[],,,,
1348061500469030922,1348061500469030922,2021-01-10 01:18:02 CET,2021-01-10,01:18:02,+0200,121370906,chartmill,ChartMill,,$GLW was analyzed by 8 analysts. The buy consensus is at 75%. So analysts seem to be mildly confident about $GLW.  https://t.co/SXZeOijdOX  https://t.co/9USgFgzKnl,en,[],['https://www.chartmill.com/stock/analyzer/stock/GLW?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=GLW&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErVGypEXMAA6TfJ.png'],0,0,0,[],"['glw', 'glw']",https://twitter.com/ChartMill/status/1348061500469030922,False,,1,https://pbs.twimg.com/media/ErVGypEXMAA6TfJ.png,,,,,,,[],,,,
1347981488051118086,1347981488051118086,2021-01-09 20:00:05 CET,2021-01-09,20:00:05,+0200,1188103124348817408,sentimentropy,SocialSentiment.io,,Notable activity on social media recently for  $DE - Down $TSLA - Up $ESSC - Up $FUV - Up $NET - Down $THBR - Up $AZN - Up $GLW - Up $ACAM - Up $GHIV - Up,en,[],[],[],1,0,1,[],"['de', 'tsla', 'essc', 'fuv', 'net', 'thbr', 'azn', 'glw', 'acam', 'ghiv']",https://twitter.com/SentimEntropy/status/1347981488051118086,False,,0,,,,,,,,[],,,,
1347826103696519168,1347826103696519168,2021-01-09 09:42:39 CET,2021-01-09,09:42:39,+0200,374729426,tickeron,Tickeron,,$GLW's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/MqtZ0rBBkb #Corning #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/weCO2rVdKf,en,[],['https://srnk.us/go/2447666'],['https://pbs.twimg.com/media/ErRwsuSVQAU3-b6.jpg'],0,0,0,"['corning', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['glw'],https://twitter.com/Tickeron/status/1347826103696519168,False,,1,https://pbs.twimg.com/media/ErRwsuSVQAU3-b6.jpg,,,,,,,[],,,,
1347772694822051843,1347772694822051843,2021-01-09 06:10:25 CET,2021-01-09,06:10:25,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm Top stock up 114% from low. Close: 36.95 VolvsAvg: 1.17 Liq: $149M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['glw'],https://twitter.com/stockmktgenius/status/1347772694822051843,False,,0,,,,,,,,[],,,,
1347717609236656129,1347717609236656129,2021-01-09 02:31:32 CET,2021-01-09,02:31:32,+0200,1134049078424162304,newsfilterio,Investor News,,Higher Rates Could Boost Schwab Shares $SCHW $QCOM $M $GLW $MMM  https://t.co/irweBPzqdB,en,[],['https://newsfilter.io/articles/higher-rates-could-boost-schwab-shares-55ed89cf357f77b9e80b88e7216c664e'],[],0,0,0,[],"['schw', 'qcom', 'm', 'glw', 'mmm']",https://twitter.com/newsfilterio/status/1347717609236656129,False,,0,,,,,,,,[],,,,
1347683836646273027,1347683836646273027,2021-01-09 00:17:20 CET,2021-01-09,00:17:20,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm Leading stock #BreakOutWatch Recent close 36.95 Liquidity: $149M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['glw'],https://twitter.com/stockmktgenius/status/1347683836646273027,False,,0,,,,,,,,[],,,,
1347674341341884416,1347674341341884416,2021-01-08 23:39:36 CET,2021-01-08,23:39:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $APDN $SNDR $SJR $MDLA $IFF $AWK $INOV $CVM $ROOT $BDTX $ATCO $ES $SO $GLW $NLS $TNK $WCN $BMY $WM $DKNG ...  https://t.co/uZD9TkkAtC,en,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-08'],[],0,0,1,[],"['apdn', 'sndr', 'sjr', 'mdla', 'iff', 'awk', 'inov', 'cvm', 'root', 'bdtx', 'atco', 'es', 'so', 'glw', 'nls', 'tnk', 'wcn', 'bmy', 'wm', 'dkng']",https://twitter.com/SwingTradeBot/status/1347674341341884416,False,,0,,,,,,,,[],,,,
1347605896231321604,1347593606434070529,2021-01-08 19:07:37 CET,2021-01-08,19:07:37,+0200,1291194843335663616,simple_million,SimpleMillion,,@maxwellhouse99 I haven't looked too deeply but it seems kind of like the $GLW gorilla glass of paint and cars.  Smooth sailing as long as no one creates a better formula to protect paint.,en,[],[],[],0,0,0,[],['glw'],https://twitter.com/simple_million/status/1347605896231321604,False,,0,,,,,,,,"[{'screen_name': 'maxwellhouse99', 'name': 'Maxwell House', 'id': '2843981466'}]",,,,
1347566109126488064,1347566109126488064,2021-01-08 16:29:31 CET,2021-01-08,16:29:31,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm #LeaderPullBack Close: 36.98 Liq: $129M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['glw'],https://twitter.com/stockmktgenius/status/1347566109126488064,False,,0,,,,,,,,[],,,,
1347545490376826888,1347545490376826888,2021-01-08 15:07:35 CET,2021-01-08,15:07:35,+0200,716737614771044352,optioncharts,max pain,,$GLW Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/JCviVGludS  https://t.co/jYBD3y40sy,en,[],['http://maximum-pain.com/iv/GLW?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErNxe5hXcAIh6QV.jpg'],0,0,0,"['maxpain', 'options']",['glw'],https://twitter.com/optioncharts/status/1347545490376826888,False,,1,https://pbs.twimg.com/media/ErNxe5hXcAIh6QV.jpg,,,,,,,[],,,,
1347472211670609921,1347472211670609921,2021-01-08 10:16:24 CET,2021-01-08,10:16:24,+0200,374729426,tickeron,Tickeron,,"$GLW's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/Rfht49iR5D #Corning #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/voblOJfzl5",en,[],['https://srnk.us/go/2445354'],['https://pbs.twimg.com/media/ErMu1eOVkAE7k9b.png'],0,1,0,"['corning', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['glw'],https://twitter.com/Tickeron/status/1347472211670609921,False,,1,https://pbs.twimg.com/media/ErMu1eOVkAE7k9b.png,,,,,,,[],,,,
1347417166673567744,1347417166673567744,2021-01-08 06:37:40 CET,2021-01-08,06:37:40,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm Top stock up 114% from low. Close: 36.98 VolvsAvg: 1.03 Liq: $129M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['glw'],https://twitter.com/stockmktgenius/status/1347417166673567744,False,,0,,,,,,,,[],,,,
1347308625547636736,1347308625547636736,2021-01-07 23:26:22 CET,2021-01-07,23:26:22,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $BE $BSX $CGC $DISCA $DMTK $ENB $EWG $EWZ $FCX $FITB $GDX $GLW $ICLN $JWN $KR $LI $ON $PACB $SPWR $SYF $TPR $TRGP $USO $WFC $XLF $XME",de,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ally', 'bac', 'be', 'bsx', 'cgc', 'disca', 'dmtk', 'enb', 'ewg', 'ewz', 'fcx', 'fitb', 'gdx', 'glw', 'icln', 'jwn', 'kr', 'li', 'on', 'pacb', 'spwr', 'syf', 'tpr', 'trgp', 'uso', 'wfc', 'xlf', 'xme']",https://twitter.com/simonstradeinc/status/1347308625547636736,False,,0,,,,,,,,[],,,,
1347296248311603200,1347296248311603200,2021-01-07 22:37:11 CET,2021-01-07,22:37:11,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $AAPL $QCOM $T $VZ $MCHP $GOOGL $INTC $XLNX $EBAY $GOOG $V $TXN $MSFT $GLW $FIS $FB $LRCX $FISV $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/h8G8zE8Fu3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKOyr_VoAAa2Mm.jpg', 'https://pbs.twimg.com/media/ErKOy1LVEAA3kGN.jpg', 'https://pbs.twimg.com/media/ErKOy9JUUAIDXoK.jpg', 'https://pbs.twimg.com/media/ErKOzE-VkAIvmZW.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'aapl', 'qcom', 't', 'vz', 'mchp', 'googl', 'intc', 'xlnx', 'ebay', 'goog', 'v', 'txn', 'msft', 'glw', 'fis', 'fb', 'lrcx', 'fisv', 'hpq']",https://twitter.com/MinteractApp/status/1347296248311603200,False,,1,https://pbs.twimg.com/media/ErKOyr_VoAAa2Mm.jpg,,,,,,,[],,,,
1347295800993271808,1347295800993271808,2021-01-07 22:35:25 CET,2021-01-07,22:35:25,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $NVDA $WLTW $CAT $AAPL $AMD $WST $AZO $MAA $QCOM $KO $GOOG $V $TXN $BA $MSFT $BAC $NEE $GLW $FE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/QaVNOMrEO4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKOYnlU0AAtFME.jpg', 'https://pbs.twimg.com/media/ErKOYwpVcAYf4qG.jpg', 'https://pbs.twimg.com/media/ErKOY5nUcAEMEAt.jpg', 'https://pbs.twimg.com/media/ErKOZCnVkAM3WSj.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'nvda', 'wltw', 'cat', 'aapl', 'amd', 'wst', 'azo', 'maa', 'qcom', 'ko', 'goog', 'v', 'txn', 'ba', 'msft', 'bac', 'nee', 'glw', 'fe']",https://twitter.com/MinteractApp/status/1347295800993271808,False,,1,https://pbs.twimg.com/media/ErKOYnlU0AAtFME.jpg,,,,,,,[],,,,
1347208631398359042,1347208631398359042,2021-01-07 16:49:02 CET,2021-01-07,16:49:02,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GLW Corning Incorporated Comm #LeaderPullBack Close: 36.90 Liq: $197M  https://t.co/NjwcLnCcPY,en,[],['http://stockcharts.com/h-sc/ui?s=GLW&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['glw'],https://twitter.com/stockmktgenius/status/1347208631398359042,False,,0,,,,,,,,[],,,,
1347155165032325124,1347155130727088130,2021-01-07 13:16:34 CET,2021-01-07,13:16:34,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$DNMR Jefferies Buy $31  $ENV Goldman Neutral $91  $GLW UBS Buy  $GS Daiwa Securities Outperform $300  $JPM Daiwa Securities Outperform $139  $KDNY Wedbush Outperform $28  $LAZR Citigroup Buy $40  $LI BofA Securities Buy $42  $MDB Macquarie Outperform,en,[],[],[],1,0,0,[],"['dnmr', 'env', 'glw', 'gs', 'jpm', 'kdny', 'lazr', 'li', 'mdb']",https://twitter.com/QQQtaro1234/status/1347155165032325124,False,,0,,,,,,,,[],,,,
