id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349881035316727808,1349881035316727808,2021-01-15 01:48:13 CET,2021-01-15,01:48:13,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$gnrc hope you guys are ok,en,[],[],[],0,0,0,[],['gnrc'],https://twitter.com/jbdridgebacks/status/1349881035316727808,False,https://twitter.com/RanchoDinero/status/1349401115960377344,0,,,,,,,,[],,,,
1349858770726367232,1349858770726367232,2021-01-15 00:19:44 CET,2021-01-15,00:19:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co Leading stock #BreakOutWatch Recent close 253.06 Liquidity: $91M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['gnrc'],https://twitter.com/stockmktgenius/status/1349858770726367232,False,,0,,,,,,,,[],,,,
1349833527882371074,1349833527882371074,2021-01-14 22:39:26 CET,2021-01-14,22:39:26,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $ROL $JD $TTD $RMD $Z $VMC $GNRC $CZR $NFE $WMS $CROX $KXI  Overbought: $SNBR $LXRX  Momentum: $HDB $COF $ULTA $HIG $BILI $DFS $STX $TXT $TECK $APPN $ARWR $BEAM $SWAV $EH,en,[],[],[],1,0,2,[],"['rol', 'jd', 'ttd', 'rmd', 'z', 'vmc', 'gnrc', 'czr', 'nfe', 'wms', 'crox', 'kxi', 'snbr', 'lxrx', 'hdb', 'cof', 'ulta', 'hig', 'bili', 'dfs', 'stx', 'txt', 'teck', 'appn', 'arwr', 'beam', 'swav', 'eh']",https://twitter.com/Prometheus_Cap/status/1349833527882371074,False,,0,,,,,,,,[],,,,
1349757065481367557,1349757065481367557,2021-01-14 17:35:36 CET,2021-01-14,17:35:36,+0200,1334079354876334080,landonbarton20,Landon Barton,,New stock tickers on my watchlist to trade in 2021: $ABNB $DOCU $LYFT $PLTR $DASH $GBTC $ETHE $FCX $FVRR $GNRC $INDA $PKI $PLTR $PLTN $SIVB $SNAP $TER $U  Do you have any new stocks your trading this year?,en,[],[],[],0,0,0,[],"['abnb', 'docu', 'lyft', 'pltr', 'dash', 'gbtc', 'ethe', 'fcx', 'fvrr', 'gnrc', 'inda', 'pki', 'pltr', 'pltn', 'sivb', 'snap', 'ter', 'u']",https://twitter.com/LandonBarton20/status/1349757065481367557,False,,0,,,,,,,,[],,,,
1349757006282948610,1349757006282948610,2021-01-14 17:35:22 CET,2021-01-14,17:35:22,+0200,203652149,sjosephburns,Steve Burns,,New stock tickers on my watchlist to trade in 2021: $ABNB $DOCU $LYFT $FUBO $DASH $GBTC $ETHE $FCX $FVRR $GNRC $INDA $PKI $PLTR $PLTN $SIVB $SNAP $TER $U  Do you have any new stocks your trading this year?,en,[],[],[],38,29,207,[],"['abnb', 'docu', 'lyft', 'fubo', 'dash', 'gbtc', 'ethe', 'fcx', 'fvrr', 'gnrc', 'inda', 'pki', 'pltr', 'pltn', 'sivb', 'snap', 'ter', 'u']",https://twitter.com/SJosephBurns/status/1349757006282948610,False,,0,,,,,,,,[],,,,
1349576877338451968,1349576877338451968,2021-01-14 05:39:36 CET,2021-01-14,05:39:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co Top stock up 230% from low. Close: 252.63 VolvsAvg: 0.75 Liq: $144M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['gnrc'],https://twitter.com/stockmktgenius/status/1349576877338451968,False,,0,,,,,,,,[],,,,
1349432466516418560,1349432466516418560,2021-01-13 20:05:45 CET,2021-01-13,20:05:45,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Generac Holdings Inc. Shares Approach 52-Week High - Market Mover  https://t.co/Kvju7cdQYT $GNRC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/c5FM'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['gnrc'],https://twitter.com/kwhenfinance/status/1349432466516418560,False,,0,,,,,,,,[],,,,
1349400239296442372,1349400239296442372,2021-01-13 17:57:42 CET,2021-01-13,17:57:42,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,Pump it $gnrc  https://t.co/Ff4Nx7QKy0,en,[],[],['https://pbs.twimg.com/media/EroIWsyXcAQ1I0-.jpg'],0,1,1,[],['gnrc'],https://twitter.com/jbdridgebacks/status/1349400239296442372,False,,1,https://pbs.twimg.com/media/EroIWsyXcAQ1I0-.jpg,,,,,,,[],,,,
1349272478036606980,1349272478036606980,2021-01-13 09:30:01 CET,2021-01-13,09:30:01,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High &amp; Volume+30%(3/10)】 2021/01/12の新高値銘柄のうち出来高前日比+30%以上の銘柄は以下のとおり $DRI : +58% $GNRC : +42% $EXPD : +42% $IAC : +74% $ON : +150% $RJF : +51% $ALLY : +68% $DVA : +31% $BSY : +55% $EQH : +88%,ja,[],[],[],0,0,1,[],"['dri', 'gnrc', 'expd', 'iac', 'on', 'rjf', 'ally', 'dva', 'bsy', 'eqh']",https://twitter.com/alltime_high/status/1349272478036606980,False,,0,,,,,,,,[],,,,
1349272467714445314,1349272467714445314,2021-01-13 09:29:59 CET,2021-01-13,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(3/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $EXAS $ZBRA $TER $ETSY $VMC $LH $QRVO $IR $MLM $GDS $RUN $MPWR $AVTR $ZEN $CZR $WAT $DRI $GNRC $EXPD $IAC $IEX $PTC $ON $RJF $ALLY,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['exas', 'zbra', 'ter', 'etsy', 'vmc', 'lh', 'qrvo', 'ir', 'mlm', 'gds', 'run', 'mpwr', 'avtr', 'zen', 'czr', 'wat', 'dri', 'gnrc', 'expd', 'iac', 'iex', 'ptc', 'on', 'rjf', 'ally']",https://twitter.com/alltime_high/status/1349272467714445314,False,,0,,,,,,,,[],,,,
1349223307695034368,1349223307695034368,2021-01-13 06:14:38 CET,2021-01-13,06:14:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co Top stock up 230% from low. Close: 259.05 VolvsAvg: 0.94 Liq: $181M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['gnrc'],https://twitter.com/stockmktgenius/status/1349223307695034368,False,,0,,,,,,,,[],,,,
1349171832541372421,1349171832541372421,2021-01-13 02:50:05 CET,2021-01-13,02:50:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 5 days.    https://t.co/06fNQ3hoW9  $BLDP $GLNG $GVA $SBLK $DY $TPIC $CATM $NVEE $RAVN $GNRC $WAB $MATX $CMRE $ACA $WSC  🚀🚀🚀🚀🚀  https://t.co/Bd9RMvQcwY,en,[],['https://www.earningsfly.com/stocks/bldp?source=twitter-bot'],['https://pbs.twimg.com/media/Erk4oUwWMAE9a_o.jpg'],0,0,1,[],"['bldp', 'glng', 'gva', 'sblk', 'dy', 'tpic', 'catm', 'nvee', 'ravn', 'gnrc', 'wab', 'matx', 'cmre', 'aca', 'wsc']",https://twitter.com/earningsflyinc/status/1349171832541372421,False,,1,https://pbs.twimg.com/media/Erk4oUwWMAE9a_o.jpg,,,,,,,[],,,,
1349074057308811264,1349074057308811264,2021-01-12 20:21:34 CET,2021-01-12,20:21:34,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,Watching this move $gnrc  https://t.co/CsLmDvEZmC,en,[],[],['https://pbs.twimg.com/media/ErjfqQ0XcAEdbiT.jpg'],0,0,0,[],['gnrc'],https://twitter.com/jbdridgebacks/status/1349074057308811264,False,,1,https://pbs.twimg.com/media/ErjfqQ0XcAEdbiT.jpg,,,,,,,[],,,,
1349067042771456000,1349067042771456000,2021-01-12 19:53:42 CET,2021-01-12,19:53:42,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $GNRC $GNTX $GPC $GPI $GPK $GS $GSAT $GVA $HBAN $HCAT $HCSG $HI $HIBB $HLI $HPQ $HSIC $HSII $HTH $HUBB $HUN $HWM $HZO $ICE $IEX $IIVI $IPGP $IQV $IR $IT $ITCI $IVZ $JACK $JBL $JCI $JEF $JPM $KFY $KLAC $KLDO $KLIC $LAD $LASR $LAZ,nl,[],[],[],0,0,2,[],"['gnrc', 'gntx', 'gpc', 'gpi', 'gpk', 'gs', 'gsat', 'gva', 'hban', 'hcat', 'hcsg', 'hi', 'hibb', 'hli', 'hpq', 'hsic', 'hsii', 'hth', 'hubb', 'hun', 'hwm', 'hzo', 'ice', 'iex', 'iivi', 'ipgp', 'iqv', 'ir', 'it', 'itci', 'ivz', 'jack', 'jbl', 'jci', 'jef', 'jpm', 'kfy', 'klac', 'kldo', 'klic', 'lad', 'lasr', 'laz']",https://twitter.com/IOInvestors/status/1349067042771456000,False,,0,,,,,,,,[],,,,
1349051527537643520,1349051527537643520,2021-01-12 18:52:02 CET,2021-01-12,18:52:02,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$GNRC - Can Generac Holdings (GNRC) Keep the Earnings Surprise Streak Alive?  https://t.co/lnxaC9Hrdh  https://t.co/t872Vn22Ye,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-GNRC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErjLNyZUYAE85Xu.jpg'],0,0,0,[],['gnrc'],https://twitter.com/BeekenIndustri/status/1349051527537643520,False,,1,https://pbs.twimg.com/media/ErjLNyZUYAE85Xu.jpg,,,,,,,[],,,,
1349025932577685504,1349025932577685504,2021-01-12 17:10:20 CET,2021-01-12,17:10:20,+0200,1009100259631362049,blueshirt_sd,Blueshirt Advisers,,"Going through the list of the top 10 stocks in the $RUT and the problem for us bears is that $ENPH, $PENN, $PLUG, $GNRC, and $OAS are in full-blown parabolic mode. All of them will prob undergo a 30-40% pullback in the next 5-6 months I just wonder if it'll happen soon enough! 😬",en,[],[],[],10,4,40,[],"['rut', 'enph', 'penn', 'plug', 'gnrc', 'oas']",https://twitter.com/blueshirt_sd/status/1349025932577685504,False,,0,,,,,,,,[],,,,
1349009448015159302,1349009448015159302,2021-01-12 16:04:50 CET,2021-01-12,16:04:50,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $JPM $ICE $DCI $ADSK $FPI $HPQ $GNRC $GS $ABBV $LH $TER $SONO $HZO $BLK $XMMO $SCHW $MS $PJP $IJH $JEF ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['jpm', 'ice', 'dci', 'adsk', 'fpi', 'hpq', 'gnrc', 'gs', 'abbv', 'lh', 'ter', 'sono', 'hzo', 'blk', 'xmmo', 'schw', 'ms', 'pjp', 'ijh', 'jef']",https://twitter.com/SwingTradeBot/status/1349009448015159302,False,,0,,,,,,,,[],,,,
1349003853421817863,1349003853421817863,2021-01-12 15:42:36 CET,2021-01-12,15:42:36,+0200,412611622,largevoidbot,Large Void Bot,,09:42 New 52wk Highs: $AQUA $CEVA $CVLT $GNRC $IRIX $MELI $MPWR $MX $QTRX,und,[],[],[],0,0,0,[],"['aqua', 'ceva', 'cvlt', 'gnrc', 'irix', 'meli', 'mpwr', 'mx', 'qtrx']",https://twitter.com/LargeVoidBot/status/1349003853421817863,False,,0,,,,,,,,[],,,,
1348989172892266497,1348989172892266497,2021-01-12 14:44:16 CET,2021-01-12,14:44:16,+0200,3090367147,buyingbreakouts,BuyingBreakOuts.com,,X-Mas Eve BreakOut Alert $GNRC (+11.1%) Post Bullish Action Monday CHART ANALYSIS HERE -&gt;  https://t.co/OCgqEl6BTU  https://t.co/Of3K5XbcsQ,en,[],['http://zpr.io/HBvE2'],['https://pbs.twimg.com/media/EriSgM2XIAAA6lH.png'],0,0,0,[],['gnrc'],https://twitter.com/BuyingBreakOuts/status/1348989172892266497,False,,1,https://pbs.twimg.com/media/EriSgM2XIAAA6lH.png,,,,,,,[],,,,
1348963939472691202,1348963939472691202,2021-01-12 13:04:00 CET,2021-01-12,13:04:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Monday - $FIVRR $NUAN $CRWD $MPWR $GNRC $TTGT $CELH $RUN $MNST $SNPS $MELI $GRWG $PRPL $ZEN $CDNA $MTSI $SITM $SNAP $GGG $IDXX $NVMI $RCM $CVET $ERIE $SLP $INFY $NIO $SMID $KLAC $PENN $A $ROKU $DECK $HAIN $CTRN $UTHR $OPRX $TMUS $FUTU $PKI $  https://t.co/UXTZ7zJPKr,in,[],[],[],0,0,0,[],"['fivrr', 'nuan', 'crwd', 'mpwr', 'gnrc', 'ttgt', 'celh', 'run', 'mnst', 'snps', 'meli', 'grwg', 'prpl', 'zen', 'cdna', 'mtsi', 'sitm', 'snap', 'ggg', 'idxx', 'nvmi', 'rcm', 'cvet', 'erie', 'slp', 'infy', 'nio', 'smid', 'klac', 'penn', 'a', 'roku', 'deck', 'hain', 'ctrn', 'uthr', 'oprx', 'tmus', 'futu', 'pki']",https://twitter.com/TheBurdetteLawF/status/1348963939472691202,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338676947962884096/img/yOdw04KVmzos1r4_.jpg,,,,,,,[],,,,
1348912936530685952,1348912936530685952,2021-01-12 09:41:20 CET,2021-01-12,09:41:20,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Generac $GNRC Lifted to Buy at BidaskClub  https://t.co/ud4Um1pE4G,en,[],['http://zpr.io/HBetU'],[],0,1,1,[],['gnrc'],https://twitter.com/TheMarketsDaily/status/1348912936530685952,False,,0,,,,,,,,[],,,,
1348910081643986945,1348910081643986945,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(2/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $XLNX $IQV $CARR $CTVA $CHT $MTD $FRC $KEYS $YUMC $NDAQ $EXAS $TER $VMC $QRVO $MLM $GDS $PKI $RUN $MPWR $STE $AVTR $ZEN $WAT $GNRC $IEX,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['xlnx', 'iqv', 'carr', 'ctva', 'cht', 'mtd', 'frc', 'keys', 'yumc', 'ndaq', 'exas', 'ter', 'vmc', 'qrvo', 'mlm', 'gds', 'pki', 'run', 'mpwr', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex']",https://twitter.com/alltime_high/status/1348910081643986945,False,,0,,,,,,,,[],,,,
1348886731974610946,1348886731974610946,2021-01-12 07:57:12 CET,2021-01-12,07:57:12,+0200,1348838356780609536,darinsm65614733,Darin Smith,,Choose this professional trading chat-room Link in bio..  - $FIVRR $NUAN $CRWD $MPWR $GNRC $TTGT $CELH $RUN $MNST $SNPS $MELI $GRWG $PRPL $ZEN $CDNA $MTSI $SITM $SNAP $GGG $IDXX $NVMI $RCM $CVET $ERIE $SLP $INFY $NIO $SMID $KLAC $PENN $A $ROKU $DECK $HAIN $CTRN $UTHR $OPRX $TMUS  https://t.co/DJgRdGzcml,en,[],[],['https://pbs.twimg.com/media/Erg1U1qVcAE0iQS.jpg'],0,1,1,[],"['fivrr', 'nuan', 'crwd', 'mpwr', 'gnrc', 'ttgt', 'celh', 'run', 'mnst', 'snps', 'meli', 'grwg', 'prpl', 'zen', 'cdna', 'mtsi', 'sitm', 'snap', 'ggg', 'idxx', 'nvmi', 'rcm', 'cvet', 'erie', 'slp', 'infy', 'nio', 'smid', 'klac', 'penn', 'a', 'roku', 'deck', 'hain', 'ctrn', 'uthr', 'oprx', 'tmus']",https://twitter.com/DarinSm65614733/status/1348886731974610946,False,,1,https://pbs.twimg.com/media/Erg1U1qVcAE0iQS.jpg,,,,,,,[],,,,
1348851070269845507,1348851070269845507,2021-01-12 05:35:30 CET,2021-01-12,05:35:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co Top stock up 230% from low. Close: 260.80 VolvsAvg: 0.96 Liq: $180M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['gnrc'],https://twitter.com/stockmktgenius/status/1348851070269845507,False,,0,,,,,,,,[],,,,
1348827245813657602,1348827245813657602,2021-01-12 04:00:50 CET,2021-01-12,04:00:50,+0200,191033726,lucidtrend,Lucid Trend - The TrendFollowing System,,#Bulls of the Russell 1000 :  $GNRC $CRWD $ENPH $LB $FCX $ROKU $LMND   https://t.co/hOJzbI3I5E #Stock,fi,[],['https://lucid-trend.com/MarketScan/Euphoric-Scan.html'],[],0,0,1,"['bulls', 'stock']","['gnrc', 'crwd', 'enph', 'lb', 'fcx', 'roku', 'lmnd']",https://twitter.com/lucidtrend/status/1348827245813657602,False,,0,,,,,,,,[],,,,
1348823221076836352,1348823221076836352,2021-01-12 03:44:50 CET,2021-01-12,03:44:50,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ERFB To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday   https://t.co/Mv3xmUJu9A  $SAIL $GNIN $MYSZ $GQMNF $STB $GNRC $CP $RARE $LOCO $GPL $UMC $ENDV $LLBO",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['erfb', 'sail', 'gnin', 'mysz', 'gqmnf', 'stb', 'gnrc', 'cp', 'rare', 'loco', 'gpl', 'umc', 'endv', 'llbo']",https://twitter.com/askwarrenbuffet/status/1348823221076836352,False,,0,,,,,,,,[],,,,
1348809440221405188,1348809440221405188,2021-01-12 02:50:04 CET,2021-01-12,02:50:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 5 days.    https://t.co/06fNQ3hoW9  $BLDP $SBLK $GVA $TPIC $DY $AIMC $GNRC $CRS $ATI $NVEE $CATM $RAVN $SITE $WAB $HI  🚀🚀🚀🚀🚀  https://t.co/MZHtWY6OMQ,en,[],['https://www.earningsfly.com/stocks/bldp?source=twitter-bot'],['https://pbs.twimg.com/media/ErfvCSZXAAAD0zw.jpg'],0,0,0,[],"['bldp', 'sblk', 'gva', 'tpic', 'dy', 'aimc', 'gnrc', 'crs', 'ati', 'nvee', 'catm', 'ravn', 'site', 'wab', 'hi']",https://twitter.com/earningsflyinc/status/1348809440221405188,False,,1,https://pbs.twimg.com/media/ErfvCSZXAAAD0zw.jpg,,,,,,,[],,,,
1348808529822457856,1348791956290330626,2021-01-12 02:46:27 CET,2021-01-12,02:46:27,+0200,1544270486,ibd_ecarson,Ed Carson,,@rfehrm @mwebster1971 Generac is our latest New America. A lot of moves into green energy. $GNRC  https://t.co/VBwv7hO2uU,en,[],['https://www.investors.com/research/the-new-america/clean-energy-moves-pay-off-for-generac-backup-power-king-turned-solar-stock/'],[],2,0,6,[],['gnrc'],https://twitter.com/IBD_ECarson/status/1348808529822457856,False,,0,,,,,,,,"[{'screen_name': 'rfehrm', 'name': 'robert fehrmann', 'id': '26601685'}, {'screen_name': 'mwebster1971', 'name': 'Mike Webster', 'id': '471541432'}]",,,,
1348806172825018369,1348806172825018369,2021-01-12 02:37:05 CET,2021-01-12,02:37:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/Im418mWNQ4  $CMRE $AL $GNRC $NVEE $CARR $MATX $ZBRA $PSN $KRNT $HRI $ROP $SITE $HI $TDG $PH  🚀🚀🚀🚀🚀  https://t.co/bvLHzYuGlD,en,[],['https://www.earningsfly.com/stocks/cmre?source=twitter-bot'],['https://pbs.twimg.com/media/ErfsEI5XMAUSlKW.jpg'],0,0,0,[],"['cmre', 'al', 'gnrc', 'nvee', 'carr', 'matx', 'zbra', 'psn', 'krnt', 'hri', 'rop', 'site', 'hi', 'tdg', 'ph']",https://twitter.com/earningsflyinc/status/1348806172825018369,False,,1,https://pbs.twimg.com/media/ErfsEI5XMAUSlKW.jpg,,,,,,,[],,,,
1348744762816397313,1348427658628100103,2021-01-11 22:33:04 CET,2021-01-11,22:33:04,+0200,885999756845174784,trizzacharts,Triz,,Some shorts that now are longs (that I wont be taking):  $GNRC $ROAD,en,[],[],[],1,0,0,[],"['gnrc', 'road']",https://twitter.com/trizzacharts/status/1348744762816397313,False,,0,,,,,,,,[],,,,
1348717348304289793,1348717348304289793,2021-01-11 20:44:08 CET,2021-01-11,20:44:08,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Monday - $FIVRR $NUAN $CRWD $MPWR $GNRC $TTGT $CELH $RUN $MNST $SNPS $MELI $GRWG $PRPL $ZEN $CDNA $MTSI $SITM $SNAP $GGG $IDXX $NVMI $RCM $CVET $ERIE $SLP $INFY $NIO $SMID $KLAC $PENN $A $ROKU $DECK $HAIN $CTRN $UTHR $OPRX $TMUS $FUTU $PKI $  https://t.co/HFJMbFyDYg,in,[],['http://theburdettelawfirm.com/mobile/tw515.html'],[],0,0,1,[],"['fivrr', 'nuan', 'crwd', 'mpwr', 'gnrc', 'ttgt', 'celh', 'run', 'mnst', 'snps', 'meli', 'grwg', 'prpl', 'zen', 'cdna', 'mtsi', 'sitm', 'snap', 'ggg', 'idxx', 'nvmi', 'rcm', 'cvet', 'erie', 'slp', 'infy', 'nio', 'smid', 'klac', 'penn', 'a', 'roku', 'deck', 'hain', 'ctrn', 'uthr', 'oprx', 'tmus', 'futu', 'pki']",https://twitter.com/TheBurdetteLawF/status/1348717348304289793,False,,0,,,,,,,,[],,,,
1348700755457429505,1348700755457429505,2021-01-11 19:38:12 CET,2021-01-11,19:38:12,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $FRC $FRGI $GGG $GH $GNRC $GPC $GPRO $HAIN $HLI $HZO $ICE $ICLR $IDXX $JACK $JEF $JNJ $KEYS $KFY $KLAC $KLDO,en,[],[],[],0,0,1,[],"['frc', 'frgi', 'ggg', 'gh', 'gnrc', 'gpc', 'gpro', 'hain', 'hli', 'hzo', 'ice', 'iclr', 'idxx', 'jack', 'jef', 'jnj', 'keys', 'kfy', 'klac', 'kldo']",https://twitter.com/IOInvestors/status/1348700755457429505,False,,0,,,,,,,,[],,,,
1348673734945746948,1347274950902628353,2021-01-11 17:50:50 CET,2021-01-11,17:50:50,+0200,617007416,matzedude,MatzeDude,,"$XLRN stoped on friday. $CMG, $AVTR, $GNRC, $UBER and $EPIX are showing good RS today. 💪The down names look ok for now with low volume.",en,[],[],[],0,0,0,[],"['xlrn', 'cmg', 'avtr', 'gnrc', 'uber', 'epix']",https://twitter.com/MatzeDude/status/1348673734945746948,False,,0,,,,,,,,[],,,,
1348671355609341957,1348671355609341957,2021-01-11 17:41:22 CET,2021-01-11,17:41:22,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,Get that ATH back $gnrc  https://t.co/hJxij4172R,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErdxcoXW4AEVu6E.jpg'],0,0,1,[],['gnrc'],https://twitter.com/jbdridgebacks/status/1348671355609341957,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErdxcoXW4AEVu6E.jpg,,,,,,,[],,,,
1348619127091507204,1348501987181137921,2021-01-11 14:13:50 CET,2021-01-11,14:13:50,+0200,968559559945093121,philh2288,Phil Howe,,@mwebster1971 @jackie_greene @YouTube $GNRC,ro,[],[],[],0,0,1,[],['gnrc'],https://twitter.com/PhilH2288/status/1348619127091507204,False,,0,,,,,,,,"[{'screen_name': 'mwebster1971', 'name': 'Mike Webster', 'id': '471541432'}, {'screen_name': 'jackie_greene', 'name': 'Jackie Greene', 'id': '26129077'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1348544520158208001,1348544520158208001,2021-01-11 09:17:23 CET,2021-01-11,09:17:23,+0200,1299016601308524545,rvceq0zqi95qjsr,red white yellow,,VPP関連？もう少し調べよう $PCG $RUN $GNRC,ja,[],[],[],0,0,0,[],"['pcg', 'run', 'gnrc']",https://twitter.com/rVceQ0ZqI95QjsR/status/1348544520158208001,False,,0,,,,,,,,[],,,,
1348513383742582785,1348501987181137921,2021-01-11 07:13:39 CET,2021-01-11,07:13:39,+0200,106181394,trade_alchemist,Trade Alchemist,,@mwebster1971 @jackie_greene @YouTube $gnrc and stock should pay for it but I don’t use it with central AC.,en,[],[],[],1,0,2,[],['gnrc'],https://twitter.com/trade_alchemist/status/1348513383742582785,False,,0,,,,,,,,"[{'screen_name': 'mwebster1971', 'name': 'Mike Webster', 'id': '471541432'}, {'screen_name': 'jackie_greene', 'name': 'Jackie Greene', 'id': '26129077'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1348504640741023744,1348501987181137921,2021-01-11 06:38:55 CET,2021-01-11,06:38:55,+0200,318721130,martin_short_jr,Geary_K_,,@mwebster1971 @jackie_greene @YouTube Um @dryan310 was pimping a generator company on one of @IBD_Irusha's podcast :)  I think it was $GNRC,en,"[{'screen_name': 'dryan310', 'name': 'david ryan', 'id': '20748691'}, {'screen_name': 'ibd_irusha', 'name': 'irushatest', 'id': '1378207210359033860'}]",[],[],2,0,6,[],['gnrc'],https://twitter.com/martin_short_jr/status/1348504640741023744,False,,0,,,,,,,,"[{'screen_name': 'mwebster1971', 'name': 'Mike Webster', 'id': '471541432'}, {'screen_name': 'jackie_greene', 'name': 'Jackie Greene', 'id': '26129077'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1348443840148103170,1348443840148103170,2021-01-11 02:37:19 CET,2021-01-11,02:37:19,+0200,323985128,hedgefundtips,Thomas J. Hayes,,IBD 50 Growth Index (top 30 weights) Earnings Estimates  #Earnings #Estimates #StockMarket $FFTY $FUTU $TER $TTD $PYPL $LOGI $RGEN $ETSY $GNRC $CROX $HZO $MPWR $VIPS $AMD $ENTG $TSM $FND $PKI $LRCX $PFSI $BLDR $CHGG $APPS $PANW $POOL $NVDA $AMAT $CDNS $F   https://t.co/uH7tJl7J61  https://t.co/DEeaNmBdr0,en,[],['https://www.hedgefundtips.com/ibd-50-growth-index-top-30-weights-earnings-estimates-5/'],['https://pbs.twimg.com/media/EraihsKXAAAB_e9.png'],0,2,3,"['earnings', 'estimates', 'stockmarket']","['ffty', 'futu', 'ter', 'ttd', 'pypl', 'logi', 'rgen', 'etsy', 'gnrc', 'crox', 'hzo', 'mpwr', 'vips', 'amd', 'entg', 'tsm', 'fnd', 'pki', 'lrcx', 'pfsi', 'bldr', 'chgg', 'apps', 'panw', 'pool', 'nvda', 'amat', 'cdns', 'f']",https://twitter.com/HedgeFundTips/status/1348443840148103170,False,,1,https://pbs.twimg.com/media/EraihsKXAAAB_e9.png,,,,,,,[],,,,
