id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347166092267982850,1347166092267982850,2021-01-07 14:00:00 CET,2021-01-07,14:00:00,+0200,2231159425,thepixiepost,Jenn Nieto 🐝I ♥️ CTP & HIVE🐝,,Today's Earnings:  ✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧ $MU $BBBY $WBA $STZ $CAG $AEHR $AYI $HELE $WDFC $ANGO $SCHN $LW $PSMT $ACCD &amp; more  https://t.co/32YaOIM7f1,en,[],[],['https://pbs.twimg.com/media/Eq8BCOyUwAALPjN.jpg'],0,1,4,[],"['mu', 'bbby', 'wba', 'stz', 'cag', 'aehr', 'ayi', 'hele', 'wdfc', 'ango', 'schn', 'lw', 'psmt', 'accd']",https://twitter.com/ThePixiePost/status/1347166092267982850,False,,1,https://pbs.twimg.com/media/Eq8BCOyUwAALPjN.jpg,,,,,,,[],,,,
1347161399596867586,1347161399596867586,2021-01-07 13:41:21 CET,2021-01-07,13:41:21,+0200,378334234,sarge986,Stephen Guilfoyle,,"Capitol Offense, Market Reaction, Shift in Equity Leaders, Roku and Netflix $XLK $ROKU $AMZN $GOOGL $NFLX $T $CMCSA $AYI $BBBY $CCL $CAG $STZ $HELE $LW $TPTX $WBA $DCT $MU $WDFC $SPX $COMP $RUT  https://t.co/wVwGpS986j via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/stocks/capitol-offense-market-reaction-shift-in-equity-leaders-roku-and-netflix-15532188'],[],1,7,10,[],"['xlk', 'roku', 'amzn', 'googl', 'nflx', 't', 'cmcsa', 'ayi', 'bbby', 'ccl', 'cag', 'stz', 'hele', 'lw', 'tptx', 'wba', 'dct', 'mu', 'wdfc', 'spx', 'comp', 'rut']",https://twitter.com/Sarge986/status/1347161399596867586,False,,0,,,,,,,,[],,,,
1347112811810402304,1347112811810402304,2021-01-07 10:28:17 CET,2021-01-07,10:28:17,+0200,1134049078424162304,newsfilterio,Investor News,,"Earnings Scheduled For January 7, 2021 $LW $AYI $BBBY $NTIC $REVG  https://t.co/hMGlrFMMTD",en,[],['https://newsfilter.io/articles/earnings-scheduled-for-january-7-2021-3682bbc82fccf14056398d5b64cd3f3a'],[],0,0,0,[],"['lw', 'ayi', 'bbby', 'ntic', 'revg']",https://twitter.com/newsfilterio/status/1347112811810402304,False,,0,,,,,,,,[],,,,
1347105695527817216,1347105695527817216,2021-01-07 10:00:00 CET,2021-01-07,10:00:00,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,These companies report earnings before the opening bell today.  $BBB $CAG $AYI $LNN $WBA $HELE $LW $SCHN $STZ $ANGO $REVG $NTIC  https://t.co/Q0dC9Pf22F,en,[],[],['https://pbs.twimg.com/media/ErESsxIXIAAzQzM.png'],0,0,0,[],"['bbb', 'cag', 'ayi', 'lnn', 'wba', 'hele', 'lw', 'schn', 'stz', 'ango', 'revg', 'ntic']",https://twitter.com/Live_News_Nick/status/1347105695527817216,False,,1,https://pbs.twimg.com/media/ErESsxIXIAAzQzM.png,,,,,,,[],,,,
1347100896333766657,1347100896333766657,2021-01-07 09:40:56 CET,2021-01-07,09:40:56,+0200,374729426,tickeron,Tickeron,,$LW in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/vx3wzfiQPO #LambWestonHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GJh1dBCyRP,en,[],['https://srnk.us/go/2442986'],['https://pbs.twimg.com/media/ErHdIFnVcAEGpx9.jpg'],0,0,0,"['lambwestonholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lw'],https://twitter.com/Tickeron/status/1347100896333766657,False,,1,https://pbs.twimg.com/media/ErHdIFnVcAEGpx9.jpg,,,,,,,[],,,,
1347083503603752960,1347083503603752960,2021-01-07 08:31:49 CET,2021-01-07,08:31:49,+0200,1242510628473966592,offersforex,Forex offers,,XM Get $5K Deposit bonus link  https://t.co/M6G7AHXdPU  $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN  $IWM $RUT $DIS $NNOX $RKT $DBX $CRM $MSFT $COST $MCD $MELI $MU $LRCX $BIDU $MDB $FDX  https://t.co/5tIgqYJxta,en,[],['http://bit.ly/2XzaF9o'],[],0,0,0,[],"['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc', 'ntic', 'schn', 'iwm', 'rut', 'dis', 'nnox', 'rkt', 'dbx', 'crm', 'msft', 'cost', 'mcd', 'meli', 'mu', 'lrcx', 'bidu', 'mdb', 'fdx']",https://twitter.com/OffersForex/status/1347083503603752960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347083269221863426/pu/img/zeaOK7LO_8xRcHFs.jpg,,,,,,,[],,,,
1347070755926724613,1347070755926724613,2021-01-07 07:41:10 CET,2021-01-07,07:41:10,+0200,374729426,tickeron,Tickeron,,"Lamb Weston Holdings Inc to report earnings on March 31, 2021. Earnings per share (EPS) estimate: $0.61 $LW #LambWestonHoldings #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today  https://t.co/BMJ44fqQYA",en,[],['https://srnk.us/go/2442793'],[],0,0,0,"['lambwestonholdings', 'stockmarket', 'stock', 'earnings', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lw'],https://twitter.com/Tickeron/status/1347070755926724613,False,,0,,,,,,,,[],,,,
1347003772891926530,1347003772891926530,2021-01-07 03:15:00 CET,2021-01-07,03:15:00,+0200,4706746513,spartantrading,Spartan,,Notable #earnings Tomorrow Morning:  $BBBY $WBA $CAG $STZ $HELE $AYI $LW $REVG,en,[],[],[],0,0,3,['earnings'],"['bbby', 'wba', 'cag', 'stz', 'hele', 'ayi', 'lw', 'revg']",https://twitter.com/SpartanTrading/status/1347003772891926530,False,,0,,,,,,,,[],,,,
1346988384825307136,1346988384825307136,2021-01-07 02:13:51 CET,2021-01-07,02:13:51,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 7 January 2021  Pre-Market $ANGO $AYI $BBBY $CAG $HELE $LNN $LW $NTIC $PKE $REVG $SCHN $STZ $WBA  After-Hours $ACCD $AEHR $DCT $FC $MU $PSMT $WDFC  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],0,1,4,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['ango', 'ayi', 'bbby', 'cag', 'hele', 'lnn', 'lw', 'ntic', 'pke', 'revg', 'schn', 'stz', 'wba', 'accd', 'aehr', 'dct', 'fc', 'mu', 'psmt', 'wdfc']",https://twitter.com/KillerStockCall/status/1346988384825307136,False,,0,,,,,,,,[],,,,
1346979530687344642,1346979530687344642,2021-01-07 01:38:40 CET,2021-01-07,01:38:40,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 7 January 2021  Pre-Market $ANGO $AYI $BBBY $CAG $HELE $LNN $LW $NTIC $PKE $REVG $SCHN $STZ $WBA  After Hours $ACCD $AEHR $DCT $FC $MU $PSMT $WDFC  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],0,0,5,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['ango', 'ayi', 'bbby', 'cag', 'hele', 'lnn', 'lw', 'ntic', 'pke', 'revg', 'schn', 'stz', 'wba', 'accd', 'aehr', 'dct', 'fc', 'mu', 'psmt', 'wdfc']",https://twitter.com/KillerStockCall/status/1346979530687344642,False,,0,,,,,,,,[],,,,
1346967014804385795,1346967014804385795,2021-01-07 00:48:56 CET,2021-01-07,00:48:56,+0200,438262278,minteractapp,Super Stocks,,$ANGO $HELE $LNN $LW $NTIC $OKE $REVG $SCHN Announce #Earnings BMO Thursday (1/7) #stocks #stock #StockMarket #Investment #investing #trading #Traders #Markets #OptionsTrading #Options #investors #investor #StocksToWatch  https://t.co/YcCtCSZzuD  https://t.co/lyiWIUhdxZ,en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/ErFij8mUUAEUpQ8.jpg'],4,0,0,"['earnings', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'trading', 'traders', 'markets', 'optionstrading', 'options', 'investors', 'investor', 'stockstowatch']","['ango', 'hele', 'lnn', 'lw', 'ntic', 'oke', 'revg', 'schn']",https://twitter.com/MinteractApp/status/1346967014804385795,False,,1,https://pbs.twimg.com/media/ErFij8mUUAEUpQ8.jpg,,,,,,,[],,,,
1346966366264258562,1346966366264258562,2021-01-07 00:46:21 CET,2021-01-07,00:46:21,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that report earnings tomorrow  Micron $MU Constellation $STZ Walgreens $WBA Conagra $CAG Lamb Weston $LW Helen of Troy $HELE Duck Creek $DCT Acuity $AYI WD-40 $WDFC PriceSmart $PSMT Bed Bath &amp; Beyond $BBBY Accolade $ACCD Lindsay $LNN Schnitzer $SCHN,en,[],[],[],0,0,8,[],"['mu', 'stz', 'wba', 'cag', 'lw', 'hele', 'dct', 'ayi', 'wdfc', 'psmt', 'bbby', 'accd', 'lnn', 'schn']",https://twitter.com/StockMKTNewz/status/1346966366264258562,False,,0,,,,,,,,[],,,,
1346964947671150594,1346964947671150594,2021-01-07 00:40:43 CET,2021-01-07,00:40:43,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings tomorrow before the bell: $BBBY $WBA $CAG $STZ $HELE $AYI $LW $REVG $ANGO $LNN $NTIC $SCHN   via @eWhispers  https://t.co/bSVCHeV17N,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/ErFheaTVEAgoXTm.png'],0,0,6,[],"['bbby', 'wba', 'cag', 'stz', 'hele', 'ayi', 'lw', 'revg', 'ango', 'lnn', 'ntic', 'schn']",https://twitter.com/psk2329/status/1346964947671150594,False,,1,https://pbs.twimg.com/media/ErFheaTVEAgoXTm.png,,,,,,,[],,,,
1346954703720960001,1346954703720960001,2021-01-07 00:00:01 CET,2021-01-07,00:00:01,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,These companies report earnings before the opening bell tomorrow  $BBB $CAG $AYI $LNN $WBA $HELE $LW $SCHN $STZ $ANGO $REVG $NTIC  https://t.co/3Xaw7lyv1C,en,[],[],['https://pbs.twimg.com/media/ErENg9HW4AIxX07.png'],1,0,1,[],"['bbb', 'cag', 'ayi', 'lnn', 'wba', 'hele', 'lw', 'schn', 'stz', 'ango', 'revg', 'ntic']",https://twitter.com/Live_News_Nick/status/1346954703720960001,False,,1,https://pbs.twimg.com/media/ErENg9HW4AIxX07.png,,,,,,,[],,,,
1346924674853326848,1346924674853326848,2021-01-06 22:00:41 CET,2021-01-06,22:00:41,+0200,1099039801397964802,earningsalley,Earnings Alley,,"Upcoming earnings calls on Thursday, January 7 2021: 1. $MU Micron Technology, Inc. 2. $STZ Constellation Brands, Inc. 3. $WBA Walgreens Boots Alliance, Inc. 4. $CAG Conagra Brands, Inc. 5. $LW Lamb Weston Holdings, Inc. 6. $HELE Helen of Troy Limited 7. $AYI Acuity Brands, Inc.",en,[],[],[],1,0,0,[],"['mu', 'stz', 'wba', 'cag', 'lw', 'hele', 'ayi']",https://twitter.com/EarningsAlley/status/1346924674853326848,False,,0,,,,,,,,[],,,,
1346895708364935173,1346895708364935173,2021-01-06 20:05:35 CET,2021-01-06,20:05:35,+0200,963495628545327104,stckpro,STCK.PRO,,$LW NEW ARTICLE : Lamb Weston Q2 2021 Earnings Preview  https://t.co/j6VUFGkHMA Get all the latest $LW related news here :  https://t.co/inWnCT9INR,en,[],"['https://www.stck.pro/news/LW/10151544', 'https://www.stck.pro/news/LW']",[],0,0,0,[],"['lw', 'lw']",https://twitter.com/StckPro/status/1346895708364935173,False,,0,,,,,,,,[],,,,
1346894895722635264,1346894895722635264,2021-01-06 20:02:21 CET,2021-01-06,20:02:21,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls today AMC and tomorrow BMO  $STZ $WBA $CAG $LW   Get more information on Earnings   https://t.co/yDCPPzTJRc,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfternoonTweet&sort=date&Bull=true&Bear=true&BMO=true&AMC=true&&sd=1/6/2021&ed=1/7/2021&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['stz', 'wba', 'cag', 'lw']",https://twitter.com/stockhoot/status/1346894895722635264,False,,0,,,,,,,,[],,,,
1346893674727161856,1346893674727161856,2021-01-06 19:57:30 CET,2021-01-06,19:57:30,+0200,15296897,marketcurrents,Breaking News,,$LW - Lamb Weston Q2 2021 Earnings Preview  https://t.co/UtbrcPtVki,en,[],['https://seekingalpha.com/news/3649360-lamb-weston-q2-2021-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['lw'],https://twitter.com/MarketCurrents/status/1346893674727161856,False,,0,,,,,,,,[],,,,
1346886650719137792,1346886650719137792,2021-01-06 19:29:36 CET,2021-01-06,19:29:36,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Upcoming #Earnings (Thursday, Jan 7) Video, Before Market Open: $STZ $WBA $CAG $LW $HELE $AYI $BBBY $LNN $ANGO $REVG; After Market Close: $MU $DCT $WDFC $PSMT $ACCD Bed Bath &amp; Beyond,  Micron Technology, PriceSmart and more  https://t.co/ZKTURWJsDW",en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,['earnings'],"['stz', 'wba', 'cag', 'lw', 'hele', 'ayi', 'bbby', 'lnn', 'ango', 'revg', 'mu', 'dct', 'wdfc', 'psmt', 'accd']",https://twitter.com/OptionsProOI/status/1346886650719137792,False,,0,,,,,,,,[],,,,
1346886636307587073,1346886636307587073,2021-01-06 19:29:32 CET,2021-01-06,19:29:32,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Upcoming #Earnings (Thursday, Jan 7) Video, Before Market Open: $STZ $WBA $CAG $LW $HELE $AYI $BBBY $LNN $ANGO $REVG; After Market Close: $MU $DCT $WDFC $PSMT $ACCD Bed Bath &amp; Beyond,  Micron Technology, PriceSmart and more  https://t.co/0QjzKvPHhF",en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,['earnings'],"['stz', 'wba', 'cag', 'lw', 'hele', 'ayi', 'bbby', 'lnn', 'ango', 'revg', 'mu', 'dct', 'wdfc', 'psmt', 'accd']",https://twitter.com/TickwatcherMF/status/1346886636307587073,False,,0,,,,,,,,[],,,,
1346886622759976962,1346886622759976962,2021-01-06 19:29:29 CET,2021-01-06,19:29:29,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"Upcoming #Earnings (Thursday, Jan 7) Video, Before Market Open: $STZ $WBA $CAG $LW $HELE $AYI $BBBY $LNN $ANGO $REVG; After Market Close: $MU $DCT $WDFC $PSMT $ACCD Bed Bath &amp; Beyond,  Micron Technology, PriceSmart and more  https://t.co/HMYH9xYznR",en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,['earnings'],"['stz', 'wba', 'cag', 'lw', 'hele', 'ayi', 'bbby', 'lnn', 'ango', 'revg', 'mu', 'dct', 'wdfc', 'psmt', 'accd']",https://twitter.com/OptionsMaxPain/status/1346886622759976962,False,,0,,,,,,,,[],,,,
1346886607542968320,1346886607542968320,2021-01-06 19:29:25 CET,2021-01-06,19:29:25,+0200,4584354895,mitickwatcher,TickWatcher,,"Upcoming #Earnings (Thursday, Jan 7) Video, Before Market Open: $STZ $WBA $CAG $LW $HELE $AYI $BBBY $LNN $ANGO $REVG; After Market Close: $MU $DCT $WDFC $PSMT $ACCD Bed Bath &amp; Beyond,  Micron Technology, PriceSmart and more  https://t.co/S4cl2adWoy",en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,['earnings'],"['stz', 'wba', 'cag', 'lw', 'hele', 'ayi', 'bbby', 'lnn', 'ango', 'revg', 'mu', 'dct', 'wdfc', 'psmt', 'accd']",https://twitter.com/MITickWatcher/status/1346886607542968320,False,,0,,,,,,,,[],,,,
1346886593949310980,1346886593949310980,2021-01-06 19:29:22 CET,2021-01-06,19:29:22,+0200,438262278,minteractapp,Super Stocks,,"Upcoming #Earnings (Thursday, Jan 7) Video, Before Market Open: $STZ $WBA $CAG $LW $HELE $AYI $BBBY $LNN $ANGO $REVG; After Market Close: $MU $DCT $WDFC $PSMT $ACCD Bed Bath &amp; Beyond,  Micron Technology, PriceSmart and more  https://t.co/pK0Dk6VTRK",en,[],['https://youtu.be/2iTxmjZn4Xk'],[],1,1,0,['earnings'],"['stz', 'wba', 'cag', 'lw', 'hele', 'ayi', 'bbby', 'lnn', 'ango', 'revg', 'mu', 'dct', 'wdfc', 'psmt', 'accd']",https://twitter.com/MinteractApp/status/1346886593949310980,False,,0,,,,,,,,[],,,,
1346886578522652672,1346886578522652672,2021-01-06 19:29:18 CET,2021-01-06,19:29:18,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Upcoming #Earnings (Thursday, Jan 7) Video, Before Market Open: $STZ $WBA $CAG $LW $HELE $AYI $BBBY $LNN $ANGO $REVG; After Market Close: $MU $DCT $WDFC $PSMT $ACCD Bed Bath &amp; Beyond,  Micron Technology, PriceSmart and more  https://t.co/b1ExohPHqB",en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,['earnings'],"['stz', 'wba', 'cag', 'lw', 'hele', 'ayi', 'bbby', 'lnn', 'ango', 'revg', 'mu', 'dct', 'wdfc', 'psmt', 'accd']",https://twitter.com/OptionsProVol/status/1346886578522652672,False,,0,,,,,,,,[],,,,
1346885982340091905,1346885982340091905,2021-01-06 19:26:56 CET,2021-01-06,19:26:56,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,"#earnings after the close, before the open - $BBBY $WBA $STZ $CAG $HELE $ANGO $AYI $LW $REVG $LNN $LNDC $SCHN $SAR $NTIC $RGP  https://t.co/eYzrv452wW",en,[],['http://theburdettelawfirm.com/mobile/tw504.html'],[],0,0,0,['earnings'],"['bbby', 'wba', 'stz', 'cag', 'hele', 'ango', 'ayi', 'lw', 'revg', 'lnn', 'lndc', 'schn', 'sar', 'ntic', 'rgp']",https://twitter.com/TheBurdetteLawF/status/1346885982340091905,False,,0,,,,,,,,[],,,,
1346854887980748814,1346854887980748814,2021-01-06 17:23:23 CET,2021-01-06,17:23:23,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled after the market closes today and before the open tomorrow    https://t.co/YYhCWGJuZB   $BBBY $WBA $STZ $CAG $HELE $ANGO $AYI $LW $REVG $LNN $LNDC $SCHN $SAR $NTIC $RGP  https://t.co/ikbz5QY7vL,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErD3HNzXAAErj4z.png'],0,0,0,['earnings'],"['bbby', 'wba', 'stz', 'cag', 'hele', 'ango', 'ayi', 'lw', 'revg', 'lnn', 'lndc', 'schn', 'sar', 'ntic', 'rgp']",https://twitter.com/FaisamTrader/status/1346854887980748814,False,,1,https://pbs.twimg.com/media/ErD3HNzXAAErj4z.png,,,,,,,[],,,,
1346851055674355713,1346851055674355713,2021-01-06 17:08:09 CET,2021-01-06,17:08:09,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $CAG $LW $STZ and $WBA highlight the names set to report #earnings Thursday before market open #trading,en,[],[],[],0,0,0,"['stocks', 'earnings', 'trading']","['spx', 'cag', 'lw', 'stz', 'wba']",https://twitter.com/TackleTrading/status/1346851055674355713,False,,0,,,,,,,,[],,,,
1346848899361812481,1346848899361812481,2021-01-06 16:59:35 CET,2021-01-06,16:59:35,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings scheduled after the market closes today and before the open tomorrow   $BBBY $WBA $STZ $CAG $HELE $ANGO $AYI $LW $REVG $LNN $LNDC $SCHN $SAR $NTIC $RGP,en,[],[],[],0,0,0,['earnings'],"['bbby', 'wba', 'stz', 'cag', 'hele', 'ango', 'ayi', 'lw', 'revg', 'lnn', 'lndc', 'schn', 'sar', 'ntic', 'rgp']",https://twitter.com/ghostsquawk/status/1346848899361812481,False,,0,,,,,,,,[],,,,
1346848772853297153,1346848772853297153,2021-01-06 16:59:05 CET,2021-01-06,16:59:05,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled after the market closes today and before the open tomorrow    https://t.co/lObOE0dgsr   $BBBY $WBA $STZ $CAG $HELE $ANGO $AYI $LW $REVG $LNN $LNDC $SCHN $SAR $NTIC $RGP  https://t.co/UHVPLWLQFd,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErD3HNzXAAErj4z.png'],3,12,73,['earnings'],"['bbby', 'wba', 'stz', 'cag', 'hele', 'ango', 'ayi', 'lw', 'revg', 'lnn', 'lndc', 'schn', 'sar', 'ntic', 'rgp']",https://twitter.com/eWhispers/status/1346848772853297153,False,,1,https://pbs.twimg.com/media/ErD3HNzXAAErj4z.png,,,,,,,[],,,,
1346813988391280640,1346813988391280640,2021-01-06 14:40:52 CET,2021-01-06,14:40:52,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Wed 1/6 Aft: $LNDC $SAR $RGP . Top Earnings Th 1/7 Pre: $ANGO $AYI $BBBY $HELE $LNN $LW $NTIC $SCHN $REVG $STZ $WBA,en,[],[],[],0,0,0,[],"['lndc', 'sar', 'rgp', 'ango', 'ayi', 'bbby', 'hele', 'lnn', 'lw', 'ntic', 'schn', 'revg', 'stz', 'wba']",https://twitter.com/OpenOutcrier/status/1346813988391280640,False,,0,,,,,,,,[],,,,
1346773677719875584,1346773677719875584,2021-01-06 12:00:41 CET,2021-01-06,12:00:41,+0200,68559732,marketbeatcom,MarketBeat,,Lamb Weston Will Be A Winner In 2021 $LW #LW #lambwestonstock #earnings #price  https://t.co/qHAmSzYSIG,en,[],['http://zpr.io/HV3PT'],[],0,0,0,"['lw', 'lambwestonstock', 'earnings', 'price']",['lw'],https://twitter.com/MarketBeatCom/status/1346773677719875584,False,,0,,,,,,,,[],,,,
1346524068741345283,1346524068741345283,2021-01-05 19:28:49 CET,2021-01-05,19:28:49,+0200,975337043944407040,finscreener_com,Finscreener,,S&amp;P 500 Earnings Calendar: $CAG $LW $MU $STZ $WBA Source: Finscreener  https://t.co/KIGZMhFuhU,en,[],[],['https://pbs.twimg.com/media/Eq_QgTxXUAA9DjU.png'],0,0,0,[],"['cag', 'lw', 'mu', 'stz', 'wba']",https://twitter.com/Finscreener_com/status/1346524068741345283,False,,1,https://pbs.twimg.com/media/Eq_QgTxXUAA9DjU.png,,,,,,,[],,,,
1346503846617612289,1346503846617612289,2021-01-05 18:08:28 CET,2021-01-05,18:08:28,+0200,965723805975969792,chillibillybob,Mostly Peaceful,,"I'm eating some Yukon golden fries for lunch...delicious! From maker Lamb Weston, Ticker $LW on sale for $75.74/sh",en,[],[],[],0,0,0,[],['lw'],https://twitter.com/chillibillybob/status/1346503846617612289,False,,0,,,,,,,,[],,,,
1346269327230697474,1346269327230697474,2021-01-05 02:36:34 CET,2021-01-05,02:36:34,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 5 January 2021  After Hours  $CALM $SGH  #Earnings for 6 January 2021  Pre-Market $ANGO $AYI $BBBY $CAG $HELE $LNN $LW $NTIC $REVG $SCHN $STZ $WBA  After Hours $ACCD $AEHR $DCT $FC $MU $PSMT $WDFC  #Fintwit #StockMarket #Trading #PennyStocks #StocksToWatch,en,[],[],[],0,1,0,"['earnings', 'earnings', 'fintwit', 'stockmarket', 'trading', 'pennystocks', 'stockstowatch']","['calm', 'sgh', 'ango', 'ayi', 'bbby', 'cag', 'hele', 'lnn', 'lw', 'ntic', 'revg', 'schn', 'stz', 'wba', 'accd', 'aehr', 'dct', 'fc', 'mu', 'psmt', 'wdfc']",https://twitter.com/KillerStockCall/status/1346269327230697474,False,,0,,,,,,,,[],,,,
1346200731787919361,1346200731787919361,2021-01-04 22:04:00 CET,2021-01-04,22:04:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings this week - $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN  https://t.co/Of1vyW4dNN,en,[],[],[],0,0,1,['earnings'],"['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc', 'ntic', 'schn']",https://twitter.com/TheBurdetteLawF/status/1346200731787919361,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338705088164982784/img/YuIIlc3KdexH_i5X.jpg,,,,,,,[],,,,
1346147898887557120,1346147897734123520,2021-01-04 18:34:03 CET,2021-01-04,18:34:03,+0200,3222699058,__tm3k,%Bot,,$FLS - $34.86 $F - $8.46 $FCX - $26.58 $GWW - $395.46 $HON - $207.15 $HRL - $45.84 $IFF - $106.03 $KR - $32.02 $LHX - $181.62 $LW - $74.91 $LDOS - $102.33 $LKQ - $34.33 $LMT - $342.7 $MMC - $113.03 $NOC - $293.79 $PAYX - $89.82 $PEP - $142.71 $CRM - $217.17 $SWK - $169.03,in,[],[],[],1,0,0,[],"['fls', 'f', 'fcx', 'gww', 'hon', 'hrl', 'iff', 'kr', 'lhx', 'lw', 'ldos', 'lkq', 'lmt', 'mmc', 'noc', 'payx', 'pep', 'crm', 'swk']",https://twitter.com/__tm3k/status/1346147898887557120,False,,0,,,,,,,,[],,,,
1346137535563653129,1346137535563653129,2021-01-04 17:52:53 CET,2021-01-04,17:52:53,+0200,1134049078424162304,newsfilterio,Investor News,,Monday's Market Minute: First Trading Week Of 2021 $BBBY $MU $CAG $LW  https://t.co/Bm7BfZr0p4,en,[],['https://newsfilter.io/articles/mondays-market-minute-first-trading-week-of-2021-0208fa0a8f7fd01af439faf66fc55411'],[],0,0,0,[],"['bbby', 'mu', 'cag', 'lw']",https://twitter.com/newsfilterio/status/1346137535563653129,False,,0,,,,,,,,[],,,,
1346109148962799617,1346109148962799617,2021-01-04 16:00:05 CET,2021-01-04,16:00:05,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$LW - Lamb Weston (LW) to Report Q2 Earnings: What's in the Offing?  https://t.co/SjXSs0Ks56  https://t.co/0RRf8b84BO,en,[],['https://my.beeken.io/app/stock/LW?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq5XIzNU0AU4p4r.jpg'],0,0,0,[],['lw'],https://twitter.com/BeekenConsumer/status/1346109148962799617,False,,1,https://pbs.twimg.com/media/Eq5XIzNU0AU4p4r.jpg,,,,,,,[],,,,
