id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346854688868753410,1346854688868753410,2021-01-06 17:22:35 CET,2021-01-06,17:22:35,+0200,1306804150630518789,etnclubcoza,⚡ ETN Club 🇿🇦⚡,,$ETN to the moon #ETN #Electroneum #ETNSouthAfrica #ETNEverywhere #ETNarmy #ETNfamily #ETNcommunity #AnyTask #crypto #altcoins #LetsDoThis #there_can_be_only_one,en,[],[],[],0,4,14,"['etn', 'electroneum', 'etnsouthafrica', 'etneverywhere', 'etnarmy', 'etnfamily', 'etncommunity', 'anytask', 'crypto', 'altcoins', 'letsdothis', 'there_can_be_only_one']",['etn'],https://twitter.com/ETNclubCoZa/status/1346854688868753410,False,https://twitter.com/LunarCRUSHbot/status/1346683245790945280,0,,,,,,,,[],,,,
1346853323081736192,1346820050418692096,2021-01-06 17:17:10 CET,2021-01-06,17:17:10,+0200,1306804150630518789,etnclubcoza,⚡ ETN Club 🇿🇦⚡,,@CryptoCrewU $ETN #ETN #Electroneum #ETNSouthAfrica #ETNEverywhere #ETNarmy #ETNfamily #ETNcommunity #AnyTask #crypto #altcoins #LetsDoThis #there_can_be_only_one,und,[],[],[],0,0,4,"['etn', 'electroneum', 'etnsouthafrica', 'etneverywhere', 'etnarmy', 'etnfamily', 'etncommunity', 'anytask', 'crypto', 'altcoins', 'letsdothis', 'there_can_be_only_one']",['etn'],https://twitter.com/ETNclubCoZa/status/1346853323081736192,False,,0,,,,,,,,"[{'screen_name': 'CryptoCrewU', 'name': 'Steve Courtney ~ Crypto Crew University🤓📈', 'id': '588831916'}]",,,,
1346847955894947840,1346847955894947840,2021-01-06 16:55:50 CET,2021-01-06,16:55:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AAPL $MSFT $GE $C $TSLA $JPM $ABBV $BSX $T $WMT $NVDA $PM $AMD $KO $NLOK $CRM $EL $GOOGL $A $ETN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/mm5XccApJk",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD3EuNUwAEFvSz.jpg', 'https://pbs.twimg.com/media/ErD3E0WUcAcdFZ5.jpg', 'https://pbs.twimg.com/media/ErD3E65UwAAslnj.jpg', 'https://pbs.twimg.com/media/ErD3FBjUwAA1VbW.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'msft', 'ge', 'c', 'tsla', 'jpm', 'abbv', 'bsx', 't', 'wmt', 'nvda', 'pm', 'amd', 'ko', 'nlok', 'crm', 'el', 'googl', 'a', 'etn']",https://twitter.com/MinteractApp/status/1346847955894947840,False,,1,https://pbs.twimg.com/media/ErD3EuNUwAEFvSz.jpg,,,,,,,[],,,,
1346846967490519040,1346846967490519040,2021-01-06 16:51:54 CET,2021-01-06,16:51:54,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AAPL $TSLA $MSFT $GE $AMZN $C $ABBV $JPM $UNH $DE $NVDA $PM $AMD $KO $CRM $EL $GOOGL $ETN $A $ADBE #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/oc4EwfOFk0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD2LIXUcAEqon-.jpg', 'https://pbs.twimg.com/media/ErD2LQlUcAcoPwm.jpg', 'https://pbs.twimg.com/media/ErD2LYOVkAAciHg.jpg', 'https://pbs.twimg.com/media/ErD2LeGVoAAaiid.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'tsla', 'msft', 'ge', 'amzn', 'c', 'abbv', 'jpm', 'unh', 'de', 'nvda', 'pm', 'amd', 'ko', 'crm', 'el', 'googl', 'etn', 'a', 'adbe']",https://twitter.com/MITickWatcher/status/1346846967490519040,False,,1,https://pbs.twimg.com/media/ErD2LIXUcAEqon-.jpg,,,,,,,[],,,,
1346837690357067777,1346837690357067777,2021-01-06 16:15:03 CET,2021-01-06,16:15:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $MAS, $ORLY, $FMC, $VMC, and $ETN.",en,[],[],[],0,3,5,[],"['mas', 'orly', 'fmc', 'vmc', 'etn']",https://twitter.com/OptionAlert/status/1346837690357067777,False,,0,,,,,,,,[],,,,
1346834328752435202,1346834328752435202,2021-01-06 16:01:41 CET,2021-01-06,16:01:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RJF $FSS $BRC $PPG $MDT $PRU $MJ $GCP $AXP $USB $BK $KEY $FITB $SRI $PFS $C $PMO $BMO $MATX $ETN ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['rjf', 'fss', 'brc', 'ppg', 'mdt', 'pru', 'mj', 'gcp', 'axp', 'usb', 'bk', 'key', 'fitb', 'sri', 'pfs', 'c', 'pmo', 'bmo', 'matx', 'etn']",https://twitter.com/SwingTradeBot/status/1346834328752435202,False,,0,,,,,,,,[],,,,
1346831126455857152,1346831126455857152,2021-01-06 15:48:58 CET,2021-01-06,15:48:58,+0200,1091141124574638080,cryptogotham,Cryptosombrero,,$xvg $xrp $dgb $sc $doge $rdd $nano $btt $trx $vet $link $cvc $dot $xlm $theta $algo $bat $zrx $ren $zil $icx $erd $abbc $snt $mana $hot $etn $rev $cvt $rsr $erd $snt $btm $ckb $drgn $bts $pnt $ankr   Look who's using Landi APOS A8?   @PundiXLabs $NPXS,en,"[{'screen_name': 'pundixlabs', 'name': 'pundi x labs', 'id': '910043982306041856'}]",[],[],2,1,7,[],"['xvg', 'xrp', 'dgb', 'sc', 'doge', 'rdd', 'nano', 'btt', 'trx', 'vet', 'link', 'cvc', 'dot', 'xlm', 'theta', 'algo', 'bat', 'zrx', 'ren', 'zil', 'icx', 'erd', 'abbc', 'snt', 'mana', 'hot', 'etn', 'rev', 'cvt', 'rsr', 'erd', 'snt', 'btm', 'ckb', 'drgn', 'bts', 'pnt', 'ankr', 'npxs']",https://twitter.com/cryptogotham/status/1346831126455857152,False,https://twitter.com/cnLedger/status/1346777812229734412,0,,,,,,,,[],,,,
1346826985172070401,1346826985172070401,2021-01-06 15:32:30 CET,2021-01-06,15:32:30,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $TEL $RF $SEE $ALB $LYB $DD $HCA $JCI $VMC $AES $DE $NWL $ETN $FCX $SCHW $CAT $GS $MLM $URI $MS $EXPE $MOS $DFS,en,[],[],[],0,1,5,[],"['tel', 'rf', 'see', 'alb', 'lyb', 'dd', 'hca', 'jci', 'vmc', 'aes', 'de', 'nwl', 'etn', 'fcx', 'schw', 'cat', 'gs', 'mlm', 'uri', 'ms', 'expe', 'mos', 'dfs']",https://twitter.com/Live_News_Nick/status/1346826985172070401,False,,0,,,,,,,,[],,,,
1346825582437253122,1346825582437253122,2021-01-06 15:26:56 CET,2021-01-06,15:26:56,+0200,2256306138,cricap17,Prabhakar #Bitcoin,,Any other coin stable like @electroneum in this bull run?? 🤔 $ETN,en,"[{'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}]",[],[],0,0,1,[],['etn'],https://twitter.com/cricap17/status/1346825582437253122,False,,0,,,,,,,,[],,,,
1346815743350988802,1346815743350988802,2021-01-06 14:47:50 CET,2021-01-06,14:47:50,+0200,955054477933010944,eakraaijeveld,Kraaijeveld,,You're invited! 🎉Join the rise of #Bitcoin 📈 Earn #free up to $ 167 #dollar on #Coinbase 💰💰💰  Sign up or sign in 👇  https://t.co/tNJdXjsRhG   $BTC $ETH $ONT $DCR $XMR $VET $XTZ $ENJ $RVN $TUSD $REP $BTS $ETN $IOTX $SYS $MITH $POE $LINK $MATIC $TRX $BNB $ONE $XVG $REN $USD  https://t.co/szwigKc0LB,en,[],['http://coinbase.com/earn/comp/invite/brc70z3y'],['https://pbs.twimg.com/media/ErDZvbrXUAIZUjg.jpg'],0,1,0,"['bitcoin', 'free', 'dollar', 'coinbase']","['btc', 'eth', 'ont', 'dcr', 'xmr', 'vet', 'xtz', 'enj', 'rvn', 'tusd', 'rep', 'bts', 'etn', 'iotx', 'sys', 'mith', 'poe', 'link', 'matic', 'trx', 'bnb', 'one', 'xvg', 'ren', 'usd']",https://twitter.com/EAkraaijeveld/status/1346815743350988802,False,,1,https://pbs.twimg.com/media/ErDZvbrXUAIZUjg.jpg,,,,,,,[],,,,
1346814487190450178,1346814487190450178,2021-01-06 14:42:51 CET,2021-01-06,14:42:51,+0200,955054477933010944,eakraaijeveld,Kraaijeveld,,You're invited! 🎉Join the rise of #Bitcoin 📈 Earn #free up to $ 167 #dollar on #Coinbase 💰💰💰  Sign up or sign in 👇  https://t.co/tNJdXjsRhG   $GRS $WICC $SALT $DDD $SAN $STORM $ETHOS $RVN $MAN $SMART $GNO $IGNIS $PZM $CENNZ $ZCL $PPP $OAX $IOTX $AST $BIX $CVC $ETN $STORJ  https://t.co/b8mPZGVrV6,en,[],['http://coinbase.com/earn/comp/invite/brc70z3y'],['https://pbs.twimg.com/media/ErDYnGZXcAASdK7.jpg'],0,1,0,"['bitcoin', 'free', 'dollar', 'coinbase']","['grs', 'wicc', 'salt', 'ddd', 'san', 'storm', 'ethos', 'rvn', 'man', 'smart', 'gno', 'ignis', 'pzm', 'cennz', 'zcl', 'ppp', 'oax', 'iotx', 'ast', 'bix', 'cvc', 'etn', 'storj']",https://twitter.com/EAkraaijeveld/status/1346814487190450178,False,,1,https://pbs.twimg.com/media/ErDYnGZXcAASdK7.jpg,,,,,,,[],,,,
1346812460800626690,1346812234287247360,2021-01-06 14:34:47 CET,2021-01-06,14:34:47,+0200,867332284738928640,altcoinkahini,altcoin kahini 🚀 🥃,,$BTC $ETH $ONT $DCR $XMR $VET $XTZ $ENJ $RVN $BRD $KMD $TUSD $THETA $ARDR $REP $BTS $ETN $IOTX $POWR $EDO $PIVX $QKC $SYS $MITH $MAN $POE $LINK $ADA $XRP $MATIC $TRX $BNB $NEX $XLM,en,[],[],[],0,0,0,[],"['btc', 'eth', 'ont', 'dcr', 'xmr', 'vet', 'xtz', 'enj', 'rvn', 'brd', 'kmd', 'tusd', 'theta', 'ardr', 'rep', 'bts', 'etn', 'iotx', 'powr', 'edo', 'pivx', 'qkc', 'sys', 'mith', 'man', 'poe', 'link', 'ada', 'xrp', 'matic', 'trx', 'bnb', 'nex', 'xlm']",https://twitter.com/AltcoinKahini/status/1346812460800626690,False,,0,,,,,,,,[],,,,
1346811287473442816,1346810441683652608,2021-01-06 14:30:08 CET,2021-01-06,14:30:08,+0200,867332284738928640,altcoinkahini,altcoin kahini 🚀 🥃,,$BTC $ETH $ONT $DCR $XMR $VET $XTZ $ENJ $RVN $BRD $KMD $TUSD $THETA $ARDR $REP $BTS $ETN $IOTX $POWR $EDO $PIVX $QKC $SYS $MITH $MAN $POE $LINK $ADA $XRP $MATIC $TRX $BNB $NEX $XLM,en,[],[],[],0,0,0,[],"['btc', 'eth', 'ont', 'dcr', 'xmr', 'vet', 'xtz', 'enj', 'rvn', 'brd', 'kmd', 'tusd', 'theta', 'ardr', 'rep', 'bts', 'etn', 'iotx', 'powr', 'edo', 'pivx', 'qkc', 'sys', 'mith', 'man', 'poe', 'link', 'ada', 'xrp', 'matic', 'trx', 'bnb', 'nex', 'xlm']",https://twitter.com/AltcoinKahini/status/1346811287473442816,False,,0,,,,,,,,[],,,,
1346794932422455302,1346794932422455302,2021-01-06 13:25:08 CET,2021-01-06,13:25:08,+0200,1134049078424162304,newsfilterio,Investor News,,12 Stocks to Play the Reshoring Theme $X $NUE $ETN $PH $FTV  https://t.co/lWxS8YbzpY,en,[],['https://newsfilter.io/articles/12-stocks-to-play-the-reshoring-theme-3babbb212a2ffab35eefd5bcc9a7e57f'],[],0,0,0,[],"['x', 'nue', 'etn', 'ph', 'ftv']",https://twitter.com/newsfilterio/status/1346794932422455302,False,,0,,,,,,,,[],,,,
1346744481534648321,1346744481534648321,2021-01-06 10:04:40 CET,2021-01-06,10:04:40,+0200,1339265925816537088,lunarcrush_af,LunarCRUSH Africa,,"The Electroneum app offers an in-app electricity service in nine African countries  1-Week activity: Price $0.005141 +4.13% 3,542 social mentions +41.79% 4,839,185 social engagements +29.26% 15 average hourly social contributors +25.00%  https://t.co/5oa9o5FgPc $etn #electroneum  https://t.co/KNYmuFQ3It",en,[],['https://lunarcrush.com/api/link/p:_widgets_coin__detail-s:etn-th:d-i:1w'],['https://pbs.twimg.com/media/ErCY8dlWMAE01Ke.jpg'],2,20,42,['electroneum'],['etn'],https://twitter.com/LunarCRUSH_af/status/1346744481534648321,False,,1,https://pbs.twimg.com/media/ErCY8dlWMAE01Ke.jpg,,,,,,,[],,,,
1346743585404805120,1346743585404805120,2021-01-06 10:01:06 CET,2021-01-06,10:01:06,+0200,941062132870742016,my_electroneum,Electroneum Price,,The $ETN current market price is US$0.000000 (down % last hour) #ETN #Electroneum #Cryptocurrency,en,[],[],[],0,0,1,"['etn', 'electroneum', 'cryptocurrency']",['etn'],https://twitter.com/my_electroneum/status/1346743585404805120,False,,0,,,,,,,,[],,,,
1346700949168001025,1346700949168001025,2021-01-06 07:11:41 CET,2021-01-06,07:11:41,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ETN Eaton Corporation, PLC Or #LeaderPullBack Close: 120.01 Liq: $117M  https://t.co/zkE8lhU91w",en,[],['http://stockcharts.com/h-sc/ui?s=ETN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['etn'],https://twitter.com/stockmktgenius/status/1346700949168001025,False,,0,,,,,,,,[],,,,
1346683245790945280,1346683245790945280,2021-01-06 06:01:20 CET,2021-01-06,06:01:20,+0200,1155998361956171777,lunarcrushbot,🤖LunarCRUSH Cryptobot🪐,,Top Galaxy Scores™ Jan 05 21:01 on  https://t.co/NTn8c0TtSd. #galaxyscore indicates the health of a coin based on social + market metrics. #Electroneum $ETN 78/100 #Stellar $XLM 76.5/100 #Axion $AXN 76.5/100 #Hedera Hashgraph $HBAR 76/100 #VeChain Thor $VE  https://t.co/RLCyPHXtG8,en,[],['http://lunarcrush.com'],['https://pbs.twimg.com/media/ErBhRJcWMAINQRO.jpg'],0,19,38,"['galaxyscore', 'electroneum', 'stellar', 'axion', 'hedera', 'vechain']","['etn', 'xlm', 'axn', 'hbar', 've']",https://twitter.com/LunarCRUSHbot/status/1346683245790945280,False,,1,https://pbs.twimg.com/media/ErBhRJcWMAINQRO.jpg,,,,,,,[],,,,
1346679078896750594,1346447061298900996,2021-01-06 05:44:47 CET,2021-01-06,05:44:47,+0200,1306804150630518789,etnclubcoza,⚡ ETN Club 🇿🇦⚡,,@crypto_thai $ETN #ETN #Electroneum #ETNSouthAfrica #ETNEverywhere #ETNarmy #ETNfamily #ETNcommunity #AnyTask #crypto #altcoins #LetsDoThis #there_can_be_only_one,und,[],[],[],0,0,1,"['etn', 'electroneum', 'etnsouthafrica', 'etneverywhere', 'etnarmy', 'etnfamily', 'etncommunity', 'anytask', 'crypto', 'altcoins', 'letsdothis', 'there_can_be_only_one']",['etn'],https://twitter.com/ETNclubCoZa/status/1346679078896750594,False,,0,,,,,,,,"[{'screen_name': 'crypto_thai', 'name': 'CryptoThai', 'id': '913869049377034242'}]",,,,
1346678918955347968,1346232043152277506,2021-01-06 05:44:09 CET,2021-01-06,05:44:09,+0200,1306804150630518789,etnclubcoza,⚡ ETN Club 🇿🇦⚡,,@davidgokhshtein $ETN #ETN #Electroneum #ETNSouthAfrica #ETNEverywhere #ETNarmy #ETNfamily #ETNcommunity #AnyTask #crypto #altcoins #LetsDoThis #there_can_be_only_one,und,[],[],[],0,0,0,"['etn', 'electroneum', 'etnsouthafrica', 'etneverywhere', 'etnarmy', 'etnfamily', 'etncommunity', 'anytask', 'crypto', 'altcoins', 'letsdothis', 'there_can_be_only_one']",['etn'],https://twitter.com/ETNclubCoZa/status/1346678918955347968,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1346678289956532224,1346544233046568962,2021-01-06 05:41:39 CET,2021-01-06,05:41:39,+0200,1306804150630518789,etnclubcoza,⚡ ETN Club 🇿🇦⚡,,@goFaast $ETN #ETN #Electroneum #ETNSouthAfrica #ETNEverywhere #ETNarmy #ETNfamily #ETNcommunity #AnyTask #crypto #altcoins #LetsDoThis #there_can_be_only_one,und,[],[],[],0,0,0,"['etn', 'electroneum', 'etnsouthafrica', 'etneverywhere', 'etnarmy', 'etnfamily', 'etncommunity', 'anytask', 'crypto', 'altcoins', 'letsdothis', 'there_can_be_only_one']",['etn'],https://twitter.com/ETNclubCoZa/status/1346678289956532224,False,,0,,,,,,,,"[{'screen_name': 'goFaast', 'name': 'faast', 'id': '872126937975705601'}]",,,,
1346678156258897922,1346552740344811520,2021-01-06 05:41:07 CET,2021-01-06,05:41:07,+0200,1306804150630518789,etnclubcoza,⚡ ETN Club 🇿🇦⚡,,@CedJackson6 @DTranquill @electroneum @electroneum $ETN #ETN #Electroneum #ETNSouthAfrica #ETNEverywhere #ETNarmy #ETNfamily #ETNcommunity #AnyTask #crypto #altcoins #LetsDoThis #there_can_be_only_one,und,[],[],[],0,0,4,"['etn', 'electroneum', 'etnsouthafrica', 'etneverywhere', 'etnarmy', 'etnfamily', 'etncommunity', 'anytask', 'crypto', 'altcoins', 'letsdothis', 'there_can_be_only_one']",['etn'],https://twitter.com/ETNclubCoZa/status/1346678156258897922,False,,0,,,,,,,,"[{'screen_name': 'CedJackson6', 'name': 'Cedric Jackson', 'id': '1250973584274538501'}, {'screen_name': 'DTranquill', 'name': 'Drue Tranquill', 'id': '330547673'}, {'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}]",,,,
1346614340334596097,1346614340334596097,2021-01-06 01:27:32 CET,2021-01-06,01:27:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ETN Eaton Corporation, PLC Or Top stock up 113% from low. Close: 120.01 VolvsAvg: 0.76 Liq: $117M  https://t.co/zkE8lhU91w",en,[],['http://stockcharts.com/h-sc/ui?s=ETN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['etn'],https://twitter.com/stockmktgenius/status/1346614340334596097,False,,0,,,,,,,,[],,,,
1346602432680390656,1346525374113607682,2021-01-06 00:40:13 CET,2021-01-06,00:40:13,+0200,3233692125,odohonmonya,Odoh Abel Onmonya,,@electroneum People are not following this competition right. They didn’t say upload the raw ad video tho 😂😂  They said “catch the advert on film” not that you upload the ad video and claim to be in the race for the competition 😂😂😂  Good luck #CryptoOnTV #ETN #AnyTask $ETN,en,[],[],[],0,0,1,"['cryptoontv', 'etn', 'anytask']",['etn'],https://twitter.com/OdohOnmonya/status/1346602432680390656,False,,0,,,,,,,,"[{'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}]",,,,
1346557385184337920,1346557385184337920,2021-01-05 21:41:13 CET,2021-01-05,21:41:13,+0200,1268998071339438080,tanglify,TANGLIFY,,"Top 10 coins by Galaxy Score™ as of 8:41PM UTC Tue, Jan 5 on  https://t.co/pygsGAuepa $cel #celsius $etn #electroneum $ewt #energywebtoken $vet #vechainthor $ada #cardano $xlm #stellar $kda #kadena $utk #utrust $rsr #reserverights $noia #noianetwork",in,[],['https://lunarcrush.com/api/link/p:_widgets_top__share-m:galaxy_score-th:d-i:1w'],[],0,2,5,"['celsius', 'electroneum', 'energywebtoken', 'vechainthor', 'cardano', 'stellar', 'kadena', 'utrust', 'reserverights', 'noianetwork']","['cel', 'etn', 'ewt', 'vet', 'ada', 'xlm', 'kda', 'utk', 'rsr', 'noia']",https://twitter.com/tanglify/status/1346557385184337920,False,,0,,,,,,,,[],,,,
1346533011945361409,1346438967932170240,2021-01-05 20:04:22 CET,2021-01-05,20:04:22,+0200,780354819072618496,jeroen_045,Jeroen G.,,@binance @cz_binance @michael_saylor Talk to @iamRichardElls from $etn #Etn #electroneum @electroneum and get your issues worked out! @cz_binance,en,"[{'screen_name': 'iamrichardells', 'name': 'richard ells official', 'id': '1302893501676507137'}, {'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}]",[],[],0,1,2,"['etn', 'electroneum']",['etn'],https://twitter.com/jeroen_045/status/1346533011945361409,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'CZ 🔶 Binance', 'id': '902926941413453824'}, {'screen_name': 'michael_saylor', 'name': 'Michael Saylor', 'id': '244647486'}]",,,,
1346516245735211010,1346392776078987264,2021-01-05 18:57:44 CET,2021-01-05,18:57:44,+0200,1306804150630518789,etnclubcoza,⚡ ETN Club 🇿🇦⚡,,@binance $ETN #ETN #Electroneum #ETNSouthAfrica #ETNEverywhere #ETNarmy #ETNfamily #ETNcommunity #AnyTask #crypto #altcoins #LetsDoThis #there_can_be_only_one,und,[],[],[],0,0,6,"['etn', 'electroneum', 'etnsouthafrica', 'etneverywhere', 'etnarmy', 'etnfamily', 'etncommunity', 'anytask', 'crypto', 'altcoins', 'letsdothis', 'there_can_be_only_one']",['etn'],https://twitter.com/ETNclubCoZa/status/1346516245735211010,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1346515618573545473,1345959066925985792,2021-01-05 18:55:15 CET,2021-01-05,18:55:15,+0200,376899647,kryptodiva,Hybrid 🌈,,@peris_ja $etn 3-5cent,fr,[],[],[],0,0,0,[],['etn'],https://twitter.com/KryptoDiva/status/1346515618573545473,False,,0,,,,,,,,"[{'screen_name': 'peris_ja', 'name': 'JA', 'id': '1117826997684703232'}]",,,,
1346515277689876480,1346515277689876480,2021-01-05 18:53:53 CET,2021-01-05,18:53:53,+0200,1306804150630518789,etnclubcoza,⚡ ETN Club 🇿🇦⚡,,This is probably the largest 24 hour folume for $ETN that I have seen in a long time. Keep it up #Electroneum #ETN #ETNEverywhere #ETNarmy #ETNfamily #ETNcommunity #AnyTask #crypto #altcoins #LetsDoThis #there_can_be_only_one  https://t.co/CHRQUeUI6o,en,[],[],['https://pbs.twimg.com/media/Eq_IgQ3XEAMPXSN.jpg'],2,5,31,"['electroneum', 'etn', 'etneverywhere', 'etnarmy', 'etnfamily', 'etncommunity', 'anytask', 'crypto', 'altcoins', 'letsdothis', 'there_can_be_only_one']",['etn'],https://twitter.com/ETNclubCoZa/status/1346515277689876480,False,,1,https://pbs.twimg.com/media/Eq_IgQ3XEAMPXSN.jpg,,,,,,,[],,,,
1346511757041393667,1346511757041393667,2021-01-05 18:39:54 CET,2021-01-05,18:39:54,+0200,346479186,yeswepump,Yes We Pump,,Time to pump $ETN on @kucoincom,en,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],0,0,0,[],['etn'],https://twitter.com/yeswepump/status/1346511757041393667,False,https://twitter.com/electroneum/status/1346411377070661634,0,,,,,,,,[],,,,
1346504395001794561,1346504395001794561,2021-01-05 18:10:39 CET,2021-01-05,18:10:39,+0200,1239351907816275969,blockoflumber,BlockOfWood🧢🏝,,$ETN 😳  https://t.co/1hj6kOBxWQ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq--myNUUAYZhdp.jpg'],0,0,3,[],['etn'],https://twitter.com/BlockofLumber/status/1346504395001794561,False,https://twitter.com/cryptoair4u/status/1346484339182194688,1,https://pbs.twimg.com/tweet_video_thumb/Eq--myNUUAYZhdp.jpg,,,,,,,[],,,,
1346471497041203202,1346471497041203202,2021-01-05 15:59:55 CET,2021-01-05,15:59:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CAT $ETN $TEL $TT $ALLY $PYZ $NDAQ $PVH $MTD $L $JNPR $AAN $DVN $FINV $PSX $APTV $TATT $RCI $LH $RJF ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cat', 'etn', 'tel', 'tt', 'ally', 'pyz', 'ndaq', 'pvh', 'mtd', 'l', 'jnpr', 'aan', 'dvn', 'finv', 'psx', 'aptv', 'tatt', 'rci', 'lh', 'rjf']",https://twitter.com/SwingTradeBot/status/1346471497041203202,False,,0,,,,,,,,[],,,,
1346469530294386688,1346465034235482117,2021-01-05 15:52:06 CET,2021-01-05,15:52:06,+0200,1694708262,danploscar,dan ploscar,,@Bitboy_Crypto $Etn,und,[],[],[],0,0,0,[],['etn'],https://twitter.com/DanPloscar/status/1346469530294386688,False,,0,,,,,,,,"[{'screen_name': 'Bitboy_Crypto', 'name': 'Ben Armstrong', 'id': '954005112174862336'}]",,,,
1346455377592918016,1345827225908649984,2021-01-05 14:55:52 CET,2021-01-05,14:55:52,+0200,250397759,cha2troner,Chaaaa - CRYPTO ETN'er,,@JBTheCryptoKing $ETN 😁🥳,und,[],[],[],0,0,0,[],['etn'],https://twitter.com/cha2troner/status/1346455377592918016,False,,0,,,,,,,,"[{'screen_name': 'JBTheCryptoKing', 'name': 'Crypto King', 'id': '943378092059496448'}]",,,,
1346441114857988097,1346431621730344966,2021-01-05 13:59:12 CET,2021-01-05,13:59:12,+0200,1095406446001369088,unrollhelper,Thread Reader Unroll Helper,,"@cechv2 Salam, please find the unroll here: I love #Electroneum #ETN $ETN ecosystem that allows everyone to participate &amp; benefit from our project You can: 🔹 Rent…  https://t.co/2E2DsZoD2w Have a good day. 🤖",en,[],['https://threadreaderapp.com/thread/1346431621730344966.html'],[],0,2,4,"['electroneum', 'etn']",['etn'],https://twitter.com/UnrollHelper/status/1346441114857988097,False,,0,,,,,,,,"[{'screen_name': 'cechv2', 'name': 'Mr.CryptoCZ', 'id': '2179672299'}]",,,,
1346437365712052224,1346392776078987264,2021-01-05 13:44:18 CET,2021-01-05,13:44:18,+0200,1089885413718675456,ritakshu,Samila,,@binance $ETN,und,[],[],[],1,0,0,[],['etn'],https://twitter.com/Ritakshu/status/1346437365712052224,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1346433292954963973,1346431621730344966,2021-01-05 13:28:07 CET,2021-01-05,13:28:07,+0200,1193780847956115457,electroneumczsk,Electroneum CzechRepublic,,"You can find other services that accept @electroneum at 🔹  https://t.co/6BoAAumemk (2000+ points where to use $ETN #ETN) 🔹 Community forum 🔹 Own 4G LTE Smartphone 🔹 We are part of #GSMA &amp; many other #blockchain &amp; #Crypto associations like - CryptoUK, Blockchain for Europe",en,"[{'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}]",['http://Etneverywhere.com'],[],1,3,8,"['etn', 'gsma', 'blockchain', 'crypto']",['etn'],https://twitter.com/ElectroneumCZSK/status/1346433292954963973,False,,0,,,,,,,,[],,,,
