id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347296651275210752,1347296651275210752,2021-01-07 22:38:47 CET,2021-01-07,22:38:47,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,"$ADSK Rising Price, Declining Volume Daily appearances since 2010: 75 Close 5 days later ±: Avg: 0.40 SD: 4.61 Worst: -22.44 Best: 18.73  10 days later: Avg: 1.36 SD: 5.53 Worst: -22.34 Best: 19.48  30 days later: Avg: 3.28 SD: 10.56 Worst: -29.08 Best: 33.29",en,[],[],[],0,0,0,[],['adsk'],https://twitter.com/dailycandlestix/status/1347296651275210752,False,,0,,,,,,,,[],,,,
1347282187024961536,1347276310977118217,2021-01-07 21:41:19 CET,2021-01-07,21:41:19,+0200,907397870550106112,followbruhbruh,Bruh,,@TKPTrader grabbed $adsk and $nndm to see if they all move,en,[],[],[],1,0,1,[],"['adsk', 'nndm']",https://twitter.com/followbruhbruh/status/1347282187024961536,False,,0,,,,,,,,"[{'screen_name': 'TKPTrader', 'name': 'Rolando Santos', 'id': '1285018604'}]",,,,
1347280537568776193,1347280537568776193,2021-01-07 21:34:46 CET,2021-01-07,21:34:46,+0200,4540784472,mjmmtu,Marlon: COTI ₳D₳ FSR🚀🌔,,"Of all the talk about Infrastructure stocks after Democrats took majority control, $BSY is barely mentioned. Bentley Microstation is the 2nd most used Computer Aided Design for civil engineering projects, behind AutoCad owned by the $70mil mcap $ADSK. $BSY is undervalued, IMO.",en,[],[],[],1,0,4,[],"['bsy', 'adsk', 'bsy']",https://twitter.com/mjmmtu/status/1347280537568776193,False,,0,,,,,,,,[],,,,
1347252344078131202,1347252344078131202,2021-01-07 19:42:44 CET,2021-01-07,19:42:44,+0200,1329121416411815939,optionsdock,optionsdock,,Focus on $ADSK and  $CDNS  $CDNS is clear bearkout with volume will be getting in the Jan 15 140c 1.00 SL 0.65 Target 1.75/2 $ADSK will wait and take.  $SPY $SPX,en,[],[],[],0,0,1,[],"['adsk', 'cdns', 'cdns', 'adsk', 'spy', 'spx']",https://twitter.com/optionsdock/status/1347252344078131202,False,,0,,,,,,,,[],,,,
1347248504708558848,1347248504708558848,2021-01-07 19:27:28 CET,2021-01-07,19:27:28,+0200,907397870550106112,followbruhbruh,Bruh,,$adsk 👀👀👀👀👀👀,da,[],[],[],0,0,0,[],['adsk'],https://twitter.com/followbruhbruh/status/1347248504708558848,False,,0,,,,,,,,[],,,,
1347242825390370816,1347242825390370816,2021-01-07 19:04:54 CET,2021-01-07,19:04:54,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new All Time Highs  Tesla $TSLA Taiwan Semi $TSM $JNJ T-Mobile $TMUS Union Pacific $UNP Blackrock $BLK Caterpillar $CAT Goldman $GS Target $TGT Deere $DE AutoDesk $ADSK $DELL $ROKU Constellation $STZ Agilent $A Marvell $MRVL $SWKS $BILI $ENPH,en,[],[],[],1,5,17,[],"['tsla', 'tsm', 'jnj', 'tmus', 'unp', 'blk', 'cat', 'gs', 'tgt', 'de', 'adsk', 'dell', 'roku', 'stz', 'a', 'mrvl', 'swks', 'bili', 'enph']",https://twitter.com/StockMKTNewz/status/1347242825390370816,False,,0,,,,,,,,[],,,,
1347239428914368513,1347239428914368513,2021-01-07 18:51:25 CET,2021-01-07,18:51:25,+0200,716737614771044352,optioncharts,max pain,,$ADSK Max Pain is 300.00 for maturity 01/08/2021. #maxpain #options  https://t.co/OPViK6vDth  https://t.co/5QVZQbRq9r,en,[],['http://maximum-pain.com/options/ADSK?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErJbHxwXAAAsr6H.jpg'],0,0,0,"['maxpain', 'options']",['adsk'],https://twitter.com/optioncharts/status/1347239428914368513,False,,1,https://pbs.twimg.com/media/ErJbHxwXAAAsr6H.jpg,,,,,,,[],,,,
1347231214969757703,1347231214969757703,2021-01-07 18:18:46 CET,2021-01-07,18:18:46,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $ADSK,en,[],[],[],0,0,0,[],['adsk'],https://twitter.com/PaulTorresCohen/status/1347231214969757703,False,,0,,,,,,,,[],,,,
1347230582791696385,1347230582791696385,2021-01-07 18:16:15 CET,2021-01-07,18:16:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PRPL $ADSK $FENY $GSAH $COHR $TIGR $AYRO $XNCR $AAME $NAVB $CLSN $SUNS $DIG $ITAC $JSD $RDIV $DLTR $WDC $DRI $KBSF ...  https://t.co/AyIukUGmib,da,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['prpl', 'adsk', 'feny', 'gsah', 'cohr', 'tigr', 'ayro', 'xncr', 'aame', 'navb', 'clsn', 'suns', 'dig', 'itac', 'jsd', 'rdiv', 'dltr', 'wdc', 'dri', 'kbsf']",https://twitter.com/SwingTradeBot/status/1347230582791696385,False,,0,,,,,,,,[],,,,
1347223883024273411,1347223883024273411,2021-01-07 17:49:38 CET,2021-01-07,17:49:38,+0200,932657108,jscherniack,JSC,,$DM $VJET $DDD $ADSK $MTLS   Time to get familiar  https://t.co/5u47bGLS9X,da,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErJM-X5VcAIhhXF.jpg'],0,1,7,[],"['dm', 'vjet', 'ddd', 'adsk', 'mtls']",https://twitter.com/jscherniack/status/1347223883024273411,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErJM-X5VcAIhhXF.jpg,,,,,,,[],,,,
1347212140822884352,1333683000031272961,2021-01-07 17:02:59 CET,2021-01-07,17:02:59,+0200,4159385567,omri_legacy,Omri Velvart,,$ADSK  1. Might be the widest moat in SAAS  2. A re-Opening play  3. A Democrats-spend-Trillions on growth initiatives play  When it'll double again to 60X 2023 fcf @saxena_puru  will declare he has a position ;),en,"[{'screen_name': 'saxena_puru', 'name': 'puru saxena', 'id': '1033127171298975744'}]",[],[],0,0,3,[],['adsk'],https://twitter.com/Omri_Legacy/status/1347212140822884352,False,,0,,,,,,,,[],,,,
1347203911468281858,1347203911468281858,2021-01-07 16:30:16 CET,2021-01-07,16:30:16,+0200,1213040999976423424,takanomics_jp,TKN@米国株投資,,$ADSK いつの間にか随分伸びたなあ,ja,[],[],[],0,0,1,[],['adsk'],https://twitter.com/takanomics_jp/status/1347203911468281858,False,,0,,,,,,,,[],,,,
1347202523791122432,1347202523791122432,2021-01-07 16:24:46 CET,2021-01-07,16:24:46,+0200,12218572,urza358,うるざさんごーはち,,$ADSK も+3.1% そもそもサブスク好調に加えて、住宅好調が建設業の設備投資に好材料というのもあるんかね。わいは好き。,ja,[],[],[],0,0,0,[],['adsk'],https://twitter.com/urza358/status/1347202523791122432,False,,0,,,,,,,,[],,,,
1347202237395730432,1347202237395730432,2021-01-07 16:23:37 CET,2021-01-07,16:23:37,+0200,811028683976679424,chartbreakouts,Sir Chartist,,$ADSK Breaking out today  Nice looking Chart  Multi month Consolidation breakout  Normally I do NOT like to see earnings slowing down in growth like this but the market doesn't care. Aggressive FED dominates the trend  https://t.co/53Ig3hbAcJ,en,[],[],"['https://pbs.twimg.com/media/ErI4333VQAEY9hY.png', 'https://pbs.twimg.com/media/ErI5H63U0AUV3iK.png']",0,0,1,[],['adsk'],https://twitter.com/ChartBreakouts/status/1347202237395730432,False,,1,https://pbs.twimg.com/media/ErI4333VQAEY9hY.png,,,,,,,[],,,,
1347182431418384387,1347182431418384387,2021-01-07 15:04:55 CET,2021-01-07,15:04:55,+0200,3441715755,jerrycap,Jerry Capital,,"KeyBanc Adjusts $ADSK Price Target to $345 From $310  Barclays Adjusts $ADSK PT to $324 From $295, Maintains",en,[],[],[],1,1,10,[],"['adsk', 'adsk']",https://twitter.com/JerryCap/status/1347182431418384387,False,,0,,,,,,,,[],,,,
1347172634618851332,1347172634618851332,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(1/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $PDD $UNP $LIN $BLK $CAT $GS $TGT $BKNG $DE $CNI $AMAT $ADSK $ICE $NTES $HCA $NXPI $ADI $SCCO $ETN $CP $COF $TEL,ja,[],[],[],1,1,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'pdd', 'unp', 'lin', 'blk', 'cat', 'gs', 'tgt', 'bkng', 'de', 'cni', 'amat', 'adsk', 'ice', 'ntes', 'hca', 'nxpi', 'adi', 'scco', 'etn', 'cp', 'cof', 'tel']",https://twitter.com/alltime_high/status/1347172634618851332,False,,0,,,,,,,,[],,,,
1347125705755287552,1347125140702769152,2021-01-07 11:19:31 CET,2021-01-07,11:19:31,+0200,821089440630067200,actiontrading1,Action,,$X  Hourly (Jan/6/2021) 👏👏👏$AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO  https://t.co/Tc4xYW4zWA,en,[],[],['https://pbs.twimg.com/media/ErHzp2TXUAEc_e1.jpg'],1,0,2,[],"['x', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko']",https://twitter.com/ActionTrading1/status/1347125705755287552,False,,1,https://pbs.twimg.com/media/ErHzp2TXUAEc_e1.jpg,,,,,,,[],,,,
1347034540682842115,1347034540682842115,2021-01-07 05:17:15 CET,2021-01-07,05:17:15,+0200,374729426,tickeron,Tickeron,,$ADSK in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators:  https://t.co/pxp8qHawuU #Autodesk #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/38ZRmcW4HA,en,[],['https://srnk.us/go/2442560'],['https://pbs.twimg.com/media/ErGgxsyUYAEWN7C.jpg'],0,1,0,"['autodesk', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adsk'],https://twitter.com/Tickeron/status/1347034540682842115,False,,1,https://pbs.twimg.com/media/ErGgxsyUYAEWN7C.jpg,,,,,,,[],,,,
1347033559949836295,1347033559949836295,2021-01-07 05:13:22 CET,2021-01-07,05:13:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ADSK Autodesk, Inc. - Common S Top stock up 125% from low. Close: 302.87 VolvsAvg: 1.57 Liq: $462M  https://t.co/agaVbP2l3t",en,[],['http://stockcharts.com/h-sc/ui?s=ADSK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['adsk'],https://twitter.com/stockmktgenius/status/1347033559949836295,False,,0,,,,,,,,[],,,,
1347017632839565313,1347017632839565313,2021-01-07 04:10:04 CET,2021-01-07,04:10:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 SAAS stocks with market cap over 1 billion in 60 days.    https://t.co/oSVfvlqGh6  $APPN $BIDU $NET $CRWD $DOMO $PANW $PD $WORK $APPS $RNG $MDB $BL $ADSK $ZEN $ZS  🚀🚀🚀🚀🚀  https://t.co/1ElaeRamyx,en,[],['https://www.earningsfly.com/stocks/appn?source=twitter-bot'],['https://pbs.twimg.com/media/ErGRZYcXYAIGJ5J.jpg'],0,0,0,[],"['appn', 'bidu', 'net', 'crwd', 'domo', 'panw', 'pd', 'work', 'apps', 'rng', 'mdb', 'bl', 'adsk', 'zen', 'zs']",https://twitter.com/earningsflyinc/status/1347017632839565313,False,,1,https://pbs.twimg.com/media/ErGRZYcXYAIGJ5J.jpg,,,,,,,[],,,,
1347016378105139203,1347016378105139203,2021-01-07 04:05:05 CET,2021-01-07,04:05:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 SAAS stocks with market cap over 1 billion in 5 days.    https://t.co/tDZYcz3w0o  $JAMF $BIDU $SVMK $ADSK $CRWD $EPAY $WORK $LPSN $GOOG $GDDY $PFPT $ZEN $CLDR $DOCU $ASAN  🚀🚀🚀🚀🚀  https://t.co/KQXCGj5Ott,en,[],['https://www.earningsfly.com/stocks/jamf?source=twitter-bot'],['https://pbs.twimg.com/media/ErGQQXbXEAAZssg.jpg'],0,0,0,[],"['jamf', 'bidu', 'svmk', 'adsk', 'crwd', 'epay', 'work', 'lpsn', 'goog', 'gddy', 'pfpt', 'zen', 'cldr', 'docu', 'asan']",https://twitter.com/earningsflyinc/status/1347016378105139203,False,,1,https://pbs.twimg.com/media/ErGQQXbXEAAZssg.jpg,,,,,,,[],,,,
1347015131671232513,1347015131671232513,2021-01-07 04:00:08 CET,2021-01-07,04:00:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 SAAS stocks with market cap over 1 billion today.    https://t.co/tDZYcz3w0o  $JAMF $GDDY $ADSK $SWI $ZUO $GOOG $CLDR $WORK $CRWD $PFPT $PANW $NEWR $DBX $ASAN $DDOG  🚀🚀🚀🚀🚀  https://t.co/Eo9ovlM3WH,en,[],['https://www.earningsfly.com/stocks/jamf?source=twitter-bot'],['https://pbs.twimg.com/media/ErGPHzhXMAQ0dMo.jpg'],0,0,0,[],"['jamf', 'gddy', 'adsk', 'swi', 'zuo', 'goog', 'cldr', 'work', 'crwd', 'pfpt', 'panw', 'newr', 'dbx', 'asan', 'ddog']",https://twitter.com/earningsflyinc/status/1347015131671232513,False,,1,https://pbs.twimg.com/media/ErGPHzhXMAQ0dMo.jpg,,,,,,,[],,,,
1346995840267636737,1346995837931544579,2021-01-07 02:43:28 CET,2021-01-07,02:43:28,+0200,1236386825381576709,tonycharts,Chicago Technicals,,"I still plenty of healthy charts like $ROKU $FATE $CARR $ADSK. These stocks are approaching low risk buy points. Im thrilled to re-buy or start new positions tomorrow, so I can sleep well tonight.   Tomorrows a new day, be dumb, follow price.",en,[],[],[],0,0,3,[],"['roku', 'fate', 'carr', 'adsk']",https://twitter.com/TonyCharts/status/1346995840267636737,False,,0,,,,,,,,[],,,,
1346968664965189635,1346968664965189635,2021-01-07 00:55:29 CET,2021-01-07,00:55:29,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  364 (~24%)  $AAON $ABCB $ABG $ACM $ADSK $ADUS $AGCO $AIT $ALB $ALG $AME $AMG $AMP $ANDE $APOG $APTV $ARCB $ARW $ASGN $ASH $ASIX $ASTE $AZZ $BANF $BCPC $BKE $BKNG $BKU $BLK $BMI $BOOM $BR $CADE $CASH $CAT $CENX ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/i3hjtJdmHo",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErFk3AeUcAEnRNw.jpg'],4,3,10,[],"['aaon', 'abcb', 'abg', 'acm', 'adsk', 'adus', 'agco', 'ait', 'alb', 'alg', 'ame', 'amg', 'amp', 'ande', 'apog', 'aptv', 'arcb', 'arw', 'asgn', 'ash', 'asix', 'aste', 'azz', 'banf', 'bcpc', 'bke', 'bkng', 'bku', 'blk', 'bmi', 'boom', 'br', 'cade', 'cash', 'cat', 'cenx']",https://twitter.com/GraysonRoze/status/1346968664965189635,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErFk3AeUcAEnRNw.jpg,,,,,,,[],,,,
1346954659244728323,1346954659244728323,2021-01-06 23:59:50 CET,2021-01-06,23:59:50,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ADSK Autodesk, Inc. - Common S #Monster #Volume #Stock $SPY $SPX $QQQ 302.87 VolvsAvg: 1.57 Liq: $462M  https://t.co/agaVbP2l3t",en,[],['http://stockcharts.com/h-sc/ui?s=ADSK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,1,0,"['monster', 'volume', 'stock']","['adsk', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346954659244728323,False,,0,,,,,,,,[],,,,
1346943290311143430,1346200241910001665,2021-01-06 23:14:40 CET,2021-01-06,23:14:40,+0200,15043600,scottjenkins,Scott Jenkins,,I believe I was too quick to sell $ADSK on Monday. Or maybe I was too quick to buy it back on today's breakout? I'm going with I was too quick to sell. Live and learn and learn by doing.  https://t.co/INQw9m0xLi,en,[],[],['https://pbs.twimg.com/media/ErFNj--UUAAyUmT.png'],0,0,0,[],['adsk'],https://twitter.com/scottjenkins/status/1346943290311143430,False,,1,https://pbs.twimg.com/media/ErFNj--UUAAyUmT.png,,,,,,,[],,,,
1346889881214193665,1346889881214193665,2021-01-06 19:42:26 CET,2021-01-06,19:42:26,+0200,840029394567598081,theoptionspros,Option Pros,,$TWLO #TWLO you are welcome - lotto calls ;)  $OKTA #OKTA $SPLK #SPLK $ZS #ZS $CRM #CRM $ORCL #ORCL $ADSK #ADSK $NOW #NOW  https://t.co/LIYKawgSrt,en,[],[],['https://pbs.twimg.com/media/ErEdNWFWMAkrnRQ.jpg'],0,0,2,"['twlo', 'okta', 'splk', 'zs', 'crm', 'orcl', 'adsk', 'now']","['twlo', 'okta', 'splk', 'zs', 'crm', 'orcl', 'adsk', 'now']",https://twitter.com/TheOptionsPros/status/1346889881214193665,False,,1,https://pbs.twimg.com/media/ErEdNWFWMAkrnRQ.jpg,,,,,,,[],,,,
1346884322079502343,1346884322079502343,2021-01-06 19:20:20 CET,2021-01-06,19:20:20,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.78 - Marijuana is RED HOT because of DEMS win - will decriminalize! Check out this Colorado Stock! $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK  https://t.co/2W0ok8YJSZ,en,[],[],"['https://pbs.twimg.com/media/ErEYJjEXUAAAUAB.jpg', 'https://pbs.twimg.com/media/ErEYJjDXIAIIK9O.jpg', 'https://pbs.twimg.com/media/ErEYJjCXEAEqStF.jpg', 'https://pbs.twimg.com/media/ErEYJjYW8AAWDLi.jpg']",1,0,2,[],"['shwz', 'snow', 'play', 'nkla', 'ino', 'dkng', 'pton', 'wkhs', 'spaq', 'jcpnq', 'amzn', 'tsla', 'wmt', 'tgt', 'nvda', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk']",https://twitter.com/Drugdoctor2014/status/1346884322079502343,False,,1,https://pbs.twimg.com/media/ErEYJjEXUAAAUAB.jpg,,,,,,,[],,,,
1346882393857208323,1346882393857208323,2021-01-06 19:12:41 CET,2021-01-06,19:12:41,+0200,1203357187202002945,cbkinvestment,CBKinvestment,,"Barclays Adjusts Autodesk PT to $324 From $295, Maintains Overweight Rating  $ADSK",en,[],[],[],0,0,1,[],['adsk'],https://twitter.com/CbKinvestment/status/1346882393857208323,False,,0,,,,,,,,[],,,,
1346877786657595395,1346877786657595395,2021-01-06 18:54:22 CET,2021-01-06,18:54:22,+0200,3060766426,targetprices,StockTargetAdvisor,,$ADSK  Target Raised by Barclays Overweight USD 295 » USD 324  https://t.co/NnzVUZStbr,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/ADSK#analyst-rating-tab'],[],0,0,1,[],['adsk'],https://twitter.com/TargetPrices/status/1346877786657595395,False,,0,,,,,,,,[],,,,
1346877215082999809,1346877215082999809,2021-01-06 18:52:06 CET,2021-01-06,18:52:06,+0200,1584172760,glennfife,Glenn Fife,,$WKHS and $CGC 🚀  $ADSK looking great!  $ATVI - so far shit but trade still intact.,en,[],[],[],0,0,0,[],"['wkhs', 'cgc', 'adsk', 'atvi']",https://twitter.com/glennfife/status/1346877215082999809,False,,0,,,,,,,,[],,,,
1346865198968279044,1346836518221082624,2021-01-06 18:04:21 CET,2021-01-06,18:04:21,+0200,1584172760,glennfife,Glenn Fife,,$ADSK right into first target here. Next one is at 316,en,[],[],[],0,0,0,[],['adsk'],https://twitter.com/glennfife/status/1346865198968279044,False,,0,,,,,,,,[],,,,
1346847273037291521,1346847273037291521,2021-01-06 16:53:07 CET,2021-01-06,16:53:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $SVMK $ORCL $BRZU $EWN $FCOM $ADSK $ALGN $IBUY $STIC $SOXL $IMAB $BHSE $CRSA $THBR $TDSC $CONX $KRYS $ADP $SNPE $IKT ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['svmk', 'orcl', 'brzu', 'ewn', 'fcom', 'adsk', 'algn', 'ibuy', 'stic', 'soxl', 'imab', 'bhse', 'crsa', 'thbr', 'tdsc', 'conx', 'krys', 'adp', 'snpe', 'ikt']",https://twitter.com/SwingTradeBot/status/1346847273037291521,False,,0,,,,,,,,[],,,,
1346841475322179586,1346836518221082624,2021-01-06 16:30:05 CET,2021-01-06,16:30:05,+0200,1584172760,glennfife,Glenn Fife,,$ADSK Nice move already. Went bullish engulfing on the daily so looking for that to hold now.,en,[],[],[],1,0,0,[],['adsk'],https://twitter.com/glennfife/status/1346841475322179586,False,,0,,,,,,,,[],,,,
1346840776047808516,1346840776047808516,2021-01-06 16:27:18 CET,2021-01-06,16:27:18,+0200,1329847591735988224,squeezezone,SqueezeZone,,$ADSK in 4hr Squeeze Zone✔️  https://t.co/so01lgLYHo,en,[],[],['https://pbs.twimg.com/media/ErDwjGFXMAE6XPW.jpg'],0,0,0,[],['adsk'],https://twitter.com/SqueezeZone/status/1346840776047808516,False,,1,https://pbs.twimg.com/media/ErDwjGFXMAE6XPW.jpg,,,,,,,[],,,,
1346836518221082624,1346836518221082624,2021-01-06 16:10:23 CET,2021-01-06,16:10:23,+0200,1584172760,glennfife,Glenn Fife,,Started position in $ADSK here. Looking for a move into upper targets. Will consider adding on calls but starting with credit spread.  SOLD -1 VERTICAL ADSK 100 (Weeklys) 29 JAN 21 300/290 PUT @4.17 CBOE  https://t.co/UqblzYdXK5,en,"[{'screen_name': '4', 'name': 'a 4-loop', 'id': '898384208'}]",[],['https://pbs.twimg.com/media/ErDsoB1XMAAUAZm.png'],1,0,0,[],['adsk'],https://twitter.com/glennfife/status/1346836518221082624,False,,1,https://pbs.twimg.com/media/ErDsoB1XMAAUAZm.png,,,,,,,[],,,,
1346833745668689921,1346833745668689921,2021-01-06 15:59:22 CET,2021-01-06,15:59:22,+0200,948975467482222592,datanetnews,DataNet News,,Targets Raised Today: $ACI Albertsons $22.00 ➝ $24.00 $ADSK Autodesk $295.00 ➝ $324.00 $ARLO Arlo Technologies $8.00 ➝ $10.00 $AXP American Expres $108.00 ➝ $131.00 $BAC Bank of America $30.00 ➝ $35.00 $C Citigroup $50.00 ➝ $58.00,en,[],[],[],1,0,0,[],"['aci', 'adsk', 'arlo', 'axp', 'bac', 'c']",https://twitter.com/DataNetNews/status/1346833745668689921,False,,0,,,,,,,,[],,,,
1346832011441401860,1346832011441401860,2021-01-06 15:52:29 CET,2021-01-06,15:52:29,+0200,963495628545327104,stckpro,STCK.PRO,,$ADSK $QCOM $RNG NEW ARTICLE : Baird Has 5 Sizzling Technology Stocks to Buy Now for 2021  https://t.co/BxgbbnYDgT Get all the latest $ADSK related news here :  https://t.co/Vd9WZTaYVV  https://t.co/ZFc2eQlzsj,en,[],"['https://www.stck.pro/news/ADSK/10148442', 'https://www.stck.pro/news/ADSK']",['https://pbs.twimg.com/media/ErDok6cXcAMt8KP.jpg'],0,0,0,[],"['adsk', 'qcom', 'rng', 'adsk']",https://twitter.com/StckPro/status/1346832011441401860,False,,1,https://pbs.twimg.com/media/ErDok6cXcAMt8KP.jpg,,,,,,,[],,,,
1346818467337539587,1346818467337539587,2021-01-06 14:58:39 CET,2021-01-06,14:58:39,+0200,3060766426,targetprices,StockTargetAdvisor,,$VOD $ADI $ADSK  $BYND $CRWD $DXCM  $JBHT $KTOS $KLAC $MCHP $MLND $ON $QCOM $RCM   $ZG $ZS $ACN $GS $HUM $K $KO $LYB $PCG $PANW  $PCG $SCCO $TECK Latest Analyst Ratings and Targets  https://t.co/Yt5zha1mH9,en,[],['https://www.stocktargetadvisor.com/toprating'],[],0,0,0,[],"['vod', 'adi', 'adsk', 'bynd', 'crwd', 'dxcm', 'jbht', 'ktos', 'klac', 'mchp', 'mlnd', 'on', 'qcom', 'rcm', 'zg', 'zs', 'acn', 'gs', 'hum', 'k', 'ko', 'lyb', 'pcg', 'panw', 'pcg', 'scco', 'teck']",https://twitter.com/TargetPrices/status/1346818467337539587,False,,0,,,,,,,,[],,,,
1346808466904674304,1346808466904674304,2021-01-06 14:18:55 CET,2021-01-06,14:18:55,+0200,39546678,mediasentiment,Media Sentiment®,,$ADSK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 462,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['adsk'],https://twitter.com/mediasentiment/status/1346808466904674304,False,,0,,,,,,,,[],,,,
1346808222037008387,1346808222037008387,2021-01-06 14:17:57 CET,2021-01-06,14:17:57,+0200,39546678,mediasentiment,Media Sentiment®,,$ADSK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 452,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['adsk'],https://twitter.com/mediasentiment/status/1346808222037008387,False,,0,,,,,,,,[],,,,
1346807597551202305,1346807597551202305,2021-01-06 14:15:28 CET,2021-01-06,14:15:28,+0200,59485976,psk2329,PSK2329 - JHC,,$ADSK Barclays analyst Saket Kalia raised the firm's price target on Autodesk to $324 from $295 and keeps an Overweight rating on the shares as part of his 2021 outlook.,en,[],[],[],0,3,3,[],['adsk'],https://twitter.com/psk2329/status/1346807597551202305,False,,0,,,,,,,,[],,,,
1346806510379290626,1346806510379290626,2021-01-06 14:11:09 CET,2021-01-06,14:11:09,+0200,61661638,americanbanking,US Banking News,,Autodesk $ADSK PT Raised to $324.00 at Barclays  https://t.co/FlsGIjBnSp #stocks,en,[],['http://americanbankingnews.com/?p=17867486'],[],0,0,0,['stocks'],['adsk'],https://twitter.com/AmericanBanking/status/1346806510379290626,False,,0,,,,,,,,[],,,,
