id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349044605673758725,1349044605673758725,2021-01-12 18:24:32 CET,2021-01-12,18:24:32,+0200,1134049078424162304,newsfilterio,Investor News,,Fox Executives to Discuss Second Quarter Fiscal 2021 Financial Results Via Webcast $FOXA  https://t.co/xHXJOUcQ3T,en,[],['https://newsfilter.io/articles/fox-corporation-executives-to-discuss-second-quarter-fiscal-2021-financial-results-via-webcast-d072dfefd273b2970341ec5a7aa6c1f1'],[],0,0,0,[],['foxa'],https://twitter.com/newsfilterio/status/1349044605673758725,False,,0,,,,,,,,[],,,,
1349025226873470977,1349025226873470977,2021-01-12 17:07:32 CET,2021-01-12,17:07:32,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $F $DG $TGT $HD $BBY $TJX $JCI $EXPE $FOXA $DRI $MAR $AMZN $CCL $CMG $AZO $AN $KMX $M $CMCSA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/NgiDtTC5T4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErizSiDVoAADk3S.jpg', 'https://pbs.twimg.com/media/ErizSqnVgAAxqAZ.jpg', 'https://pbs.twimg.com/media/ErizSxvVgAIAPZB.jpg', 'https://pbs.twimg.com/media/ErizS20U0AEcpRw.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'f', 'dg', 'tgt', 'hd', 'bby', 'tjx', 'jci', 'expe', 'foxa', 'dri', 'mar', 'amzn', 'ccl', 'cmg', 'azo', 'an', 'kmx', 'm', 'cmcsa']",https://twitter.com/MITickWatcher/status/1349025226873470977,False,,1,https://pbs.twimg.com/media/ErizSiDVoAADk3S.jpg,,,,,,,[],,,,
1349019647039983622,1349006657435688960,2021-01-12 16:45:22 CET,2021-01-12,16:45:22,+0200,14992263,richlightshed,"Rich Greenfield, LightShed",,#2 on LightShed’s #Top21for21   Amazon Acquires Thursday Night Football and YouTube TV Takes Sunday Ticket   $AMZN $GOOGL $VIAC $DIS $CMCSA $FOXA    https://t.co/F95eETE2M4,en,[],['https://lightshedtmt.com/2021/01/12/lightsheds-top-21-tmt-predictions-and-events-to-watch-for-in-2021-top21for21/#nflrights'],[],1,1,9,['top21for21'],"['amzn', 'googl', 'viac', 'dis', 'cmcsa', 'foxa']",https://twitter.com/RichLightShed/status/1349019647039983622,False,,0,,,,,,,,[],,,,
1348856364316061696,1348856364316061696,2021-01-12 05:56:32 CET,2021-01-12,05:56:32,+0200,374729426,tickeron,Tickeron,,$FOXA in Uptrend: Stochastic indicator is remaining in overbought zone for 6 days. View odds for this and other indicators:  https://t.co/YECudmzrkk #FoxCorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RQECCawnQu,en,[],['https://srnk.us/go/2454421'],['https://pbs.twimg.com/media/ErgZtyNUcAA-09L.jpg'],0,0,0,"['foxcorporation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['foxa'],https://twitter.com/Tickeron/status/1348856364316061696,False,,1,https://pbs.twimg.com/media/ErgZtyNUcAA-09L.jpg,,,,,,,[],,,,
1348832729517973509,1348832729517973509,2021-01-12 04:22:37 CET,2021-01-12,04:22:37,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm considering  Long 1 cent &gt; daily high  $CCI $PLD $NOW $PEP $CRM $MMC $U  Short 1 cent &lt; daily low  $SQ $FCX $LI $ENB $VALE $TD $HSBC $TOT $LIN $BBL $ACN $BHPLF $BHP $ACB $FOXA $FOX $DGX $TEVA $SU,en,[],[],[],0,0,1,[],"['cci', 'pld', 'now', 'pep', 'crm', 'mmc', 'u', 'sq', 'fcx', 'li', 'enb', 'vale', 'td', 'hsbc', 'tot', 'lin', 'bbl', 'acn', 'bhplf', 'bhp', 'acb', 'foxa', 'fox', 'dgx', 'teva', 'su']",https://twitter.com/RiskyCapitalism/status/1348832729517973509,False,,0,,,,,,,,[],,,,
1348829236807819271,1348829236807819271,2021-01-12 04:08:44 CET,2021-01-12,04:08:44,+0200,3101996487,garagetraders,GRG Traders,,I’m live. $amd $fb $nio $jd $foxa $googl $amzn $msft $es $nflx $nvda $cmg $aapl $pypl $v $amx $ups $fdx $cl  https://t.co/bmgUNxUALn,en,[],['https://www.spreaker.com/episode/42892716'],[],0,1,1,[],"['amd', 'fb', 'nio', 'jd', 'foxa', 'googl', 'amzn', 'msft', 'es', 'nflx', 'nvda', 'cmg', 'aapl', 'pypl', 'v', 'amx', 'ups', 'fdx', 'cl']",https://twitter.com/GarageTraders/status/1348829236807819271,False,,0,,,,,,,,[],,,,
1348799689110532097,1348798625556672513,2021-01-12 02:11:20 CET,2021-01-12,02:11:20,+0200,1095375152,eb11000,Edward,,@thehill Fox News has lost around 30% of its viewers in prime time slots. Martha MacCallum demoted. But $FOXA investors still buying.  Shares up nicely since the March lows. .@FoxNews  https://t.co/fmmHx9A609,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],['https://pbs.twimg.com/media/ErfmGDvXcAAprRV.jpg'],1,0,0,[],['foxa'],https://twitter.com/eb11000/status/1348799689110532097,False,,1,https://pbs.twimg.com/media/ErfmGDvXcAAprRV.jpg,,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1348774415698419713,1348774415698419713,2021-01-12 00:30:54 CET,2021-01-12,00:30:54,+0200,22782543,tedataca,Ted Hearn,,"Priest River, Idaho, Internet provider to block @Facebook, @Twitter over censorship |  https://t.co/zSV0KeoUmx | $CMCSA $CHTR $FOXA $DIS $DISCA $T $GOOGL $AAPL $AMZN $FB $NFLX $SBGI $VIAC $MSFT  https://t.co/BnuSV1xK9Z",en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",['https://buff.ly/39mOqsn'],['https://pbs.twimg.com/media/ErfPLxUW4AEKk8a.jpg'],0,1,0,[],"['cmcsa', 'chtr', 'foxa', 'dis', 'disca', 't', 'googl', 'aapl', 'amzn', 'fb', 'nflx', 'sbgi', 'viac', 'msft']",https://twitter.com/TedatACA/status/1348774415698419713,False,,1,https://pbs.twimg.com/media/ErfPLxUW4AEKk8a.jpg,,,,,,,[],,,,
1348771285082411009,1348771285082411009,2021-01-12 00:18:27 CET,2021-01-12,00:18:27,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BISA To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending   https://t.co/Mv3xmUJu9A  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bisa', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1348771285082411009,False,,0,,,,,,,,[],,,,
1348748829856653312,1348748829856653312,2021-01-11 22:49:14 CET,2021-01-11,22:49:14,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $NFLX $TGT $F $GM $NKE $NWL $TJX $RL $HD $TSCO $AMZN $MCD $BBBY $WYNN $DHI $AZO $LEN $CMCSA $CCL $FOXA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/aVWuDqusiB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere36E2VcAAuSuV.jpg', 'https://pbs.twimg.com/media/Ere36NFUcAAthRe.jpg', 'https://pbs.twimg.com/media/Ere36V1VoAActIY.jpg', 'https://pbs.twimg.com/media/Ere36dkUcAAtn8h.jpg']",0,0,2,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['nflx', 'tgt', 'f', 'gm', 'nke', 'nwl', 'tjx', 'rl', 'hd', 'tsco', 'amzn', 'mcd', 'bbby', 'wynn', 'dhi', 'azo', 'len', 'cmcsa', 'ccl', 'foxa']",https://twitter.com/MinteractApp/status/1348748829856653312,False,,1,https://pbs.twimg.com/media/Ere36E2VcAAuSuV.jpg,,,,,,,[],,,,
1348689798349737984,1348689798349737984,2021-01-11 18:54:40 CET,2021-01-11,18:54:40,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"For those of you that own $FOXA or watch Fox News, this thread is for you",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/stockmarkettile/status/1348689798349737984,False,https://twitter.com/latimes/status/1348658234412814336,0,,,,,,,,[],,,,
1348650827863347202,1348650827863347202,2021-01-11 16:19:48 CET,2021-01-11,16:19:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $BIDU $AMD $NVDA $WDAY $BKNG $NTES $CDNS $AVGO $FOXA $WBA $TSLA $AMZN $PDD $FB $MSFT $GOOG $GOOGL $AAPL $MU $DXCM #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/QRS4kAkHT2",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdexraVkAIqTRT.jpg', 'https://pbs.twimg.com/media/ErdexyGUcAgaNZO.jpg', 'https://pbs.twimg.com/media/Erdex5OVkAgc7GK.jpg', 'https://pbs.twimg.com/media/Erdex_cVcAMl08w.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['bidu', 'amd', 'nvda', 'wday', 'bkng', 'ntes', 'cdns', 'avgo', 'foxa', 'wba', 'tsla', 'amzn', 'pdd', 'fb', 'msft', 'goog', 'googl', 'aapl', 'mu', 'dxcm']",https://twitter.com/MinteractApp/status/1348650827863347202,False,,1,https://pbs.twimg.com/media/ErdexraVkAIqTRT.jpg,,,,,,,[],,,,
1348641176522469377,1348641176522469377,2021-01-11 15:41:27 CET,2021-01-11,15:41:27,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 110250 Price: 30.045 Time: 941 Amount: $3,312,461.25",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1348641176522469377,False,,0,,,,,,,,[],,,,
1348639572134154251,1348639572134154251,2021-01-11 15:35:05 CET,2021-01-11,15:35:05,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 143228 Price: 30.015 Time: 935 Amount: $4,298,988.42",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1348639572134154251,False,,0,,,,,,,,[],,,,
1348623337413636096,1348623337413636096,2021-01-11 14:30:34 CET,2021-01-11,14:30:34,+0200,44033370,themaxpain,Maximum Pain,,"$LULU $365.46 ($340) $MA $353.85 ($330) $FOXA $30.09 ($28) $TRV $139.65 ($130) $NVDA $531.07 ($495) max pain trades for Jan 15, 2021 exp. #MaxPain #Options",et,[],[],[],0,0,0,"['maxpain', 'options']","['lulu', 'ma', 'foxa', 'trv', 'nvda']",https://twitter.com/themaxpain/status/1348623337413636096,False,,0,,,,,,,,[],,,,
1348621259907751936,1348621259907751936,2021-01-11 14:22:19 CET,2021-01-11,14:22:19,+0200,22782543,tedataca,Ted Hearn,,@Reuters ... 12/16/20 @Facebook accuses @Apple of anticompetitive behavior over privacy changes  https://t.co/6HubqsndUF | $CMCSA $CHTR $FOXA $DIS $DISCA $T $GOOGL $AAPL $AMZN $FB $NFLX $SBGI $VIAC $MSFT  https://t.co/Lw5NsHQKNG,en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['https://buff.ly/3qetf2J'],['https://pbs.twimg.com/media/ErdD47MWMAMJtTS.jpg'],0,0,0,[],"['cmcsa', 'chtr', 'foxa', 'dis', 'disca', 't', 'googl', 'aapl', 'amzn', 'fb', 'nflx', 'sbgi', 'viac', 'msft']",https://twitter.com/TedatACA/status/1348621259907751936,False,,1,https://pbs.twimg.com/media/ErdD47MWMAMJtTS.jpg,,,,,,,[],,,,
1348475768209338375,1348475768209338375,2021-01-11 04:44:11 CET,2021-01-11,04:44:11,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.83 - Schwazze - Technical trader alert! Colorado Marijuana stock is RUNNING the UPPER BOLLINGER BAND! $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  https://t.co/XaIJJRMvJS,en,[],[],"['https://pbs.twimg.com/media/Era_j4OWMAARpt4.jpg', 'https://pbs.twimg.com/media/Era_j4QXcAMYEvu.jpg', 'https://pbs.twimg.com/media/Era_j4RWMAUnyAP.jpg', 'https://pbs.twimg.com/media/Era_j43WMAERdWG.jpg']",0,0,1,[],"['shwz', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby', 'viab', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal']",https://twitter.com/Drugdoctor2014/status/1348475768209338375,False,,1,https://pbs.twimg.com/media/Era_j4OWMAARpt4.jpg,,,,,,,[],,,,
1348462126470492162,1348462126470492162,2021-01-11 03:49:58 CET,2021-01-11,03:49:58,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $MPW $RKT $CCI $PLD $NOW $CHTR $PEP $FB $ORCL $CRM $FIS $MMC $U $QD $BGI  Short 1 cent &lt; daily low  $ACB $SWN $AR $T $NEM $GOLD $MT $FOXA $HAL $FOX $DGX $LBTYA $LBTYK $CVE $TEVA $TECK,en,[],[],[],0,0,1,[],"['mpw', 'rkt', 'cci', 'pld', 'now', 'chtr', 'pep', 'fb', 'orcl', 'crm', 'fis', 'mmc', 'u', 'qd', 'bgi', 'acb', 'swn', 'ar', 't', 'nem', 'gold', 'mt', 'foxa', 'hal', 'fox', 'dgx', 'lbtya', 'lbtyk', 'cve', 'teva', 'teck']",https://twitter.com/RiskyCapitalism/status/1348462126470492162,False,,0,,,,,,,,[],,,,
1348416220920479745,1348416220920479745,2021-01-11 00:47:34 CET,2021-01-11,00:47:34,+0200,22782543,tedataca,Ted Hearn,,AT&amp;T and WarnerMedia Extended AWS Deal to Get HBO Max onto Amazon Fire TV; Deal showcases the (not so?) awesome power wielded by the cloud-services giants |  https://t.co/waVEG7bVIW $CMCSA $CHTR $FOXA $DIS $DISCA $T $GOOGL $AAPL $AMZN $FB $NFLX $SBGI $VIAC $MSFT  https://t.co/C2uyQeEHug,en,[],['https://buff.ly/3nrIO5e'],['https://pbs.twimg.com/media/EraJaDYXcAAP7RH.jpg'],0,0,2,[],"['cmcsa', 'chtr', 'foxa', 'dis', 'disca', 't', 'googl', 'aapl', 'amzn', 'fb', 'nflx', 'sbgi', 'viac', 'msft']",https://twitter.com/TedatACA/status/1348416220920479745,False,,1,https://pbs.twimg.com/media/EraJaDYXcAAP7RH.jpg,,,,,,,[],,,,
1348390114402078720,1348390114402078720,2021-01-10 23:03:49 CET,2021-01-10,23:03:49,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BIEL To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending   https://t.co/Mv3xmUJu9A  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['biel', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1348390114402078720,False,,0,,,,,,,,[],,,,
1348358220432240642,1333001759934062592,2021-01-10 20:57:05 CET,2021-01-10,20:57:05,+0200,1215377452442275840,rbgonzalo,Gonzalo RB,,"@bolsatero Hola yo estaba siguiendo $FOXA, entiendo que van a la par, por fundamentales me gusta mucho, PER bajo, con buenos beneficios y castigada este 2020 (-16%). Curioso que en after hours FOXA estaba en +5% y FOX (clase B) en +1%",es,[],[],[],0,1,2,[],['foxa'],https://twitter.com/RbGonzalo/status/1348358220432240642,False,,0,,,,,,,,"[{'screen_name': 'bolsatero', 'name': 'Bolsatero', 'id': '747439509244088320'}]",,,,
1348130189595836417,1348130189595836417,2021-01-10 05:50:58 CET,2021-01-10,05:50:58,+0200,337650539,demalick007,Dale E. Malick,,$FOXA ratings will be down.  Sell or Short $FOXA,en,[],[],[],0,0,0,[],"['foxa', 'foxa']",https://twitter.com/demalick007/status/1348130189595836417,False,,0,,,,,,,,[],,,,
1348103129150095360,1348103129150095360,2021-01-10 04:03:27 CET,2021-01-10,04:03:27,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AAPJ To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending   https://t.co/Mv3xmUJu9A  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['aapj', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1348103129150095360,False,,0,,,,,,,,[],,,,
1347901029694767104,1347901029694767104,2021-01-09 14:40:22 CET,2021-01-09,14:40:22,+0200,121370906,chartmill,ChartMill,,$FOXA: Both the short term and long term trends are positive. This is a very positive sign.  https://t.co/rW86mto2zo  https://t.co/EhG8mKL5FG,en,[],['https://www.chartmill.com/stock/analyzer/stock/FOXA?key=344853ca-7e4f-4652-9f39-3cb430341f15&utm_source=twitterUS&utm_medium=TA&utm_content=FOXA&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErS02AgXYAM8Zlq.png'],0,0,0,[],['foxa'],https://twitter.com/ChartMill/status/1347901029694767104,False,,1,https://pbs.twimg.com/media/ErS02AgXYAM8Zlq.png,,,,,,,[],,,,
1347793998572785667,1347793998572785667,2021-01-09 07:35:04 CET,2021-01-09,07:35:04,+0200,374729426,tickeron,Tickeron,,$FOXA in Uptrend: Stochastic indicator is sitting in overbought zone for 5 days. View odds for this and other indicators:  https://t.co/1iEW3mMOKw #FoxCorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/39xJfKt28z,en,[],['https://srnk.us/go/2447459'],['https://pbs.twimg.com/media/ErRTf8LVEAAtPF5.jpg'],0,0,0,"['foxcorporation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['foxa'],https://twitter.com/Tickeron/status/1347793998572785667,False,,1,https://pbs.twimg.com/media/ErRTf8LVEAAtPF5.jpg,,,,,,,[],,,,
1347687992979296269,1347588880321572864,2021-01-09 00:33:51 CET,2021-01-09,00:33:51,+0200,455880579,surfeir0,Jose,,"@RbGonzalo $FOXA Valor débil y bajista en el largo plazo y lateral en el medio plazo. Como punto positivo la media 200 es soporte. Tiene resistencia en 32,52 y si la supera la siguiente está en 39,13. En mi opinión, hay mejores opciones para invertir en el mercado.  https://t.co/85jDgZDTGu",es,[],[],['https://pbs.twimg.com/media/ErPzFWbXYAAUlO7.png'],1,0,1,[],['foxa'],https://twitter.com/surfeir0/status/1347687992979296269,False,,1,https://pbs.twimg.com/media/ErPzFWbXYAAUlO7.png,,,,,,,"[{'screen_name': 'RbGonzalo', 'name': 'Gonzalo RB', 'id': '1215377452442275840'}]",,,,
1347596768813477903,1347594973831688192,2021-01-08 18:31:21 CET,2021-01-08,18:31:21,+0200,1095375152,eb11000,Edward,,@seanmdav $FOXA  https://t.co/HrqgrCAhRN,pt,[],[],['https://pbs.twimg.com/media/ErOgHdsXYAAZmcn.jpg'],0,0,0,[],['foxa'],https://twitter.com/eb11000/status/1347596768813477903,False,,1,https://pbs.twimg.com/media/ErOgHdsXYAAZmcn.jpg,,,,,,,"[{'screen_name': 'seanmdav', 'name': 'Sean Davis', 'id': '36529101'}]",,,,
1347590588108042241,1347590588108042241,2021-01-08 18:06:47 CET,2021-01-08,18:06:47,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come. $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST  https://t.co/1ZZxiVlGB0",en,[],[],"['https://pbs.twimg.com/media/ErOafbnXUAQX-qe.jpg', 'https://pbs.twimg.com/media/ErOafbwXUAAe1v5.jpg', 'https://pbs.twimg.com/media/ErOafcRXIAAFw7g.jpg', 'https://pbs.twimg.com/media/ErOafcmXMAIwp0U.jpg']",0,0,1,[],"['shwz', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost']",https://twitter.com/Drugdoctor2014/status/1347590588108042241,False,,1,https://pbs.twimg.com/media/ErOafbnXUAQX-qe.jpg,,,,,,,[],,,,
1347571529861656576,1347571529861656576,2021-01-08 16:51:04 CET,2021-01-08,16:51:04,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AZO $DIS $HD $CMG $SBUX $WYNN $WHR $DISCA $NKE $MAR $AMZN $GM $NFLX $CCL $BBY $ORLY $F $FOXA $HOG $M #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/cHDKtk0mPW",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOJKRuVcAQzp2T.jpg', 'https://pbs.twimg.com/media/ErOJKX9VoAILvdx.jpg', 'https://pbs.twimg.com/media/ErOJKejVkAASbxV.jpg', 'https://pbs.twimg.com/media/ErOJKlXUcAELWEA.jpg']",1,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['azo', 'dis', 'hd', 'cmg', 'sbux', 'wynn', 'whr', 'disca', 'nke', 'mar', 'amzn', 'gm', 'nflx', 'ccl', 'bby', 'orly', 'f', 'foxa', 'hog', 'm']",https://twitter.com/MinteractApp/status/1347571529861656576,False,,1,https://pbs.twimg.com/media/ErOJKRuVcAQzp2T.jpg,,,,,,,[],,,,
1347570492375445505,1347570492375445505,2021-01-08 16:46:56 CET,2021-01-08,16:46:56,+0200,716737614771044352,optioncharts,max pain,,$FOXA Delta expiration 01/08/2021 #maxpain #options  https://t.co/FsFzy0KyOK  https://t.co/DDEd9Z1fDt,pt,[],['http://maximum-pain.com/greeks/FOXA?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErOIONfXYAEpDvH.jpg'],0,0,0,"['maxpain', 'options']",['foxa'],https://twitter.com/optioncharts/status/1347570492375445505,False,,1,https://pbs.twimg.com/media/ErOIONfXYAEpDvH.jpg,,,,,,,[],,,,
1347569771441655812,1347569771441655812,2021-01-08 16:44:04 CET,2021-01-08,16:44:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $HD $AZO $CMG $DIS $SBUX $WHR $PVH $DISCA $WYNN $NKE $AMZN $GM $NFLX $ORLY $F $CCL $HOG $FOXA $GME $BBY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/jcebhHKzRT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHj5fU0AARThn.jpg', 'https://pbs.twimg.com/media/ErOHj_yUYAYigrZ.jpg', 'https://pbs.twimg.com/media/ErOHkF_VQAIFtH0.jpg', 'https://pbs.twimg.com/media/ErOHkMmUcAYVUaT.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['hd', 'azo', 'cmg', 'dis', 'sbux', 'whr', 'pvh', 'disca', 'wynn', 'nke', 'amzn', 'gm', 'nflx', 'orly', 'f', 'ccl', 'hog', 'foxa', 'gme', 'bby']",https://twitter.com/MITickWatcher/status/1347569771441655812,False,,1,https://pbs.twimg.com/media/ErOHj5fU0AARThn.jpg,,,,,,,[],,,,
1347556338398855170,1347556338398855170,2021-01-08 15:50:42 CET,2021-01-08,15:50:42,+0200,3101996487,garagetraders,GRG Traders,,I’m live. $amd $fb $nio $jd $foxa $googl $amzn $msft $es $nflx $nvda $cmg $aapl $pypl $v $amx $ups $fdx $cl. Click below.   https://t.co/jmMHpfDfIw,en,[],['https://www.spreaker.com/episode/42844140'],[],0,0,0,[],"['amd', 'fb', 'nio', 'jd', 'foxa', 'googl', 'amzn', 'msft', 'es', 'nflx', 'nvda', 'cmg', 'aapl', 'pypl', 'v', 'amx', 'ups', 'fdx', 'cl']",https://twitter.com/GarageTraders/status/1347556338398855170,False,,0,,,,,,,,[],,,,
1347357629350371332,1347357629350371332,2021-01-08 02:41:06 CET,2021-01-08,02:41:06,+0200,851904879450873857,tweetatmehomie,SPAC Guy,,Long $T  $FOXA $CMCSA,en,[],[],[],0,0,1,[],"['t', 'foxa', 'cmcsa']",https://twitter.com/tweetatmehomie/status/1347357629350371332,False,https://twitter.com/newsfilterio/status/1347319454586314759,0,,,,,,,,[],,,,
1347319454586314759,1347319454586314759,2021-01-08 00:09:24 CET,2021-01-08,00:09:24,+0200,1134049078424162304,newsfilterio,Investor News,,CNN Sets Viewership Record With Country Fixated on Capitol Mob $CMCSA $FOXA $T  https://t.co/DseQDUjqsI,en,[],['https://newsfilter.io/articles/cnn-sets-viewership-record-with-country-fixated-on-capitol-mob-57aca4d465f3acc3f91fbbbd6837f787'],[],0,0,0,[],"['cmcsa', 'foxa', 't']",https://twitter.com/newsfilterio/status/1347319454586314759,False,,0,,,,,,,,[],,,,
1347303226245201920,1347301277454266370,2021-01-07 23:04:55 CET,2021-01-07,23:04:55,+0200,1098612060722683904,blueduckcap,Blue Duck Capital Partners,,@JCOviedo6 Can't wait. $FOXA too. $NYT too. It's going to be glorious.,en,[],[],[],0,0,2,[],"['foxa', 'nyt']",https://twitter.com/BlueDuckCap/status/1347303226245201920,False,,0,,,,,,,,"[{'screen_name': 'JCOviedo6', 'name': 'JC Oviedo', 'id': '1142453041364385794'}]",,,,
