id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347658429138165761,1347658429138165761,2021-01-08 22:36:22 CET,2021-01-08,22:36:22,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CNP CenterPoint Energy Announces Two Senior Finance Leadership Appointments  https://t.co/fZ2E2b2hBW,en,[],['https://www.otcdynamics.com/cnp-centerpoint-energy-announces-two-senior-finance-leadership-appointments/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cnp'],https://twitter.com/otcdynamics/status/1347658429138165761,False,,0,,,,,,,,[],,,,
1347657322290700291,1347657322290700291,2021-01-08 22:31:58 CET,2021-01-08,22:31:58,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CNP CenterPoint Energy Announces Two Senior Finance Leadership Appointments From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cnp'],https://twitter.com/Allstocknews/status/1347657322290700291,False,,0,,,,,,,,[],,,,
1347603087654084608,1347603087654084608,2021-01-08 18:56:28 CET,2021-01-08,18:56:28,+0200,975337043944407040,finscreener_com,Finscreener,,TOP S&amp;P 500 Earnings Ratings: $BBY $CBRE $CNP $DISCA   https://t.co/kM4vYpDYTK  https://t.co/ZuanJ9uWBl,en,[],['https://www.finscreener.com/earnings/earnings-ratings/sp500'],['https://pbs.twimg.com/media/ErOl3daXAAIdvq_.png'],0,0,0,[],"['bby', 'cbre', 'cnp', 'disca']",https://twitter.com/Finscreener_com/status/1347603087654084608,False,,1,https://pbs.twimg.com/media/ErOl3daXAAIdvq_.png,,,,,,,[],,,,
1347602576452284416,1347602576452284416,2021-01-08 18:54:26 CET,2021-01-08,18:54:26,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trading with new monthly lows  $SIRI $VZ $ETRN $CNP $CAG $MMM $FDX $UPS $GIS $SFM   (+10 more results)  Scan updates every 5 secs. #nyse #nasdaq  https://t.co/9fTMgCKBgE,en,[],['http://stockbeep.com/mlo-jan8p'],[],0,0,1,"['stocks', 'nyse', 'nasdaq']","['siri', 'vz', 'etrn', 'cnp', 'cag', 'mmm', 'fdx', 'ups', 'gis', 'sfm']",https://twitter.com/stockbeep/status/1347602576452284416,False,,0,,,,,,,,[],,,,
1347385088091320324,1347385088091320324,2021-01-08 04:30:12 CET,2021-01-08,04:30:12,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"The top five stocks that moved lower were $CAG, $CNP, $OMC, $ATO, and $PGR.",en,[],[],[],0,0,0,[],"['cag', 'cnp', 'omc', 'ato', 'pgr']",https://twitter.com/Mkt5Challenge/status/1347385088091320324,False,,0,,,,,,,,[],,,,
1347313437551030272,1347313437551030272,2021-01-07 23:45:30 CET,2021-01-07,23:45:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $QDEL $AMX $NCR $UGI $AACQ $CNP $BERY $NUE $ARNC $HCC $NI $SCS $DTE $FNF $HRB $CTRE $LEVI $PPC $WIFI $OEC ...  https://t.co/Fit2h8Y7Vx,in,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-07'],[],0,0,1,[],"['qdel', 'amx', 'ncr', 'ugi', 'aacq', 'cnp', 'bery', 'nue', 'arnc', 'hcc', 'ni', 'scs', 'dte', 'fnf', 'hrb', 'ctre', 'levi', 'ppc', 'wifi', 'oec']",https://twitter.com/SwingTradeBot/status/1347313437551030272,False,,0,,,,,,,,[],,,,
1347312444364959744,1347312444364959744,2021-01-07 23:41:33 CET,2021-01-07,23:41:33,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $CAG $SFM $ATEC $SRE $CNP   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/2kRJfkI5KJ",en,[],['http://stockbeep.com/bd-jan7e'],[],0,0,1,"['stocks', 'daytrading', 'traders']","['cag', 'sfm', 'atec', 'sre', 'cnp']",https://twitter.com/stockbeep/status/1347312444364959744,False,,0,,,,,,,,[],,,,
1347303910893998080,1347303910893998080,2021-01-07 23:07:38 CET,2021-01-07,23:07:38,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 closing at an all time high up 1.48% led by:  $DXC $TER $XLNX $NVDA $AMD $TSLA $L $MTB $EOG $INCY Laggards led by: $PGR $OMC $TDY $CAG $CNP $ATO $NI $LNT $ETR The bulls are smiling today. Lots of green on the screen.  https://t.co/6DuuxkZSqt,en,[],[],['https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg'],1,0,7,[],"['dxc', 'ter', 'xlnx', 'nvda', 'amd', 'tsla', 'l', 'mtb', 'eog', 'incy', 'pgr', 'omc', 'tdy', 'cag', 'cnp', 'ato', 'ni', 'lnt', 'etr']",https://twitter.com/BArmstrong_TDA/status/1347303910893998080,False,,1,https://pbs.twimg.com/media/ErKVqppUcAEppWA.jpg,,,,,,,[],,,,
1347302092327813123,1347302092327813123,2021-01-07 23:00:25 CET,2021-01-07,23:00:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  China Telecom $CHA -13% China Unicom $CHU -11% China Mobile $CHL -6% Conagra $CAG -5.5% CenterPoint $CNP -4.9% Omnicom $OMC -4.5% Atmos $ATO -4.2% Yatsen $YSG -4.1% $FOX -3.9% Ubiquiti $UI -3.8% Alliant $LNT -3.7% Entergy $ETR -3.5%,en,[],[],[],1,1,7,[],"['cha', 'chu', 'chl', 'cag', 'cnp', 'omc', 'ato', 'ysg', 'fox', 'ui', 'lnt', 'etr']",https://twitter.com/StockMKTNewz/status/1347302092327813123,False,,0,,,,,,,,[],,,,
1347294954549202944,1347294954549202944,2021-01-07 22:32:03 CET,2021-01-07,22:32:03,+0200,118857460,tackletrading,Tackle Trading,,$CAG lost over 5% after reporting #earnings and is Thursday's worst performing $SPX #stock; $CNP $OMC and $ATO all closed down over 4% on the day #trading,en,[],[],[],0,1,2,"['earnings', 'stock', 'trading']","['cag', 'spx', 'cnp', 'omc', 'ato']",https://twitter.com/TackleTrading/status/1347294954549202944,False,,0,,,,,,,,[],,,,
1347294586809577484,1347294586809577484,2021-01-07 22:30:35 CET,2021-01-07,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$CNP CenterPoint Energy Inc is falling fast! It's down -4.87% today!,en,[],[],[],1,0,0,[],['cnp'],https://twitter.com/stocksoftheday1/status/1347294586809577484,False,,0,,,,,,,,[],,,,
1347271198196043776,1347271198196043776,2021-01-07 20:57:39 CET,2021-01-07,20:57:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 $DXC 2 Tesla $TSLA 3 M&amp;T Bank $MTB 4 L Brands $LB 5 $EOG 6 Teradyne $TER 7 Incyte $INCY  Worst: 1 Conagra $CAG 2 Omnicom $OMC 3 CenterPoint $CNP 4 Atmos $ATO 5 $FOX 6 Twitter $TWTR 7 FedEx $FDX,en,[],[],[],0,0,7,[],"['dxc', 'tsla', 'mtb', 'lb', 'eog', 'ter', 'incy', 'cag', 'omc', 'cnp', 'ato', 'fox', 'twtr', 'fdx']",https://twitter.com/StockMKTNewz/status/1347271198196043776,False,,0,,,,,,,,[],,,,
1347263737669931008,1347263737669931008,2021-01-07 20:28:00 CET,2021-01-07,20:28:00,+0200,374729426,tickeron,Tickeron,,"$CNP in +2.86% Uptrend, growing for three consecutive days on January 6, 2021. View odds for this and other indicators:  https://t.co/YiTJoPC26K #CenterpointEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GxqQGvHKtX",en,[],['https://srnk.us/go/2444016'],['https://pbs.twimg.com/media/ErJxOt4UcAE5JYK.png'],0,0,0,"['centerpointenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cnp'],https://twitter.com/Tickeron/status/1347263737669931008,False,,1,https://pbs.twimg.com/media/ErJxOt4UcAE5JYK.png,,,,,,,[],,,,
1347212137303863296,1347212137303863296,2021-01-07 17:02:58 CET,2021-01-07,17:02:58,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GPRO $CNS $FIV $ATHM $YNDX $ATGE $BIG $HEQ $CNP $AON $GLYC $VITL $TMDX $VCV $FRA $FNKO $ASEA $VACQ $BGSF $EIX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['gpro', 'cns', 'fiv', 'athm', 'yndx', 'atge', 'big', 'heq', 'cnp', 'aon', 'glyc', 'vitl', 'tmdx', 'vcv', 'fra', 'fnko', 'asea', 'vacq', 'bgsf', 'eix']",https://twitter.com/SwingTradeBot/status/1347212137303863296,False,,0,,,,,,,,[],,,,
1347206249595678723,1347206249595678723,2021-01-07 16:39:34 CET,2021-01-07,16:39:34,+0200,363052928,tsa44,Kronos,,$CNP - CenterPoint Energy - thoughts?,en,[],[],[],1,0,0,[],['cnp'],https://twitter.com/tsa44/status/1347206249595678723,False,,0,,,,,,,,[],,,,
1347193600959000578,1347193600959000578,2021-01-07 15:49:18 CET,2021-01-07,15:49:18,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CNP Size: 243106 Price: 21.96 Time: 949 Amount: $5,338,607.76",en,[],[],[],0,0,0,[],['cnp'],https://twitter.com/TradeWithAlerts/status/1347193600959000578,False,,0,,,,,,,,[],,,,
1347154658716893186,1347154613263208448,2021-01-07 13:14:34 CET,2021-01-07,13:14:34,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$AUY Barclays Underweight&gt;&gt;Equal Weight $5.50  $AVNT Citigroup Neutral&gt;&gt;Buy $34&gt;&gt;$47 $BRBR BofA Securities Neutral&gt;&gt;Buy $28  $CLDT Janney Neutral&gt;&gt;Buy  $CLR BofA Securities Neutral&gt;&gt;Buy  $CNP Wells Fargo Equal Weight&gt;&gt;Overweight $25&gt;&gt;$24 $COF Deutsche Bank Hold&gt;&gt;Buy,en,[],[],[],1,0,0,[],"['auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof']",https://twitter.com/QQQtaro1234/status/1347154658716893186,False,,0,,,,,,,,[],,,,
1347039694786158592,1347039694786158592,2021-01-07 05:37:44 CET,2021-01-07,05:37:44,+0200,374729426,tickeron,Tickeron,,$CNP in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/SKd9VM3UBs #CenterpointEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/abEAL2On14,en,[],['https://srnk.us/go/2442594'],['https://pbs.twimg.com/media/ErGlds0UYAA5XYR.jpg'],0,0,0,"['centerpointenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cnp'],https://twitter.com/Tickeron/status/1347039694786158592,False,,1,https://pbs.twimg.com/media/ErGlds0UYAA5XYR.jpg,,,,,,,[],,,,
1346817018222288901,1346817018222288901,2021-01-06 14:52:54 CET,2021-01-06,14:52:54,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,0,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/ghostsquawk/status/1346817018222288901,False,,0,,,,,,,,[],,,,
1346816934680080385,1346816934680080385,2021-01-06 14:52:34 CET,2021-01-06,14:52:34,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/6: $ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,6,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/OpenOutcrier/status/1346816934680080385,False,,0,,,,,,,,[],,,,
1346792760146350080,1346792760146350080,2021-01-06 13:16:30 CET,2021-01-06,13:16:30,+0200,39546678,mediasentiment,Media Sentiment®,,$CNP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 293,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cnp'],https://twitter.com/mediasentiment/status/1346792760146350080,False,,0,,,,,,,,[],,,,
1346792758061752323,1346792758061752323,2021-01-06 13:16:30 CET,2021-01-06,13:16:30,+0200,39546678,mediasentiment,Media Sentiment®,,$CNP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 292,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cnp'],https://twitter.com/mediasentiment/status/1346792758061752323,False,,0,,,,,,,,[],,,,
1346780952945680384,1346780952945680384,2021-01-06 12:29:35 CET,2021-01-06,12:29:35,+0200,4723496155,zoomstocks,ZoomStocks,,#France Stocks Français Bourse: BFS $GLE +4.6%. Glass $SGO +3.6%. Digital $LOCAL +3%. Energy $CGG +12.5%. Insurance $CNP +2.9%. Robotics $BALYO -3.3%. Realty $MERY +2.6%. Telecom $ORA +1.7%. Auto $RNO +3.3%. Bank $BNP +4.6%.,fr,[],[],[],0,0,0,['france'],"['gle', 'sgo', 'local', 'cgg', 'cnp', 'balyo', 'mery', 'ora', 'rno', 'bnp']",https://twitter.com/ZoomStocks/status/1346780952945680384,False,,0,,,,,,,,[],,,,
1346775167096205313,1346775167096205313,2021-01-06 12:06:36 CET,2021-01-06,12:06:36,+0200,1254906887490936845,quantdata,Quant Data,,"Wells Fargo Upgrades CenterPoint Energy to Overweight, Lowers Price Target to $24  Related Tickers: $CNP Read more at:  https://t.co/uB1M0qHFwu",en,[],['https://quantdata.us/news/19034180'],[],0,0,0,[],['cnp'],https://twitter.com/QuantData/status/1346775167096205313,False,,0,,,,,,,,[],,,,
1346771892183642112,1346771892183642112,2021-01-06 11:53:35 CET,2021-01-06,11:53:35,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$CNP Wells Fargo Upgrades CenterPoint Energy to Overweight, Lowers Price Target to $24",en,[],[],[],0,0,0,[],['cnp'],https://twitter.com/TheStockWire/status/1346771892183642112,False,,0,,,,,,,,[],,,,
1346771705188864001,1346771705188864001,2021-01-06 11:52:50 CET,2021-01-06,11:52:50,+0200,773275476748099585,stockhoot,@Stockhoot,,$CNP Wells Fargo Upgrades to Overweight : PT $24.00  https://t.co/whBunDOpPa,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CNP&t=837&Social=Twitter'],[],0,0,0,[],['cnp'],https://twitter.com/stockhoot/status/1346771705188864001,False,,0,,,,,,,,[],,,,
1346329035081568257,1346329035081568257,2021-01-05 06:33:50 CET,2021-01-05,06:33:50,+0200,374729426,tickeron,Tickeron,,$CNP in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/Ni1heJa8Tj #CenterpointEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4X6XlNVuM2,en,[],['https://srnk.us/go/2438069'],['https://pbs.twimg.com/media/Eq8fH3ZUUAMJ2SU.jpg'],0,0,0,"['centerpointenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cnp'],https://twitter.com/Tickeron/status/1346329035081568257,False,,1,https://pbs.twimg.com/media/Eq8fH3ZUUAMJ2SU.jpg,,,,,,,[],,,,
1346299174065745921,1346299174065745921,2021-01-05 04:35:10 CET,2021-01-05,04:35:10,+0200,1346226629270523906,primatrades,Prima Trades,,Our Watchlist for this week $UNG $CNP $DUK $D $XLU $XONE $HUYA $WEC $AGR $ZM Subscribe to find out when we BUY in *DM us*  https://t.co/W2SafOMNJp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq8D9duW8AA9RSV.jpg'],0,0,0,[],"['ung', 'cnp', 'duk', 'd', 'xlu', 'xone', 'huya', 'wec', 'agr', 'zm']",https://twitter.com/PrimaTrades/status/1346299174065745921,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq8D9duW8AA9RSV.jpg,,,,,,,[],,,,
1346126027169394689,1346126027169394689,2021-01-04 17:07:09 CET,2021-01-04,17:07:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HNGR $CEI $OKE $URGN $RTH $IPG $NOV $KIM $HBAN $WAT $PNW $UGP $CNP $CPRT $ARKQ $LKQ $SM $BXP $IWR $ETM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hngr', 'cei', 'oke', 'urgn', 'rth', 'ipg', 'nov', 'kim', 'hban', 'wat', 'pnw', 'ugp', 'cnp', 'cprt', 'arkq', 'lkq', 'sm', 'bxp', 'iwr', 'etm']",https://twitter.com/SwingTradeBot/status/1346126027169394689,False,,0,,,,,,,,[],,,,
1346124381924323330,1346124381924323330,2021-01-04 17:00:37 CET,2021-01-04,17:00:37,+0200,1323106470817370112,bradleyvandalen,B Van Dalen,,Taking a look at $cnp,en,[],[],[],0,0,0,[],['cnp'],https://twitter.com/bradleyvandalen/status/1346124381924323330,False,,0,,,,,,,,[],,,,
1345720860380946432,1345720860380946432,2021-01-03 14:17:10 CET,2021-01-03,14:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Mozart trading system:  https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY,en,[],['https://profectussystems.autotradenow.com/details/85617966'],[],0,0,0,[],"['tqqq', 'woof', 'xlp', 'qld', 'ibb', 'hdv', 'cci', 'gld', 'efx', 'cnp', 'iff', 'tsla', 'amzn', 'msft', 'ibm', 'googl', 'spy']",https://twitter.com/ProfectuSystems/status/1345720860380946432,False,,0,,,,,,,,[],,,,
1345720797902602241,1345720797902602241,2021-01-03 14:16:55 CET,2021-01-03,14:16:55,+0200,716737614771044352,optioncharts,max pain,,$CNP Max Pain is 22.00 for maturity 01/08/2021. #maxpain #options  https://t.co/A2Jv1xpOEO  https://t.co/vpFBmVMDgM,en,[],['http://maximum-pain.com/options/CNP?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eqz171JWMAAITa2.jpg'],0,0,0,"['maxpain', 'options']",['cnp'],https://twitter.com/optioncharts/status/1345720797902602241,False,,1,https://pbs.twimg.com/media/Eqz171JWMAAITa2.jpg,,,,,,,[],,,,
1345605764145037312,1345605764145037312,2021-01-03 06:39:48 CET,2021-01-03,06:39:48,+0200,374729426,tickeron,Tickeron,,$CNP in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/kQuoYaU4QY #CenterpointEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uXgdwOb3iV,en,[],['https://srnk.us/go/2433532'],['https://pbs.twimg.com/media/EqyNT7UUUAI8Q3z.jpg'],0,0,0,"['centerpointenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cnp'],https://twitter.com/Tickeron/status/1345605764145037312,False,,1,https://pbs.twimg.com/media/EqyNT7UUUAI8Q3z.jpg,,,,,,,[],,,,
1345529827055390720,1345529827055390720,2021-01-03 01:38:04 CET,2021-01-03,01:38:04,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$OWCP To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company  https://t.co/Mv3xmUJu9A  $ASAB $CNP $CX $SWKS $NNSR $MDR $LUV $OXY $DIRV $ROKU $SID $DPW $COTY $HD,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['owcp', 'asab', 'cnp', 'cx', 'swks', 'nnsr', 'mdr', 'luv', 'oxy', 'dirv', 'roku', 'sid', 'dpw', 'coty', 'hd']",https://twitter.com/askwarrenbuffet/status/1345529827055390720,False,,0,,,,,,,,[],,,,
1345478371233255424,1345478371233255424,2021-01-02 22:13:36 CET,2021-01-02,22:13:36,+0200,1692654883,realchrisfarhat,Chris Farhat,,Rad sublease market $CNP,en,[],[],[],0,0,0,[],['cnp'],https://twitter.com/realchrisfarhat/status/1345478371233255424,False,,0,,,,,,,,[],,,,
1345271596810833920,1345271596810833920,2021-01-02 08:31:57 CET,2021-01-02,08:31:57,+0200,374729426,tickeron,Tickeron,,$CNP in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/swGICT1Dsy #CenterpointEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lIru5SDK69,en,[],['https://srnk.us/go/2431356'],['https://pbs.twimg.com/media/EqtdY2AVkAEHexl.jpg'],0,0,0,"['centerpointenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cnp'],https://twitter.com/Tickeron/status/1345271596810833920,False,,1,https://pbs.twimg.com/media/EqtdY2AVkAEHexl.jpg,,,,,,,[],,,,
1345164868677107712,1345164868677107712,2021-01-02 01:27:51 CET,2021-01-02,01:27:51,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CNP Share Price To Rise, Announcement Of New Joint Venture With leading US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $SHLM $SHIP $SHG $SGY $SGU $SGRY $SFTBY $LEXEA $LEN/B $LEE $LE $LDSYF $LCII $LBY $LBUY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cnp', 'shlm', 'ship', 'shg', 'sgy', 'sgu', 'sgry', 'sftby', 'lexea', 'len', 'lee', 'le', 'ldsyf', 'lcii', 'lby', 'lbuy']",https://twitter.com/askwarrenbuffet/status/1345164868677107712,False,,0,,,,,,,,[],,,,
1345086683084107776,1345086683084107776,2021-01-01 20:17:10 CET,2021-01-01,20:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Mozart trading system:  https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY,en,[],['https://profectussystems.autotradenow.com/details/85617966'],[],0,0,0,[],"['tqqq', 'woof', 'xlp', 'qld', 'ibb', 'hdv', 'cci', 'gld', 'efx', 'cnp', 'iff', 'tsla', 'amzn', 'msft', 'ibm', 'googl', 'spy']",https://twitter.com/ProfectuSystems/status/1345086683084107776,False,,0,,,,,,,,[],,,,
1345062221739556864,1345062221739556864,2021-01-01 18:39:58 CET,2021-01-01,18:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,"T Rowe Price Trims Kimberly-Clark, JPMorgan $KMB $JPM $QCOM $TRP $CNP $EMR #TRowePrice #Q32020 #Portfolio #Trades #HedgeFund  https://t.co/EEbudd3im5",en,[],['https://bit.ly/2HWqN05'],[],1,0,0,"['troweprice', 'q32020', 'portfolio', 'trades', 'hedgefund']","['kmb', 'jpm', 'qcom', 'trp', 'cnp', 'emr']",https://twitter.com/TheExtraIncome/status/1345062221739556864,False,,0,,,,,,,,[],,,,
