id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348931866762612736,1348931866762612736,2021-01-12 10:56:33 CET,2021-01-12,10:56:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $GPN 14.47% | -98.17% | 23.19% | 1.43% | 363.65% | 673.72% |     https://t.co/PGkOV6E8QY  https://t.co/zRGwwvcHPf",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=GPN'],['https://pbs.twimg.com/media/ErheYnAXMAI-OU_.jpg'],0,0,0,[],['gpn'],https://twitter.com/sleekoptions/status/1348931866762612736,False,,1,https://pbs.twimg.com/media/ErheYnAXMAI-OU_.jpg,,,,,,,[],,,,
1348930852651200512,1348930852651200512,2021-01-12 10:52:31 CET,2021-01-12,10:52:31,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GPN - #OptionsTrading - Monthly performance of the algo based option alerts posted for GPN   https://t.co/GaNlwtu2Tq",en,[],['https://sleekoptions.com/pps.aspx?sym=GPN'],[],0,0,0,['optionstrading'],['gpn'],https://twitter.com/sleekoptions/status/1348930852651200512,False,,0,,,,,,,,[],,,,
1348929844285943810,1348929844285943810,2021-01-12 10:48:31 CET,2021-01-12,10:48:31,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GPN - Last six months, 13 option alerts peaked above 100% after they were triggered by the algo    https://t.co/PGkOV6E8QY  https://t.co/UPMTp8DX2Z",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=GPN'],['https://pbs.twimg.com/media/Erhci4kXUAk-d_U.jpg'],0,0,0,[],['gpn'],https://twitter.com/sleekoptions/status/1348929844285943810,False,,1,https://pbs.twimg.com/media/Erhci4kXUAk-d_U.jpg,,,,,,,[],,,,
1348928829667102721,1348928829667102721,2021-01-12 10:44:29 CET,2021-01-12,10:44:29,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GPN - View historical options performance for GPN   https://t.co/PGkOV6E8QY  https://t.co/W2EYDm2HyE",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=GPN'],['https://pbs.twimg.com/media/Erhbn0tXUAEc72Y.jpg'],0,0,0,[],['gpn'],https://twitter.com/sleekoptions/status/1348928829667102721,False,,1,https://pbs.twimg.com/media/Erhbn0tXUAEc72Y.jpg,,,,,,,[],,,,
1348813196727967745,1348813196727967745,2021-01-12 03:05:00 CET,2021-01-12,03:05:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TSBA CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $FAF $LTBR $FMCC $HBHC $GWR $HUM $PJET $GVDI $NAK $FCEL $RLJ $GPN $RJF",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tsba', 'faf', 'ltbr', 'fmcc', 'hbhc', 'gwr', 'hum', 'pjet', 'gvdi', 'nak', 'fcel', 'rlj', 'gpn', 'rjf']",https://twitter.com/askwarrenbuffet/status/1348813196727967745,False,,0,,,,,,,,[],,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348679224857661442,1348679224857661442,2021-01-11 18:12:39 CET,2021-01-11,18:12:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $GPN  207.88  to 203.34 $LI  35.04  to 32.33 $OHI  35.61  to 34.97 $TJX  70.40  to 68.93 $FSLY  88.61  to 86.51 $BMRN  91.28  to 81.80",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['gpn', 'li', 'ohi', 'tjx', 'fsly', 'bmrn']",https://twitter.com/sleekoptions/status/1348679224857661442,False,,0,,,,,,,,[],,,,
1348672415509983241,1348672415509983241,2021-01-11 17:45:35 CET,2021-01-11,17:45:35,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Mastercard $MA announced today they'd be working with NMI and Global Payments $GPN to launch its first pilot of a Cloud Point of Sale system that will allow customers to pay with just a tap on their phone,en,[],[],[],2,3,12,[],"['ma', 'gpn']",https://twitter.com/StockMKTNewz/status/1348672415509983241,False,,0,,,,,,,,[],,,,
1348670055219929092,1348670055219929092,2021-01-11 17:36:12 CET,2021-01-11,17:36:12,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $SYK $D $COF $TGT $HUM $FDX $CL $CCI $NEE $XOM $DE $TRV $AIG $ZBH $GPN $MO $WEC $SRE $BK $IQV ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['syk', 'd', 'cof', 'tgt', 'hum', 'fdx', 'cl', 'cci', 'nee', 'xom', 'de', 'trv', 'aig', 'zbh', 'gpn', 'mo', 'wec', 'sre', 'bk', 'iqv']",https://twitter.com/SwingTradeBot/status/1348670055219929092,False,,0,,,,,,,,[],,,,
1348667804975816706,1348667804975816706,2021-01-11 17:27:16 CET,2021-01-11,17:27:16,+0200,15296897,marketcurrents,Breaking News,,$MA $GPN - Mastercard starts cloud Tap on Phone payment pilot  https://t.co/aj7yMRB0Wl,en,[],['https://seekingalpha.com/news/3650367-mastercard-starts-cloud-tap-on-phone-payment-pilot?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['ma', 'gpn']",https://twitter.com/MarketCurrents/status/1348667804975816706,False,,0,,,,,,,,[],,,,
1348652616729956362,1348652616729956362,2021-01-11 16:26:55 CET,2021-01-11,16:26:55,+0200,1293987445713915904,w_h_financial,Adam T. Hark,,Wellesley Hills Financial Feed                                       $MA         -0.63% $V            -0.65% $PYPL      -1.72% $SQ          -4.76% $FIS          +0.25% $GPN        -1.33%  #payments #fintech,en,[],[],[],0,1,0,"['payments', 'fintech']","['ma', 'v', 'pypl', 'sq', 'fis', 'gpn']",https://twitter.com/W_H_financial/status/1348652616729956362,False,,0,,,,,,,,[],,,,
1348604970602557443,1348604970602557443,2021-01-11 13:17:35 CET,2021-01-11,13:17:35,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$GPN Mastercard Pioneers Cloud Tap on Phone, its First Pilot of Cloud Point of Sale (POS) Acceptance Technology  https://t.co/Mb1x4nnLpT",en,[],['https://www.otcdynamics.com/gpn-mastercard-pioneers-cloud-tap-on-phone-its-first-pilot-of-cloud-point-of-sale-pos-acceptance-technology/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['gpn'],https://twitter.com/otcdynamics/status/1348604970602557443,False,,0,,,,,,,,[],,,,
1348570735590010885,1348570735590010885,2021-01-11 11:01:33 CET,2021-01-11,11:01:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Global Payments $GPN With Risk Controls  https://t.co/bZ7WnKg0Ps Click for Details  https://t.co/QCIa1ovOtA,en,[],['http://dlvr.it/RqKXrt'],['https://pbs.twimg.com/media/ErcV8A9VcAAQtBJ.png'],0,0,0,[],['gpn'],https://twitter.com/marketcycles/status/1348570735590010885,False,,1,https://pbs.twimg.com/media/ErcV8A9VcAAQtBJ.png,,,,,,,[],,,,
1348562837912907777,1348562837912907777,2021-01-11 10:30:10 CET,2021-01-11,10:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Global Payments $GPN With Risk Controls  https://t.co/38ejA34bbu  https://t.co/X2CxIGPG7V,en,[],['https://tinyurl.com/y42dkwxt'],['https://pbs.twimg.com/media/ErcOwRjXAAEUgEj.png'],0,0,0,[],['gpn'],https://twitter.com/marketcycles/status/1348562837912907777,False,,1,https://pbs.twimg.com/media/ErcOwRjXAAEUgEj.png,,,,,,,[],,,,
1348516244492853249,1348516244492853249,2021-01-11 07:25:01 CET,2021-01-11,07:25:01,+0200,61661638,americanbanking,US Banking News,,Oppenheimer Comments on Global Payments Inc.’s FY2020 Earnings $GPN  https://t.co/AWBRk5owSX #stocks,en,[],['http://americanbankingnews.com/?p=17917404'],[],0,0,0,['stocks'],['gpn'],https://twitter.com/AmericanBanking/status/1348516244492853249,False,,0,,,,,,,,[],,,,
1348468681907589121,1348468660411764737,2021-01-11 04:16:01 CET,2021-01-11,04:16:01,+0200,1335675608278437890,articulationpt,articulationpoint,,"18/ eCom/Integrated peers ( $PYPL, $FOUR, $NVEI, $RPAY) grow rev and EBITDA ~20% &amp; 25%, resp; valued at 36x EBITDA. Legacy peers ( $FISV, $FISV, $GPN, $EVOP, etc.) grow ~8% and ~11%, resp; valued at 20x EBITDA. Paysafe exp. to do ~11% and 20%, resp. Felt okay to use 23x.",en,[],[],[],1,0,0,[],"['pypl', 'four', 'nvei', 'rpay', 'fisv', 'fisv', 'gpn', 'evop']",https://twitter.com/articulationpt/status/1348468681907589121,False,,0,,,,,,,,[],,,,
1348446564734402568,1348443185874423808,2021-01-11 02:48:08 CET,2021-01-11,02:48:08,+0200,22346163,thepupofwallst,The Pup,,"10/20 SMA Squeeze #chartscan courtesy of @TrendSpider  $GPN, $GME, $RPD, $GDX, $JKS, $ASA, $FOUR, $VRM  Learn about moving averages here:  https://t.co/0b5hEeuRz9",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://bit.ly/2IvP3GP'],[],0,0,1,['chartscan'],"['gpn', 'gme', 'rpd', 'gdx', 'jks', 'asa', 'four', 'vrm']",https://twitter.com/ThePupOfWallSt/status/1348446564734402568,False,,0,,,,,,,,[],,,,
1348178612986458113,1348178612986458113,2021-01-10 09:03:23 CET,2021-01-10,09:03:23,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Global Payments - $GPN  💰 QUOTE $GPN was DOWN ⬇ on Fri Jan 08 Closed at 206.32 USD for a -0.86% loss from previous close 📉 📉 📉  📊 ANALYSIS Global Payments should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['gpn', 'gpn']",https://twitter.com/communiststocks/status/1348178612986458113,False,,0,,,,,,,,[],,,,
1348173115776405506,1348173115776405506,2021-01-10 08:41:33 CET,2021-01-10,08:41:33,+0200,374729426,tickeron,Tickeron,,"$GPN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/zG0th8OcUg #GlobalPayments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NjC6yplKeG",en,[],['https://srnk.us/go/2449935'],['https://pbs.twimg.com/media/ErWsTfNUYAAHWuw.png'],0,2,0,"['globalpayments', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gpn'],https://twitter.com/Tickeron/status/1348173115776405506,False,,1,https://pbs.twimg.com/media/ErWsTfNUYAAHWuw.png,,,,,,,[],,,,
1348087278157975552,1348087278157975552,2021-01-10 03:00:28 CET,2021-01-10,03:00:28,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$RNVA CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $FAF $LTBR $FMCC $HBHC $GWR $HUM $PJET $GVDI $NAK $FCEL $RLJ $GPN $RJF",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['rnva', 'faf', 'ltbr', 'fmcc', 'hbhc', 'gwr', 'hum', 'pjet', 'gvdi', 'nak', 'fcel', 'rlj', 'gpn', 'rjf']",https://twitter.com/askwarrenbuffet/status/1348087278157975552,False,,0,,,,,,,,[],,,,
1347823779037134848,1347823779037134848,2021-01-09 09:33:24 CET,2021-01-09,09:33:24,+0200,374729426,tickeron,Tickeron,,$GPN's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/AIaIDirDh6 #GlobalPayments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PRy9OJp3jd,en,[],['https://srnk.us/go/2447651'],['https://pbs.twimg.com/media/ErRulZ-UYAIQGdP.jpg'],0,0,0,"['globalpayments', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gpn'],https://twitter.com/Tickeron/status/1347823779037134848,False,,1,https://pbs.twimg.com/media/ErRulZ-UYAIQGdP.jpg,,,,,,,[],,,,
1347566224226578435,1347566224226578435,2021-01-08 16:29:59 CET,2021-01-08,16:29:59,+0200,1293987445713915904,w_h_financial,Adam T. Hark,,Wellesley Hills Financial Feed                                       $MA         +0.037% $V            +0.15% $PYPL      +1.18% $SQ          +0.22% $FIS          +0.66% $GPN        -0.42%  #payments #fintech,en,[],[],[],0,0,0,"['payments', 'fintech']","['ma', 'v', 'pypl', 'sq', 'fis', 'gpn']",https://twitter.com/W_H_financial/status/1347566224226578435,False,,0,,,,,,,,[],,,,
1347487687125594115,1347487687125594115,2021-01-08 11:17:54 CET,2021-01-08,11:17:54,+0200,374729426,tickeron,Tickeron,,"$GPN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/MCqUBWxDPJ #GlobalPayments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pMW8aZXr62",en,[],['https://srnk.us/go/2445455'],['https://pbs.twimg.com/media/ErM86RSVkAYQ1ti.png'],0,1,0,"['globalpayments', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gpn'],https://twitter.com/Tickeron/status/1347487687125594115,False,,1,https://pbs.twimg.com/media/ErM86RSVkAYQ1ti.png,,,,,,,[],,,,
1347301844398333962,1347301844398333962,2021-01-07 22:59:26 CET,2021-01-07,22:59:26,+0200,716737614771044352,optioncharts,max pain,,$GPN Delta expiration 01/15/2021 #maxpain #options  https://t.co/ry3UMPY6NX  https://t.co/5m4ZvRiLNE,in,[],['http://maximum-pain.com/greeks/GPN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErKT41MXIAEJzDT.jpg'],0,0,0,"['maxpain', 'options']",['gpn'],https://twitter.com/optioncharts/status/1347301844398333962,False,,1,https://pbs.twimg.com/media/ErKT41MXIAEJzDT.jpg,,,,,,,[],,,,
1347202974469255174,1347202974469255174,2021-01-07 16:26:33 CET,2021-01-07,16:26:33,+0200,1293987445713915904,w_h_financial,Adam T. Hark,,Wellesley Hills Financial Feed                                       $MA         +1.35%% $V            +1.08% $PYPL      +3.48% $SQ          +4.64% $FIS          +0.12% $GPN        +1.47%  #payments #fintech,en,[],[],[],0,0,0,"['payments', 'fintech']","['ma', 'v', 'pypl', 'sq', 'fis', 'gpn']",https://twitter.com/W_H_financial/status/1347202974469255174,False,,0,,,,,,,,[],,,,
1346945718485995520,1346945718485995520,2021-01-06 23:24:18 CET,2021-01-06,23:24:18,+0200,81251779,techman01,techman,,Im not an expert in marketing but I would venture to guess this is not a good way to convince me to use your business services @GlobalPayInc $gpn  @jasondunn check this out. 😂  https://t.co/vS3jvkIX8u,en,"[{'screen_name': 'globalpayinc', 'name': 'global payments inc.', 'id': '478912243'}, {'screen_name': 'jasondunn', 'name': 'jason dunn', 'id': '14365108'}]",[],['https://pbs.twimg.com/media/ErFP_WNW4AMqs84.jpg'],1,1,0,[],['gpn'],https://twitter.com/techman01/status/1346945718485995520,False,,1,https://pbs.twimg.com/media/ErFP_WNW4AMqs84.jpg,,,,,,,[],,,,
1346933458304696321,1346933458304696321,2021-01-06 22:35:35 CET,2021-01-06,22:35:35,+0200,16118365,ro_patel,Ro Patel,,Goldman Sachs Hedge Fund VIP Index  $IAC $MELI $GPN $PINS $UBER  https://t.co/O2GdTFGopA,da,[],[],['https://pbs.twimg.com/media/ErFE16CUYAARd6Z.png'],0,1,9,[],"['iac', 'meli', 'gpn', 'pins', 'uber']",https://twitter.com/Ro_Patel/status/1346933458304696321,False,,1,https://pbs.twimg.com/media/ErFE16CUYAARd6Z.png,,,,,,,[],,,,
1346927945277956098,1346927945277956098,2021-01-06 22:13:41 CET,2021-01-06,22:13:41,+0200,16851206,patternprofits,Ben,,Of note.  Inside day - $FUTU $PLTR $CPE $OTRK $EAR $CRDF $DASH $BDSX $WDFC  Bullish outside day - $ROKU $SNAP $TDOC $HALO $NUAN $DADA $GPN $RPAY  Market screener of personal watchlists courtesy of @TrendSpider,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],8,14,103,[],"['futu', 'pltr', 'cpe', 'otrk', 'ear', 'crdf', 'dash', 'bdsx', 'wdfc', 'roku', 'snap', 'tdoc', 'halo', 'nuan', 'dada', 'gpn', 'rpay']",https://twitter.com/PatternProfits/status/1346927945277956098,False,,0,,,,,,,,[],,,,
1346859644271140864,1346859644271140864,2021-01-06 17:42:17 CET,2021-01-06,17:42:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CTAC $XENT $URGN $UEPS $GTYH $SURF $UVSP $AVAV $RDHL $WLKP $HRMY $RICK $NBIX $MTBC $MGTA $RVP $MGRC $GPN $GFN $KIDS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ctac', 'xent', 'urgn', 'ueps', 'gtyh', 'surf', 'uvsp', 'avav', 'rdhl', 'wlkp', 'hrmy', 'rick', 'nbix', 'mtbc', 'mgta', 'rvp', 'mgrc', 'gpn', 'gfn', 'kids']",https://twitter.com/SwingTradeBot/status/1346859644271140864,False,,0,,,,,,,,[],,,,
1346840394974302216,1346840394974302216,2021-01-06 16:25:47 CET,2021-01-06,16:25:47,+0200,1293987445713915904,w_h_financial,Adam T. Hark,,Wellesley Hills Financial Feed                                       $MA         +0.83% $V            +0.42% $PYPL      -2.13% $SQ          -0.85% $FIS          +0.27% $GPN        +2.35%  #payments #fintech,en,[],[],[],0,0,0,"['payments', 'fintech']","['ma', 'v', 'pypl', 'sq', 'fis', 'gpn']",https://twitter.com/W_H_financial/status/1346840394974302216,False,,0,,,,,,,,[],,,,
1346607905655713792,1346549509460013057,2021-01-06 01:01:58 CET,2021-01-06,01:01:58,+0200,834938488592220161,matt_cochrane7,Matthew Cochrane,,"@PlaceboCapital @InnocenceCapit1 @BillBrewsterSCG @MarceloPLima @WallSt_Dropout I think for legacy companies (e.g. pre-cloud), this is/was a big issue, but not for digitally native companies.  E.g. sticking w/ payments, this defines the problems $FISV, $GPN, etc have w/ their tech infrastructure, but I don't think Stripe or Adyen will suffer the same.",en,[],[],[],1,0,3,[],"['fisv', 'gpn']",https://twitter.com/Matt_Cochrane7/status/1346607905655713792,False,,0,,,,,,,,"[{'screen_name': 'PlaceboCapital', 'name': 'Roland Schitt', 'id': '861729579731492865'}, {'screen_name': 'InnocenceCapit1', 'name': 'InnocenceCapital', 'id': '1341185557003599872'}, {'screen_name': 'BillBrewsterSCG', 'name': 'Bill Brewster', 'id': '28041267'}, {'screen_name': 'MarceloPLima', 'name': 'Marcelo P. Lima', 'id': '41652821'}, {'screen_name': 'WallSt_Dropout', 'name': 'Wall St. Dropout', 'id': '950755795603423232'}]",,,,
1346568791476592644,1346567589821100033,2021-01-05 22:26:32 CET,2021-01-05,22:26:32,+0200,16851206,patternprofits,Ben,,(cont'd)   Inside Day - $TTCF $AMZN $YY $BX $PMT $HOG $FICO $PD $DOMO $ACN $GES $PLAN $CLDR $LMND $VNET $IR $APO $BEKE $YALA $MXL $GPN  Bullish Outside Day - $CELH $DKNG $MDB  Market scanner of personal watchlists courtesy of @TrendSpider,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],1,2,24,[],"['ttcf', 'amzn', 'yy', 'bx', 'pmt', 'hog', 'fico', 'pd', 'domo', 'acn', 'ges', 'plan', 'cldr', 'lmnd', 'vnet', 'ir', 'apo', 'beke', 'yala', 'mxl', 'gpn', 'celh', 'dkng', 'mdb']",https://twitter.com/PatternProfits/status/1346568791476592644,False,,0,,,,,,,,[],,,,
1346482832407842816,1346482832407842816,2021-01-05 16:44:58 CET,2021-01-05,16:44:58,+0200,925751546159169536,sleekoptions,sleekOptions,,$GPN Was up 1.00 %. Turned negative -0.13% | (Green to red move) #GreenToRed  https://t.co/GVxlCvYL4r  https://t.co/zkxUBe1C8Q,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],['https://pbs.twimg.com/media/Eq-rABZVkAUNcH7.jpg'],0,0,0,['greentored'],['gpn'],https://twitter.com/sleekoptions/status/1346482832407842816,False,,1,https://pbs.twimg.com/media/Eq-rABZVkAUNcH7.jpg,,,,,,,[],,,,
1346481342725369856,1346481342725369856,2021-01-05 16:39:03 CET,2021-01-05,16:39:03,+0200,1293987445713915904,w_h_financial,Adam T. Hark,,Wellesley Hills Financial Feed                                       $MA         -1.34% $V            -1.20% $PYPL      +0.63% $SQ          +0.84% $FIS          -1.46% $GPN        -0.83%  #payments #fintech,en,[],[],[],0,0,0,"['payments', 'fintech']","['ma', 'v', 'pypl', 'sq', 'fis', 'gpn']",https://twitter.com/W_H_financial/status/1346481342725369856,False,,0,,,,,,,,[],,,,
1346471184142008326,1346471184142008326,2021-01-05 15:58:41 CET,2021-01-05,15:58:41,+0200,716737614771044352,optioncharts,max pain,,$GPN open interest for maturity 01/15/2021. High put=180.00 High call=220.00 PutCallRatio=0.18 #maxpain #options  https://t.co/kRENRwsnGe  https://t.co/IzDXNLccaU,en,[],['http://maximum-pain.com/options/GPN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq-gaB_UwAArqoh.jpg'],0,0,0,"['maxpain', 'options']",['gpn'],https://twitter.com/optioncharts/status/1346471184142008326,False,,1,https://pbs.twimg.com/media/Eq-gaB_UwAArqoh.jpg,,,,,,,[],,,,
1346359106009874434,1346359106009874434,2021-01-05 08:33:19 CET,2021-01-05,08:33:19,+0200,374729426,tickeron,Tickeron,,"$GPN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/9yTv0CgKFK #GlobalPayments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lWtab2MdJU",en,[],['https://srnk.us/go/2438262'],['https://pbs.twimg.com/media/Eq86eNkVEAAGxRa.png'],0,0,0,"['globalpayments', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gpn'],https://twitter.com/Tickeron/status/1346359106009874434,False,,1,https://pbs.twimg.com/media/Eq86eNkVEAAGxRa.png,,,,,,,[],,,,
1346249265778196480,1346249265778196480,2021-01-05 01:16:51 CET,2021-01-05,01:16:51,+0200,3067613779,akigon1668,ごんごん@ざっくり米国株,,$GPN Global Payments グローバル ペイメンツ 電子取引や事務処理、情報システムおよび関連サービスを手掛ける情報処理サービス会社。  株価：207.22  EPS：1.68  PER：123.68  ◯決算  https://t.co/63aI81I4hD ◯チャート  https://t.co/pizLqLgojq,ja,[],"['https://seekingalpha.com/symbol/GPN/earnings', 'https://stockcharts.com/freecharts/gallery.html?GPN']",[],0,0,0,[],['gpn'],https://twitter.com/akigon1668/status/1346249265778196480,False,,0,,,,,,,,[],,,,
1346226529882222593,1346226529882222593,2021-01-04 23:46:31 CET,2021-01-04,23:46:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRI $KO $AMCR $BRK.B $NEE $OTIS $VST $V $GPN $MA $EPAM $AQN $ZBH $HI $TRV $JELD $DLR $NWE $LIN $SYK ...  https://t.co/KI65BdCopD,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-04'],[],0,1,0,[],"['tri', 'ko', 'amcr', 'brk.b', 'nee', 'otis', 'vst', 'v', 'gpn', 'ma', 'epam', 'aqn', 'zbh', 'hi', 'trv', 'jeld', 'dlr', 'nwe', 'lin', 'syk']",https://twitter.com/SwingTradeBot/status/1346226529882222593,False,,0,,,,,,,,[],,,,
1346212568138977280,1346212568138977280,2021-01-04 22:51:02 CET,2021-01-04,22:51:02,+0200,1400029272,palmerbtig,Mark Palmer,,"Paya Holdings (PAYA, Buy, $18 PT): Reiterating Buy While Raising PT to $18; With Discussions Around Would-Be $FIS - $GPN Merger Reportedly Broken Down, Merchant Acquirers Could Shift M&amp;A Focus to Integrated Payment Firms Like PAYA  https://t.co/TZHWlVTzYY #btig $paya #fintech",en,[],['https://research.btig.com/reports/4e7018af-d356-421e-bbc9-c1a7721a07ee/'],[],0,0,1,"['btig', 'fintech']","['fis', 'gpn', 'paya']",https://twitter.com/PalmerBTIG/status/1346212568138977280,False,,0,,,,,,,,[],,,,
1346117764386332673,1346117764386332673,2021-01-04 16:34:19 CET,2021-01-04,16:34:19,+0200,1293987445713915904,w_h_financial,Adam T. Hark,,Wellesley Hills Financial Feed                                       $MA         -1.04% $V            -0.75% $PYPL      +0.96% $SQ          +3.15% $FIS          -1.63% $GPN        -2.34%  #payments #fintech,en,[],[],[],0,0,0,"['payments', 'fintech']","['ma', 'v', 'pypl', 'sq', 'fis', 'gpn']",https://twitter.com/W_H_financial/status/1346117764386332673,False,,0,,,,,,,,[],,,,
1345979870623330304,1345979870623330304,2021-01-04 07:26:22 CET,2021-01-04,07:26:22,+0200,374729426,tickeron,Tickeron,,"$GPN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/9uJLIP8f2N #GlobalPayments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Bq6K4bTH7Z",en,[],['https://srnk.us/go/2435798'],['https://pbs.twimg.com/media/Eq3hjztUwAU3L1u.png'],0,1,0,"['globalpayments', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gpn'],https://twitter.com/Tickeron/status/1345979870623330304,False,,1,https://pbs.twimg.com/media/Eq3hjztUwAU3L1u.png,,,,,,,[],,,,
