id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346892391303630849,1346892391303630849,2021-01-06 19:52:24 CET,2021-01-06,19:52:24,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $AAPL $AMZN $TSLA $SMH $KRE $LEN $ET $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/xsHqVXHr4e,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErEffQuVEAESy05.jpg', 'https://pbs.twimg.com/media/ErEffXYVkAAyQ_2.jpg', 'https://pbs.twimg.com/media/ErEffbYVcAEEViG.jpg', 'https://pbs.twimg.com/media/ErEfff1VQAARCy6.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'smh', 'kre', 'len', 'et', 'qqq', 'spx']",https://twitter.com/TickwatcherMF/status/1346892391303630849,False,,1,https://pbs.twimg.com/media/ErEffQuVEAESy05.jpg,,,,,,,[],,,,
1346889106425573378,1346889106425573378,2021-01-06 19:39:21 CET,2021-01-06,19:39:21,+0200,121370906,chartmill,ChartMill,,"Not too expensive and growing strongly: check out $LEN, now part of our affordable growth selection.  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1346889106425573378,False,,0,,,,,,,,[],,,,
1346873309410041861,1346873309410041861,2021-01-06 18:36:35 CET,2021-01-06,18:36:35,+0200,1299391157739425794,allan_k44,Al K,,SOLD a MAY $LEN 70 PUT for $6.30 I have no problem with taking assignment &lt; 64 if trade goes south but most likely will book it green before then.  Follow me on Twitter I don't mind sharing some of my contrarian trades.,en,[],[],[],0,0,0,[],['len'],https://twitter.com/allan_k44/status/1346873309410041861,False,,0,,,,,,,,[],,,,
1346872905209163776,1346872905209163776,2021-01-06 18:34:58 CET,2021-01-06,18:34:58,+0200,860675555955539972,flyrusr,Usr Flyr,,long $LEN (closed puts this morning)...,en,[],[],[],0,0,0,[],['len'],https://twitter.com/FlyrUsr/status/1346872905209163776,False,,0,,,,,,,,[],,,,
1346847830355423238,1346847830355423238,2021-01-06 16:55:20 CET,2021-01-06,16:55:20,+0200,716737614771044352,optioncharts,max pain,,$LEN open interest for maturity 01/08/2021. High put=72.00 High call=73.00 PutCallRatio=1.13 #maxpain #options  https://t.co/xMAWhHOEHJ  https://t.co/2uNo5HsMQN,en,[],['http://maximum-pain.com/options/LEN?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErD29ugXIAYj1av.jpg'],0,0,0,"['maxpain', 'options']",['len'],https://twitter.com/optioncharts/status/1346847830355423238,False,,1,https://pbs.twimg.com/media/ErD29ugXIAYj1av.jpg,,,,,,,[],,,,
1346844651643404289,1346844651643404289,2021-01-06 16:42:42 CET,2021-01-06,16:42:42,+0200,113631031,mark_lexus,mark lexus,,"$LEN not much sit down time today... alert went off... close enough...stock at 72.77ish , 35delta , just 2 lot  Sell 2 Jan-29-21 70 Puts @ 1.85 Limit to Open for credit",en,[],[],[],0,0,1,[],['len'],https://twitter.com/Mark_Lexus/status/1346844651643404289,False,https://twitter.com/Mark_Lexus/status/1346650235171295232,0,,,,,,,,[],,,,
1346842375914741760,1346842375914741760,2021-01-06 16:33:40 CET,2021-01-06,16:33:40,+0200,782202958498758658,atimberlake1991,Alexander Timberlake,,"@jimcramer Thanks for the tip on $GRWG back in summer 2020. I just sold 75% of my position after a 4x bagger.  Used that money to rebalance my tech heavy portfolio. Got me some $BA, $WYNN, $AER, $LEN, $F, $GM",en,[],[],[],0,0,0,[],"['grwg', 'ba', 'wynn', 'aer', 'len', 'f', 'gm']",https://twitter.com/ATimberlake1991/status/1346842375914741760,False,,0,,,,,,,,[],,,,
1346825347195490304,1346825347195490304,2021-01-06 15:26:00 CET,2021-01-06,15:26:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Mortgage rates have hit record lows in 2020  More analysis:  https://t.co/EwNKlTsLp1  #DataScience #MachineLearning #AI #IoT #Housing #stock #RMBS #CMBS $EQC $WFC $HD $LOW $LEN $USO $KSS $UA $GS $RH $HD $FB $VER $NLSN $LLY $JKS $AMKR $JPM $MS  https://t.co/X3gzi8RqNj,en,[],['https://dfdnews.com/2020/12/11/record-low-mortgage-rates-generated-a-refinance-boom-in-2020/'],['https://pbs.twimg.com/media/EqWebHjXMAEwdHZ.png'],0,1,0,"['datascience', 'machinelearning', 'ai', 'iot', 'housing', 'stock', 'rmbs', 'cmbs']","['eqc', 'wfc', 'hd', 'low', 'len', 'uso', 'kss', 'ua', 'gs', 'rh', 'hd', 'fb', 'ver', 'nlsn', 'lly', 'jks', 'amkr', 'jpm', 'ms']",https://twitter.com/derivedfromdata/status/1346825347195490304,False,,1,https://pbs.twimg.com/media/EqWebHjXMAEwdHZ.png,,,,,,,[],,,,
1346786610700902401,1346786610700902401,2021-01-06 12:52:04 CET,2021-01-06,12:52:04,+0200,3068641671,researchpool,ResearchPool,,$LEN #Lennar Corp. Cl A ... Initiate at OP - Leading the Way as Adoption of RE Technology Accelerates: [...]  https://t.co/QiBgk4lISl #equity #stocks  https://t.co/H6yiHJ9t0S,en,[],['http://dlvr.it/Rq1BjM'],['https://pbs.twimg.com/media/ErC_SRdUwAI9Q8A.jpg'],0,0,0,"['lennar', 'equity', 'stocks']",['len'],https://twitter.com/ResearchPool/status/1346786610700902401,False,,1,https://pbs.twimg.com/media/ErC_SRdUwAI9Q8A.jpg,,,,,,,[],,,,
1346743343485652993,1346743343485652993,2021-01-06 10:00:09 CET,2021-01-06,10:00:09,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, NEWS OUT!  https://t.co/qdynpjRvT9  $AMZN $TSLA $AMD $EBAY $GOOG $GOOGL $F $GM $PCTL $ATVK $TSNP $HPST $GRNF $Z $T $X $WYNN $LVS $MTCH $APRN $KOAN $DREM $KBH $LEN $COUV $INTC $PHBI $PBIO $BIGG $UBID $TRON $IBO $IBIO $SSVFF $BGAVF $PGOL $ASWRF $GLD $QQQ $ELYGF $ITKG $IDVV",de,[],['https://finance.yahoo.com/news/serve-holding-corp-announces-significant-140000215.html'],[],0,5,7,[],"['htsc', 'amzn', 'tsla', 'amd', 'ebay', 'goog', 'googl', 'f', 'gm', 'pctl', 'atvk', 'tsnp', 'hpst', 'grnf', 'z', 't', 'x', 'wynn', 'lvs', 'mtch', 'aprn', 'koan', 'drem', 'kbh', 'len', 'couv', 'intc', 'phbi', 'pbio', 'bigg', 'ubid', 'tron', 'ibo', 'ibio', 'ssvff', 'bgavf', 'pgol', 'aswrf', 'gld', 'qqq', 'elygf', 'itkg', 'idvv']",https://twitter.com/GoingGreenPicks/status/1346743343485652993,False,,0,,,,,,,,[],,,,
1346650235171295232,1346650235171295232,2021-01-06 03:50:10 CET,2021-01-06,03:50:10,+0200,113631031,mark_lexus,mark lexus,,"$LEN same levels, setting alert at 71.50 to look at short put sales at/below 69  https://t.co/OTx2eBAiYL",en,[],[],['https://pbs.twimg.com/media/ErBDNeJUcAAqQrX.png'],0,0,0,[],['len'],https://twitter.com/Mark_Lexus/status/1346650235171295232,False,,1,https://pbs.twimg.com/media/ErBDNeJUcAAqQrX.png,,,,,,,[],,,,
1346639717807386626,1346639717807386626,2021-01-06 03:08:22 CET,2021-01-06,03:08:22,+0200,121370906,chartmill,ChartMill,,"Strong growth, but not overvalued .... $LEN showing up in our selection!  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1346639717807386626,False,,0,,,,,,,,[],,,,
1346634430337712130,1346634430337712130,2021-01-06 02:47:22 CET,2021-01-06,02:47:22,+0200,121370906,chartmill,ChartMill,,$LEN has an attractive valuation and strong overall fundamentals.  https://t.co/8iYbc4m3AC,en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1346634430337712130,False,,0,,,,,,,,[],,,,
1346624932994830336,1346624932994830336,2021-01-06 02:09:37 CET,2021-01-06,02:09:37,+0200,1001192245,talkmarkets,TalkMarkets,,From the Impatient to the Patient $BAC $GE $LEN $WMT $AAPL $AMGN $EBAY $INTC $MSFT $FB $SPX $DOCU $PTON $SNOW $DASH  https://t.co/vh76dktOin,en,[],['https://talkmarkets.com/content/stocks--equities/from-the-impatient-to-the-patient?post=291841'],[],0,0,0,[],"['bac', 'ge', 'len', 'wmt', 'aapl', 'amgn', 'ebay', 'intc', 'msft', 'fb', 'spx', 'docu', 'pton', 'snow', 'dash']",https://twitter.com/TalkMarkets/status/1346624932994830336,False,,0,,,,,,,,[],,,,
1346624409310662658,1346624409310662658,2021-01-06 02:07:32 CET,2021-01-06,02:07:32,+0200,576434817,marketfollows,Market Follows,,One Great Reason to Buy Lennar Stock $LEN  https://t.co/g5cIJ77A4L $SPY,en,[],['http://dlvr.it/Rpzjxl'],[],0,0,0,[],"['len', 'spy']",https://twitter.com/MarketFollows/status/1346624409310662658,False,,0,,,,,,,,[],,,,
1346623616931262465,1346623616931262465,2021-01-06 02:04:23 CET,2021-01-06,02:04:23,+0200,121370906,chartmill,ChartMill,,"$LEN showing strong growth, but is still valued very reasonable.  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1346623616931262465,False,,0,,,,,,,,[],,,,
1346606389213483008,1346606389213483008,2021-01-06 00:55:56 CET,2021-01-06,00:55:56,+0200,35550239,desota,DeSota Wilson,,"Hot #housing markets, trends and #stocks For 2021 — plus the risk  https://t.co/94j2NAXvJI #residential #RealEstate #Texas #Georgia #Florida #NorthCarolina #SouthCarolina $HD $LOW $LGIH $DHI $LEN $FND $BLDR $AAPL $TSLA $ORCL $HPE #mortgage #rates",en,[],['https://www.investors.com/news/housing-market-outlook-2021-watch-these-stocks-trends-cities/'],[],0,0,1,"['housing', 'stocks', 'residential', 'realestate', 'texas', 'georgia', 'florida', 'northcarolina', 'southcarolina', 'mortgage', 'rates']","['hd', 'low', 'lgih', 'dhi', 'len', 'fnd', 'bldr', 'aapl', 'tsla', 'orcl', 'hpe']",https://twitter.com/desota/status/1346606389213483008,False,,0,,,,,,,,[],,,,
1346571374219804672,1346571374219804672,2021-01-05 22:36:48 CET,2021-01-05,22:36:48,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $LB $GM $AMZN $TGT $NFLX $LOW $CCL $BBBY $HD $WYNN $AZO $TIF $DIS $F $DG $CMG $ORLY $OMC $LEN $RL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/6MTYbGNxoD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_7hexUcAAMpGl.jpg', 'https://pbs.twimg.com/media/Eq_7hnfVQAAedo6.jpg', 'https://pbs.twimg.com/media/Eq_7hvYVoAAj_Ls.jpg', 'https://pbs.twimg.com/media/Eq_7h3WUcAEOcr-.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['lb', 'gm', 'amzn', 'tgt', 'nflx', 'low', 'ccl', 'bbby', 'hd', 'wynn', 'azo', 'tif', 'dis', 'f', 'dg', 'cmg', 'orly', 'omc', 'len', 'rl']",https://twitter.com/MinteractApp/status/1346571374219804672,False,,1,https://pbs.twimg.com/media/Eq_7hexUcAAMpGl.jpg,,,,,,,[],,,,
1346564974542520321,1346564974542520321,2021-01-05 22:11:22 CET,2021-01-05,22:11:22,+0200,121370906,chartmill,ChartMill,,Strong fundamentals at cheap prices: $LEN and others in 'Decent Value' screen.  https://t.co/8iYbc4m3AC,en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1346564974542520321,False,,0,,,,,,,,[],,,,
1346558069522784258,1346558069522784258,2021-01-05 21:43:56 CET,2021-01-05,21:43:56,+0200,716737614771044352,optioncharts,max pain,,$LEN open interest for maturity 01/08/2021. High put=71.00 High call=75.00 PutCallRatio=1.44 #maxpain #options  https://t.co/xMAWhHOEHJ  https://t.co/NxI8lQI6I5,en,[],['http://maximum-pain.com/options/LEN?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq_vbb2XAAAZ-84.jpg'],0,0,0,"['maxpain', 'options']",['len'],https://twitter.com/optioncharts/status/1346558069522784258,False,,1,https://pbs.twimg.com/media/Eq_vbb2XAAAZ-84.jpg,,,,,,,[],,,,
1346556106949218306,1346556106949218306,2021-01-05 21:36:08 CET,2021-01-05,21:36:08,+0200,113631031,mark_lexus,mark lexus,,$LEN order in for the Jan29 70 short puts.. dont expect a fill today,en,[],[],[],0,0,0,[],['len'],https://twitter.com/Mark_Lexus/status/1346556106949218306,False,https://twitter.com/Mark_Lexus/status/1346272888576360453,0,,,,,,,,[],,,,
1346515993019858944,1346515993019858944,2021-01-05 18:56:44 CET,2021-01-05,18:56:44,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, EV nickel play. $HTSC is a holding company that owns  https://t.co/wOUsZ4cDk8 Great news out today! $AMZN $TSLA $AMD $ATVK $EBAY $ZM $Z $GOOG $NFLX $BIGG $PCTL $WYNN $LVS $IBO $IBIO $HPST $GRNF $IDEX $SOLO $GM $T $F $GE $CBDD $CBDL $IDGC $PVSP $IDVV $TCHC $KBH $AAL $LEN $FB",en,[],['http://fortunenickelandgold.com'],[],0,3,4,[],"['htsc', 'htsc', 'amzn', 'tsla', 'amd', 'atvk', 'ebay', 'zm', 'z', 'goog', 'nflx', 'bigg', 'pctl', 'wynn', 'lvs', 'ibo', 'ibio', 'hpst', 'grnf', 'idex', 'solo', 'gm', 't', 'f', 'ge', 'cbdd', 'cbdl', 'idgc', 'pvsp', 'idvv', 'tchc', 'kbh', 'aal', 'len', 'fb']",https://twitter.com/GoingGreenPicks/status/1346515993019858944,False,,0,,,,,,,,[],,,,
1346511463746207745,1346511463746207745,2021-01-05 18:38:44 CET,2021-01-05,18:38:44,+0200,4584354895,mitickwatcher,TickWatcher,,"$LEN Lennar #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/F1tnsujLIK  https://t.co/yVTEVziAr7",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1346487763864940544']","['https://pbs.twimg.com/media/Eq_FCYEU0AEKSa0.jpg', 'https://pbs.twimg.com/media/Eq_FCeaVoAUo8Xy.jpg', 'https://pbs.twimg.com/media/Eq_FClwU0AE4-LE.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['len'],https://twitter.com/MITickWatcher/status/1346511463746207745,False,https://twitter.com/MITickWatcher/status/1346487763864940544,1,https://pbs.twimg.com/media/Eq_FCYEU0AEKSa0.jpg,,,,,,,[],,,,
1346505340012163078,1346505340012163078,2021-01-05 18:14:24 CET,2021-01-05,18:14:24,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LEN stock was down -1.90%. Turned Positive 0.18% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/LUvqR7qFg6",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/Eq-_eJjXMAQPX2V.jpg'],0,0,0,['redtogreen'],['len'],https://twitter.com/sleekoptions/status/1346505340012163078,False,,1,https://pbs.twimg.com/media/Eq-_eJjXMAQPX2V.jpg,,,,,,,[],,,,
1346504792366084097,1346504792366084097,2021-01-05 18:12:14 CET,2021-01-05,18:12:14,+0200,963495628545327104,stckpro,STCK.PRO,,$LEN NEW ARTICLE : One Great Reason to Buy Lennar Stock  https://t.co/8LI33w5Vzz Get all the latest $LEN related news here :  https://t.co/NaiBXVA17w  https://t.co/ecGuM9mlVC,en,[],"['https://www.stck.pro/news/LEN/10124709', 'https://www.stck.pro/news/LEN']",['https://pbs.twimg.com/media/Eq---RtW8AAa7qH.jpg'],0,0,0,[],"['len', 'len']",https://twitter.com/StckPro/status/1346504792366084097,False,,1,https://pbs.twimg.com/media/Eq---RtW8AAa7qH.jpg,,,,,,,[],,,,
1346493725178953729,1346493725178953729,2021-01-05 17:28:15 CET,2021-01-05,17:28:15,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, News is out:  https://t.co/qdynpjRvT9 $AMZN $TSLA $AMD $EBAY $GOOG $GOOGL $F $GM $PCTL $ATVK $TSNP $HPST $GRNF $Z $T $X $WYNN $LVS $MTCH $APRN $KOAN $DREM $KBH $LEN $COUV $INTC $PHBI $PBIO $BIGG $UBID $TRON $IBO $IBIO $SSVFF $BGAVF $PGOL $ASWRF $GLD $QQQ $ELYGF $ITKG $IDVV",de,[],['https://finance.yahoo.com/news/serve-holding-corp-announces-significant-140000215.html'],[],0,3,6,[],"['htsc', 'amzn', 'tsla', 'amd', 'ebay', 'goog', 'googl', 'f', 'gm', 'pctl', 'atvk', 'tsnp', 'hpst', 'grnf', 'z', 't', 'x', 'wynn', 'lvs', 'mtch', 'aprn', 'koan', 'drem', 'kbh', 'len', 'couv', 'intc', 'phbi', 'pbio', 'bigg', 'ubid', 'tron', 'ibo', 'ibio', 'ssvff', 'bgavf', 'pgol', 'aswrf', 'gld', 'qqq', 'elygf', 'itkg', 'idvv']",https://twitter.com/GoingGreenPicks/status/1346493725178953729,False,,0,,,,,,,,[],,,,
1346488196423626753,1346488196423626753,2021-01-05 17:06:17 CET,2021-01-05,17:06:17,+0200,1472455686,kuyastevemiller,Steve Miller,,"Home builders look like they're about to turn up. $DHI, $LEN. Long $DHI and initiating a position in $LEN.",en,[],[],[],0,0,0,[],"['dhi', 'len', 'dhi', 'len']",https://twitter.com/KuyaSteveMiller/status/1346488196423626753,False,,0,,,,,,,,[],,,,
1346487763864940544,1346487763864940544,2021-01-05 17:04:34 CET,2021-01-05,17:04:34,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $EXPE $CCL $WHR $WYNN $IGT $TGT $M $DISCA $KSS $AMZN $F $CMG $HD $LEN $AZO $LOW $DIS $ORLY $DG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/qeeahSudKv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-vewvUwAAu6ev.jpg', 'https://pbs.twimg.com/media/Eq-ve3fUUAUJZKp.jpg', 'https://pbs.twimg.com/media/Eq-ve-dVoAE9Ga9.jpg', 'https://pbs.twimg.com/media/Eq-vfESUcAAo_06.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'expe', 'ccl', 'whr', 'wynn', 'igt', 'tgt', 'm', 'disca', 'kss', 'amzn', 'f', 'cmg', 'hd', 'len', 'azo', 'low', 'dis', 'orly', 'dg']",https://twitter.com/MITickWatcher/status/1346487763864940544,False,,1,https://pbs.twimg.com/media/Eq-vewvUwAAu6ev.jpg,,,,,,,[],,,,
1346445794300342273,1346445794300342273,2021-01-05 14:17:47 CET,2021-01-05,14:17:47,+0200,39546678,mediasentiment,Media Sentiment®,,$LEN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 335,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['len'],https://twitter.com/mediasentiment/status/1346445794300342273,False,,0,,,,,,,,[],,,,
1346445779993587713,1346445779993587713,2021-01-05 14:17:44 CET,2021-01-05,14:17:44,+0200,39546678,mediasentiment,Media Sentiment®,,$LEN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 334,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['len'],https://twitter.com/mediasentiment/status/1346445779993587713,False,,0,,,,,,,,[],,,,
1346443845182103552,1346443845182103552,2021-01-05 14:10:03 CET,2021-01-05,14:10:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,"Momentum is down on $LEN last 3 days, and price crossed below 50MA. More weakness to come?  https://t.co/ZBwz4KYHAi $SPX  https://t.co/2o50VLfcJB",en,[],"['https://www.stockmonitor.com/quote/len/?fids=10000729,10000018&uid=sp_quote_10000729,10000018_LEN']",['https://pbs.twimg.com/media/Eq-HirMXIAAmlZj.png'],0,0,0,[],"['len', 'spx']",https://twitter.com/stockmonitorapp/status/1346443845182103552,False,,1,https://pbs.twimg.com/media/Eq-HirMXIAAmlZj.png,,,,,,,[],,,,
1346390067951104003,1346390067951104003,2021-01-05 10:36:21 CET,2021-01-05,10:36:21,+0200,121370906,chartmill,ChartMill,,"$LEN showing strong growth, but is still valued very reasonable.  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1346390067951104003,False,,0,,,,,,,,[],,,,
1346316111554301952,1346316111554301952,2021-01-05 05:42:28 CET,2021-01-05,05:42:28,+0200,374729426,tickeron,Tickeron,,$LEN in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/jg1Yu83SDH #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GFzgahSicW,en,[],['https://srnk.us/go/2437986'],['https://pbs.twimg.com/media/Eq8TXm3UwAAeksj.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['len'],https://twitter.com/Tickeron/status/1346316111554301952,False,,1,https://pbs.twimg.com/media/Eq8TXm3UwAAeksj.jpg,,,,,,,[],,,,
1346298219949654017,1346298219949654017,2021-01-05 04:31:23 CET,2021-01-05,04:31:23,+0200,121370906,chartmill,ChartMill,,"Not too expensive and growing strongly: check out $LEN, now part of our affordable growth selection.  https://t.co/8iYbc4m3AC",en,[],['https://www.chartmill.com/stock/analyzer/stock/LEN?key=2bb4b60a-c48c-4ba6-b55a-2688fe57adda&utm_source=twitterUS&utm_medium=FA&utm_content=LEN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['len'],https://twitter.com/ChartMill/status/1346298219949654017,False,,0,,,,,,,,[],,,,
1346272888576360453,1346272888576360453,2021-01-05 02:50:43 CET,2021-01-05,02:50:43,+0200,113631031,mark_lexus,mark lexus,,$LEN got that gap fill ive been yapping about.. need it to settle in around 75 at end of week.. almost hitting target to bubble to go long again  https://t.co/DqyWGwtSHR,en,[],[],['https://pbs.twimg.com/media/Eq7r_-VUYAAjoR7.png'],0,0,0,[],['len'],https://twitter.com/Mark_Lexus/status/1346272888576360453,False,,1,https://pbs.twimg.com/media/Eq7r_-VUYAAjoR7.png,,,,,,,[],,,,
1346263913655136256,1346263913655136256,2021-01-05 02:15:04 CET,2021-01-05,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/dHbFpcam0E  $OPEN $RLGY $Z $ZG $TPH $NVR $GNL $CCS $HHC $JOE $PHM $LGIH $SAFE $LEN $NLY  🚀🚀🚀🚀🚀  https://t.co/Y3x3kWxsFa,en,[],['https://www.earningsfly.com/stocks/open?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7j5LYXAAUE959.jpg'],0,0,0,[],"['open', 'rlgy', 'z', 'zg', 'tph', 'nvr', 'gnl', 'ccs', 'hhc', 'joe', 'phm', 'lgih', 'safe', 'len', 'nly']",https://twitter.com/earningsflyinc/status/1346263913655136256,False,,1,https://pbs.twimg.com/media/Eq7j5LYXAAUE959.jpg,,,,,,,[],,,,
1346243015153770497,1346243015153770497,2021-01-05 00:52:01 CET,2021-01-05,00:52:01,+0200,121370906,chartmill,ChartMill,,"Quality undervalued stocks like $LEN, $KGC and $ELP showing up in our Fundamental Piotroski F-score screen.  https://t.co/oD8p4JHm89",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=227&f=sl_pio_7_X,v1_50b200,sl_pb_X_2,sl_val_6_X,exch_us&v=14&type=CANDLES&o1=3&op1=200,16711680&timeframe=DAILY&months=0&o2=3&op2=50,255&width=720&o3=1&ia3=on&cl=F&nw=on&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_High_Piotroski_F-score_and_good_valuation&utm_campaign=social_tracking']",[],0,0,0,[],"['len', 'kgc', 'elp']",https://twitter.com/ChartMill/status/1346243015153770497,False,,0,,,,,,,,[],,,,
1346237737343574022,1346237737343574022,2021-01-05 00:31:03 CET,2021-01-05,00:31:03,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"#Stocks closing down with high RVol today  $EGHT $RPRX $CBRE $LVS $KO $BEKE $PLD $LEN $DDOG $CERN   Sort results by Time, Chg, %, Vol and more. #trading #fintwit  https://t.co/ToRPcbV781",en,[],['http://stockbeep.com/uvl-jan4e'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['eght', 'rprx', 'cbre', 'lvs', 'ko', 'beke', 'pld', 'len', 'ddog', 'cern']",https://twitter.com/stockbeep/status/1346237737343574022,False,,0,,,,,,,,[],,,,
1346235577964896257,1346235421773111296,2021-01-05 00:22:28 CET,2021-01-05,00:22:28,+0200,1329964188324737026,mrstockbot,Stock Bot,,@Timbercapital beep boop. here's what i generated for $len. am i a good bot?  https://t.co/VrWRixDXNA,en,[],[],['https://pbs.twimg.com/media/Eq7KH9rXIAE6Pb5.jpg'],1,0,1,[],['len'],https://twitter.com/MrStockBot/status/1346235577964896257,False,,1,https://pbs.twimg.com/media/Eq7KH9rXIAE6Pb5.jpg,,,,,,,"[{'screen_name': 'Timbercapital', 'name': 'Wood Capital', 'id': '1344067369258270721'}]",,,,
