id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347989754571350026,1347989754571350026,2021-01-09 20:32:56 CET,2021-01-09,20:32:56,+0200,975143158093885442,sergdjb,Serg',,$SQ moving as discussed here let's watch the top yellow line of the channel  https://t.co/vMeFibh5Wg potential runners👀 $AMD $SPY $INTC $BABA $TSLA $LOW $FB $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD  https://t.co/4GYKKdxjoe,en,[],['https://youtu.be/eL33P9cw_ME'],['https://pbs.twimg.com/media/ErUFicsWMAElg7_.jpg'],0,0,3,[],"['sq', 'amd', 'spy', 'intc', 'baba', 'tsla', 'low', 'fb', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'msft', 'qcom', 'spce', 'atvi', 'tmus', 'bac', 'pins', 'cgc', 'twlo', 'snap', 'f', 'ge', 'gm', 'v', 'pypl', 'ttd']",https://twitter.com/SergDJB/status/1347989754571350026,False,,1,https://pbs.twimg.com/media/ErUFicsWMAElg7_.jpg,,,,,,,[],,,,
1347969559878365186,1347969559878365186,2021-01-09 19:12:41 CET,2021-01-09,19:12:41,+0200,557668178,optionsrule,OptionsRule (ORB),,That 5G on @TMobile is 🔥🔥🔥  $TMUS   Why do you need internet companies when @TMobile could deploy hotspots everywhere and be disruptive!! Oofff @CNBCnow @MarketWatch  https://t.co/ubhijL7XbV,en,"[{'screen_name': 'tmobile', 'name': 't-mobile', 'id': '17338082'}, {'screen_name': 'tmobile', 'name': 't-mobile', 'id': '17338082'}, {'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}, {'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}]",[],['https://pbs.twimg.com/media/ErTzK5mW8AIr51-.jpg'],2,2,7,[],['tmus'],https://twitter.com/OptionsRule/status/1347969559878365186,False,,1,https://pbs.twimg.com/media/ErTzK5mW8AIr51-.jpg,,,,,,,[],,,,
1347936248107847680,1347936248107847680,2021-01-09 17:00:19 CET,2021-01-09,17:00:19,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,"5G is arguably the next major economic revolution!✅  Here are a few names to check out for the 5G boom!👇  $MRVL $NVDA $QCOM $TMUS $VZ $AMAT $AMT $AVGO $CCI  Many more, just a few!📈",en,[],[],[],1,5,10,[],"['mrvl', 'nvda', 'qcom', 'tmus', 'vz', 'amat', 'amt', 'avgo', 'cci']",https://twitter.com/LukeDonay/status/1347936248107847680,False,,0,,,,,,,,[],,,,
1347889822954872832,1347889822954872832,2021-01-09 13:55:51 CET,2021-01-09,13:55:51,+0200,1095576140050251779,searching4value,searching4value,,"Some #investing, #StockMarket reads for a quite 2021 weekend (of how many?) $941 HK, $TMUS,   https://t.co/mMh7lJEwn7",en,[],['https://wp.me/pa7fvX-2pJ'],[],0,0,0,"['investing', 'stockmarket']",['tmus'],https://twitter.com/searching4value/status/1347889822954872832,False,,0,,,,,,,,[],,,,
1347865788494073858,1347806301456359424,2021-01-09 12:20:20 CET,2021-01-09,12:20:20,+0200,4119451264,geldhoch2,Geld ²,,"@hardyausk @p2p_game Sei entspannt, du bekommst über den $SPY Sparplan immer was zurück. Das ist wenigstens fair. Hoffe Du hast noch nicht aufgegeben. P.S. Post und Telekom sind für Deutschland Liebhaber kein schlechtes Investment, wer dann auf Einzelaktien steht. $TMUS reicht mir",de,[],[],[],2,0,0,[],"['spy', 'tmus']",https://twitter.com/geldhoch2/status/1347865788494073858,False,,0,,,,,,,,"[{'screen_name': 'hardyausk', 'name': 'Hartwig Eigenbrodt', 'id': '1025030558840246276'}, {'screen_name': 'p2p_game', 'name': 'Das P2P Trüffelschwein', 'id': '1049731791714701312'}]",,,,
1347850359943917568,1347850359943917568,2021-01-09 11:19:02 CET,2021-01-09,11:19:02,+0200,121370906,chartmill,ChartMill,,"Good technicals, but also a nice setup pattern forming for $TMUS. Now part of our top breakout selection.  https://t.co/N7EJ8Zz7qe",en,[],['https://www.chartmill.com/stock/analyzer/stock/TMUS?key=80fda3ed-f261-4043-b4e4-3f4e0079313a&utm_source=twitterUS&utm_medium=TA&utm_content=TMUS&utm_campaign=social_tracking'],[],0,0,0,[],['tmus'],https://twitter.com/ChartMill/status/1347850359943917568,False,,0,,,,,,,,[],,,,
1347775422746947584,1347775422746947584,2021-01-09 06:21:15 CET,2021-01-09,06:21:15,+0200,374729426,tickeron,Tickeron,,"$TMUS's 10-day Moving Average broke above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators:  https://t.co/vYvdOjpyl6 #T #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bE5BqfrJxh",en,[],['https://srnk.us/go/2447344'],['https://pbs.twimg.com/media/ErRCmtCVoAEpsq2.jpg'],0,0,0,"['t', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tmus'],https://twitter.com/Tickeron/status/1347775422746947584,False,,1,https://pbs.twimg.com/media/ErRCmtCVoAEpsq2.jpg,,,,,,,[],,,,
1347756114566402050,1347756114566402050,2021-01-09 05:04:32 CET,2021-01-09,05:04:32,+0200,16851206,patternprofits,Ben,,3 weeks tight... $AAPL $LOB $BRP $EA $CSCO $CTSH $ISRG $MSFT $TMUS $HAIN $MTCH $PFPT,en,[],[],[],10,28,169,[],"['aapl', 'lob', 'brp', 'ea', 'csco', 'ctsh', 'isrg', 'msft', 'tmus', 'hain', 'mtch', 'pfpt']",https://twitter.com/PatternProfits/status/1347756114566402050,False,,0,,,,,,,,[],,,,
1347715598407630852,1347715598407630852,2021-01-09 02:23:32 CET,2021-01-09,02:23:32,+0200,1148438115801059328,optionstradin17,options_trading,,"How they faired today....Calls were up, put was down. Perfect! $UNP $NSC $MMM $TMUS $SE $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $BABA $DAL $WMT $COST $TSLA $QQQ $SPY $ZM  https://t.co/I1SRfWtlR5",en,[],[],"['https://pbs.twimg.com/media/ErQMMXOXEAkH4-3.jpg', 'https://pbs.twimg.com/media/ErQMMXPXUAAY8Yx.jpg']",1,4,9,[],"['unp', 'nsc', 'mmm', 'tmus', 'se', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'googl', 'amd', 'nvda', 'bynd', 'ba', 'baba', 'dal', 'wmt', 'cost', 'tsla', 'qqq', 'spy', 'zm']",https://twitter.com/optionstradin17/status/1347715598407630852,False,,1,https://pbs.twimg.com/media/ErQMMXOXEAkH4-3.jpg,,,,,,,[],,,,
1347701185260572673,1347701185260572673,2021-01-09 01:26:16 CET,2021-01-09,01:26:16,+0200,2830345876,tmobileir,T-Mobile IR,,"Watch @TMobile CEO, @MikeSievert, on @CNBC to discuss $TMUS’s preliminary Q4 2020, full year 2020 customer numbers and expanding 5G network leadership.",en,"[{'screen_name': 'tmobile', 'name': 't-mobile', 'id': '17338082'}, {'screen_name': 'mikesievert', 'name': 'mike sievert', 'id': '308526298'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],9,26,124,[],[],https://twitter.com/TMobileIR/status/1347701185260572673,False,,0,,,,,,,,[],,,,
1347693326422724614,1347693326422724614,2021-01-09 00:55:02 CET,2021-01-09,00:55:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$TMUS NEW ARTICLE : T-Mobile CEO Sievert on Record-Breaking Year, 5G Coverage  https://t.co/OXFDEniO1x Get all the latest $TMUS related news here :  https://t.co/BakSXpJcfK  https://t.co/huBTJ1PAca",en,[],"['https://www.stck.pro/news/TMUS/10203413', 'https://www.stck.pro/news/TMUS']",['https://pbs.twimg.com/media/ErP38DgXcAU5O74.jpg'],0,0,0,[],"['tmus', 'tmus']",https://twitter.com/StckPro/status/1347693326422724614,False,,1,https://pbs.twimg.com/media/ErP38DgXcAU5O74.jpg,,,,,,,[],,,,
1347669878954721281,1347582389015375873,2021-01-08 23:21:52 CET,2021-01-08,23:21:52,+0200,3045255004,mattlindert,Matt Lindert,,@GerberKawasaki Adding $tmus?,en,[],[],[],0,0,0,[],['tmus'],https://twitter.com/mattlindert/status/1347669878954721281,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1347655422266793984,1347655422266793984,2021-01-08 22:24:25 CET,2021-01-08,22:24:25,+0200,1276281375193268225,aroct24,AR,,"$TMUS nice setup, must hold $134.24 for a long position to $150 Profit Target.  I'm already in next weeks $145C, but I will get another one 2 Months out soon.  https://t.co/CDuSoRKtt5",en,[],[],['https://pbs.twimg.com/media/ErPU_kXXUAIb-9m.png'],0,0,0,[],['tmus'],https://twitter.com/AROCT24/status/1347655422266793984,False,,1,https://pbs.twimg.com/media/ErPU_kXXUAIb-9m.png,,,,,,,[],,,,
1347639928243499008,1347639928243499008,2021-01-08 21:22:51 CET,2021-01-08,21:22:51,+0200,1134049078424162304,newsfilterio,Investor News,,DraftKings now lets you bet on drone races through new partnership with Drone Racing League $DKNG $CMCSA $TWTR $TMUS  https://t.co/4JCz2sLKJT,en,[],['https://newsfilter.io/articles/draftkings-now-lets-you-bet-on-drone-races-through-new-partnership-with-drone-racing-league-c9a05f7cc4774acd921e22df8d9135da'],[],0,1,0,[],"['dkng', 'cmcsa', 'twtr', 'tmus']",https://twitter.com/newsfilterio/status/1347639928243499008,False,,0,,,,,,,,[],,,,
1347631578940399617,1347631578940399617,2021-01-08 20:49:40 CET,2021-01-08,20:49:40,+0200,975143158093885442,sergdjb,Serg',,"$NIO congrats on our swing play. I'm still in, what do we do with it now? $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD  https://t.co/BBHJLC1V9P",en,[],[],"['https://pbs.twimg.com/media/ErO_xucXEAUg1j_.jpg', 'https://pbs.twimg.com/media/ErO_x3YW8Ac6xiu.jpg']",3,0,3,[],"['nio', 'amd', 'spy', 'intc', 'baba', 'tsla', 'low', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'twtr', 'msft', 'qcom', 'spce', 'atvi', 'tmus', 'bac', 'pins', 'cgc', 'twlo', 'snap', 'f', 'ge', 'gm', 'v', 'pypl', 'ttd']",https://twitter.com/SergDJB/status/1347631578940399617,False,,1,https://pbs.twimg.com/media/ErO_xucXEAUg1j_.jpg,,,,,,,[],,,,
1347611339439673347,1347611339439673347,2021-01-08 19:29:15 CET,2021-01-08,19:29:15,+0200,1148642656454467584,fingoaldavid,David Nohe,,What if $TMUS acquired $DFS?,en,[],[],[],0,1,0,[],"['tmus', 'dfs']",https://twitter.com/fingoaldavid/status/1347611339439673347,False,,0,,,,,,,,[],,,,
1347607619981225985,1347607619981225985,2021-01-08 19:14:28 CET,2021-01-08,19:14:28,+0200,55132970,stickycactusink,Jeremy Kirby,,$KT supports logistics #cloud services to 13 companies   https://t.co/L3sPSmgxBl  $AAPL $AMZN $BA $CMCSA $FB $GOOG $INTC $MSFT $NFLX $NVDA $S $T $TMUS $TSLA $VZ $WMT $XOM #wallstreet #stockmarket #stocks #valueinvesting #money #finance #investors #investing #investments  https://t.co/aIbNYrHb3R,en,[],['https://m.stock.naver.com/item/main.nhn#/stocks/030200/news/0004561253/office/014'],['https://pbs.twimg.com/media/ErOp_ODW4AERljj.jpg'],0,0,0,"['cloud', 'wallstreet', 'stockmarket', 'stocks', 'valueinvesting', 'money', 'finance', 'investors', 'investing', 'investments']","['kt', 'aapl', 'amzn', 'ba', 'cmcsa', 'fb', 'goog', 'intc', 'msft', 'nflx', 'nvda', 's', 't', 'tmus', 'tsla', 'vz', 'wmt', 'xom']",https://twitter.com/stickycactusink/status/1347607619981225985,False,,1,https://pbs.twimg.com/media/ErOp_ODW4AERljj.jpg,,,,,,,[],,,,
1347599176251674625,1347599176251674625,2021-01-08 18:40:55 CET,2021-01-08,18:40:55,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come. $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  https://t.co/sCJIr6wzjZ",en,[],[],"['https://pbs.twimg.com/media/ErOiTgtW8AkdY6I.jpg', 'https://pbs.twimg.com/media/ErOiTgvXMAAobWQ.jpg', 'https://pbs.twimg.com/media/ErOiThLXIAMihZN.jpg', 'https://pbs.twimg.com/media/ErOiTgvXIAMh_Xo.jpg']",2,0,1,[],"['shwz', 'dish', 'mat', 'bbby', 'viab', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal', 'hsic']",https://twitter.com/Drugdoctor2014/status/1347599176251674625,False,,1,https://pbs.twimg.com/media/ErOiTgtW8AkdY6I.jpg,,,,,,,[],,,,
1347592710161657858,1347592710161657858,2021-01-08 18:15:13 CET,2021-01-08,18:15:13,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 8th Today's WORST performing sector midday  Communication Services -0.6%  follow along here:  https://t.co/NzqHUJNbml  #communicationservices #business #dataviz #equitytrading #investments $BIDU $SE $CHL $NTES $CMCSA $AMX $ATVI $TMUS $RELX $CHTR  https://t.co/VxAj6eUog7,en,[],"['https://thebubbleboard.com/?tickers=BIDU,SE,CHL,NTES,CMCSA,AMX,ATVI,TMUS,RELX,CHTR,EA,ZM,NFLX,BCE,DIS,GOOG,FB,VOD,T,VZ&name=Communication%20Services&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErOcbZnW4AUYeR5.jpg'],0,0,0,"['communicationservices', 'business', 'dataviz', 'equitytrading', 'investments']","['bidu', 'se', 'chl', 'ntes', 'cmcsa', 'amx', 'atvi', 'tmus', 'relx', 'chtr']",https://twitter.com/thebubbleboard/status/1347592710161657858,False,,1,https://pbs.twimg.com/media/ErOcbZnW4AUYeR5.jpg,,,,,,,[],,,,
1347576490398019585,1347576490398019585,2021-01-08 17:10:46 CET,2021-01-08,17:10:46,+0200,975143158093885442,sergdjb,Serg',,$BABA SL 🛑 below $230 no hesitation 👀. Potential bounce back up to the 200 SMA $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD  https://t.co/rYDZ917ONC,en,[],[],"['https://pbs.twimg.com/media/ErONqgmXIAEoGCh.jpg', 'https://pbs.twimg.com/media/ErONq9_XIAA4J_y.jpg']",2,0,4,[],"['baba', 'amd', 'spy', 'intc', 'baba', 'tsla', 'low', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'twtr', 'msft', 'qcom', 'spce', 'atvi', 'tmus', 'bac', 'pins', 'cgc', 'twlo', 'snap', 'f', 'ge', 'gm', 'v', 'pypl', 'ttd']",https://twitter.com/SergDJB/status/1347576490398019585,False,,1,https://pbs.twimg.com/media/ErONqgmXIAEoGCh.jpg,,,,,,,[],,,,
1347572530878537728,1347572530878537728,2021-01-08 16:55:02 CET,2021-01-08,16:55:02,+0200,975143158093885442,sergdjb,Serg',,"$FDX starter position 🐢 here, like it for a six weeks swing with SL 🛑 below $240 no hesitation. Balance sheet last ER was very strong GL to us $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC  https://t.co/9tkWLzw982",en,[],[],"['https://pbs.twimg.com/media/ErOKEXSXIAA5mPv.jpg', 'https://pbs.twimg.com/media/ErOKEpCXIAM6kbC.jpg']",2,0,3,[],"['fdx', 'amd', 'spy', 'intc', 'baba', 'tsla', 'low', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'twtr', 'msft', 'qcom', 'spce', 'atvi', 'tmus', 'bac', 'pins', 'cgc']",https://twitter.com/SergDJB/status/1347572530878537728,False,,1,https://pbs.twimg.com/media/ErOKEXSXIAA5mPv.jpg,,,,,,,[],,,,
1347572240662065159,1347572240662065159,2021-01-08 16:53:53 CET,2021-01-08,16:53:53,+0200,975143158093885442,sergdjb,Serg',,"$WDAY Slow mover but I like it, took a stater with the team, SL 🛑 below the 10SMA $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD  https://t.co/X0BhtRrh48",en,[],[],"['https://pbs.twimg.com/media/ErOJzjVW8AE4gOy.jpg', 'https://pbs.twimg.com/media/ErOJzyxXcAEKhPL.jpg']",0,0,2,[],"['wday', 'amd', 'spy', 'intc', 'baba', 'tsla', 'low', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'twtr', 'msft', 'qcom', 'spce', 'atvi', 'tmus', 'bac', 'pins', 'cgc', 'twlo', 'snap', 'f', 'ge', 'gm', 'v', 'pypl', 'ttd']",https://twitter.com/SergDJB/status/1347572240662065159,False,,1,https://pbs.twimg.com/media/ErOJzjVW8AE4gOy.jpg,,,,,,,[],,,,
1347568425279885314,1347568425279885314,2021-01-08 16:38:43 CET,2021-01-08,16:38:43,+0200,975143158093885442,sergdjb,Serg',,In $PTON on this drop with SL 🛑 below the yesterday's high of you can't take the heat or the 8SMA support $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD  https://t.co/Ugmi9HBo1X,en,[],[],"['https://pbs.twimg.com/media/ErOGVJaXIAIsJe0.jpg', 'https://pbs.twimg.com/media/ErOGVlJXEAEffQ-.jpg']",0,0,1,[],"['pton', 'amd', 'spy', 'intc', 'baba', 'tsla', 'low', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'twtr', 'msft', 'qcom', 'spce', 'atvi', 'tmus', 'bac', 'pins', 'cgc', 'twlo', 'snap', 'f', 'ge', 'gm', 'v', 'pypl', 'ttd']",https://twitter.com/SergDJB/status/1347568425279885314,False,,1,https://pbs.twimg.com/media/ErOGVJaXIAIsJe0.jpg,,,,,,,[],,,,
1347564911870803968,1347564911870803968,2021-01-08 16:24:46 CET,2021-01-08,16:24:46,+0200,975143158093885442,sergdjb,Serg',,Me calculating the right time to jump in $TSLA 🤦🏾‍♂️... Congrats gang  $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD $PLUG $QS $BIDU $ETSY $X $WKHS $Z $RARE  https://t.co/8tPdtMQD31,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErODGxVW4Act0Yr.jpg'],3,5,19,[],"['tsla', 'amd', 'spy', 'intc', 'baba', 'tsla', 'low', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'twtr', 'msft', 'qcom', 'spce', 'atvi', 'tmus', 'bac', 'pins', 'cgc', 'twlo', 'snap', 'f', 'ge', 'gm', 'v', 'pypl', 'ttd', 'plug', 'qs', 'bidu', 'etsy', 'x', 'wkhs', 'z', 'rare']",https://twitter.com/SergDJB/status/1347564911870803968,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErODGxVW4Act0Yr.jpg,,,,,,,[],,,,
1347558700714782720,1347558700714782720,2021-01-08 16:00:05 CET,2021-01-08,16:00:05,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $FGNA $EEM $BHB $APH $IESC $HUBB $SYK $TJX $SWKS $DQ $VIPS $SCCO $FMBH $AVGO $FLGT $GDS $MXIM $ADSK $TMUS $RH ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['fgna', 'eem', 'bhb', 'aph', 'iesc', 'hubb', 'syk', 'tjx', 'swks', 'dq', 'vips', 'scco', 'fmbh', 'avgo', 'flgt', 'gds', 'mxim', 'adsk', 'tmus', 'rh']",https://twitter.com/SwingTradeBot/status/1347558700714782720,False,,0,,,,,,,,[],,,,
1347555368788963328,1347555368788963328,2021-01-08 15:46:50 CET,2021-01-08,15:46:50,+0200,67683728,trefis,TREFIS,,Here’s Why T-Mobile Stock Will See More Appreciation  https://t.co/ayhe0AfVmd  $TMUS #Mobile #investing,en,[],['http://bit.ly/3nkStuo'],[],0,0,1,"['mobile', 'investing']",['tmus'],https://twitter.com/Trefis/status/1347555368788963328,False,,0,,,,,,,,[],,,,
1347544858576228355,1347544858576228355,2021-01-08 15:05:05 CET,2021-01-08,15:05:05,+0200,938072706259587074,jleigh_idc,Jason Leigh,,"Given recent disclosures by #Verizon &amp; #TMobile that several hundred retail stores are closed during the new #COVID19 pandemic surge, it will be interesting to see how subscriber &amp; revenue performance is impacted, likely more in 1Q21 than 4Q20 based on preliminary $TMUS numbers.",en,[],[],[],0,0,1,"['verizon', 'tmobile', 'covid19']",['tmus'],https://twitter.com/JLeigh_IDC/status/1347544858576228355,False,,0,,,,,,,,[],,,,
1347529372316561411,1347523913430028288,2021-01-08 14:03:32 CET,2021-01-08,14:03:32,+0200,35643668,theemulator23,The Drew Investor,,"@UdallTechStrat Is there Any unbiased Research w/5G? I don't need to download a 2hr movie in 15 seconds Frankly &amp; definitely won't pay more for it. $VZ has been a long boring (But w/a 5% Divy) hold, $T been a wasted investment, while $TMUS Promotes the Heck out of 5G but know no one Who has it.",en,[],[],[],2,0,0,[],"['vz', 't', 'tmus']",https://twitter.com/TheEmulator23/status/1347529372316561411,False,,0,,,,,,,,"[{'screen_name': 'UdallTechStrat', 'name': 'Stock007', 'id': '262763182'}]",,,,
1347522197703847938,1347522197703847938,2021-01-08 13:35:02 CET,2021-01-08,13:35:02,+0200,963495628545327104,stckpro,STCK.PRO,,$TMUS NEW ARTICLE : Here's Why T-Mobile Stock Will See More Appreciation  https://t.co/s39Z1XhR3A Get all the latest $TMUS related news here :  https://t.co/BakSXpJcfK  https://t.co/NdhxRHNf2r,en,[],"['https://www.stck.pro/news/TMUS/10192038', 'https://www.stck.pro/news/TMUS']",['https://pbs.twimg.com/media/ErNcTDvXYAA4jqk.jpg'],0,0,0,[],"['tmus', 'tmus']",https://twitter.com/StckPro/status/1347522197703847938,False,,1,https://pbs.twimg.com/media/ErNcTDvXYAA4jqk.jpg,,,,,,,[],,,,
1347460523110010880,1347460523110010880,2021-01-08 09:29:57 CET,2021-01-08,09:29:57,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(1/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $AVGO $TMUS $UNP $BLK $CAT $UBER $GS $TGT $ANTM $CSX $LRCX $ADSK $NSC $HCA $NXPI $ADI $SCCO $EMR $ETN $CP $COF $ALGN,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'avgo', 'tmus', 'unp', 'blk', 'cat', 'uber', 'gs', 'tgt', 'antm', 'csx', 'lrcx', 'adsk', 'nsc', 'hca', 'nxpi', 'adi', 'scco', 'emr', 'etn', 'cp', 'cof', 'algn']",https://twitter.com/alltime_high/status/1347460523110010880,False,,0,,,,,,,,[],,,,
1347456732251836422,1347456732251836422,2021-01-08 09:14:54 CET,2021-01-08,09:14:54,+0200,374729426,tickeron,Tickeron,,$TMUS's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/LJ7okVicr9 #T #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RP2a3vcp2W,en,[],['https://srnk.us/go/2445255'],['https://pbs.twimg.com/media/ErMgweSVgAIrYBO.jpg'],0,0,0,"['t', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tmus'],https://twitter.com/Tickeron/status/1347456732251836422,False,,1,https://pbs.twimg.com/media/ErMgweSVgAIrYBO.jpg,,,,,,,[],,,,
1347413829626507264,1347413829626507264,2021-01-08 06:24:25 CET,2021-01-08,06:24:25,+0200,55132970,stickycactusink,Jeremy Kirby,,"$KT leading the way with ""AI Avengers"" domestic AI coalition   https://t.co/dw3LJDtLT9  $AAPL $AMZN $BA $CMCSA $FB $GOOG $INTC $MSFT $NFLX $NVDA $S $T $TMUS $TSLA $VZ $WMT $XOM #wallstreet #stockmarket #stocks #valueinvesting #money #finance #investors #investing #kakao #KakaoTalk  https://t.co/VCHmaQeyzr",en,[],['https://m.stock.naver.com/item/main.nhn#/stocks/030200/news/0003853220/office/011'],['https://pbs.twimg.com/media/ErL5vMQXMAA8S4c.jpg'],1,0,0,"['wallstreet', 'stockmarket', 'stocks', 'valueinvesting', 'money', 'finance', 'investors', 'investing', 'kakao', 'kakaotalk']","['kt', 'aapl', 'amzn', 'ba', 'cmcsa', 'fb', 'goog', 'intc', 'msft', 'nflx', 'nvda', 's', 't', 'tmus', 'tsla', 'vz', 'wmt', 'xom']",https://twitter.com/stickycactusink/status/1347413829626507264,False,,1,https://pbs.twimg.com/media/ErL5vMQXMAA8S4c.jpg,,,,,,,[],,,,
1347379410761093120,1347379410761093120,2021-01-08 04:07:39 CET,2021-01-08,04:07:39,+0200,3005952009,oppayahtwitr,DocJ’s Tesla S3XYM3,,I am tired of current political bickering between Democrats and Republicans ... so voting @JohnLegere as next independent American President!!! Let’s start the campaign now and give Americans hope! Who knows maybe every voter will get 1 free share of $TMUS. 🤣,en,"[{'screen_name': 'johnlegere', 'name': 'john legere', 'id': '1394399438'}]",[],[],0,0,0,[],['tmus'],https://twitter.com/OppayahTwitR/status/1347379410761093120,False,https://twitter.com/JohnLegere/status/1347374021495681024,0,,,,,,,,[],,,,
1347378540577226752,1347370354965098498,2021-01-08 04:04:11 CET,2021-01-08,04:04:11,+0200,3005952009,oppayahtwitr,DocJ’s Tesla S3XYM3,,"@JohnLegere Does this mean every American voting for you will get a magenta pink campaign hat? If so, count me in! 😂 $TMUS shareholders, let’s vote John Legere as next 🇺🇸 President!!!",en,[],[],[],0,0,0,[],['tmus'],https://twitter.com/OppayahTwitR/status/1347378540577226752,False,,0,,,,,,,,"[{'screen_name': 'JohnLegere', 'name': 'John Legere', 'id': '1394399438'}]",,,,
