id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350271990976950273,1350271990976950273,2021-01-16 03:41:44 CET,2021-01-16,03:41:44,+0200,1134049078424162304,newsfilterio,Investor News,,Form 5 (annual statement of changes in beneficial ownership of securities) filed with the SEC $CERN  https://t.co/Ur7AurK4I3,en,[],['https://newsfilter.io/articles/5-form---annual-statement-of-changes-in-beneficial-ownership-of-securities---cerner-corp-0000804753--5c0388d8de5695013c120ee6542cecac'],[],0,0,0,[],['cern'],https://twitter.com/newsfilterio/status/1350271990976950273,False,,0,,,,,,,,[],,,,
1350187528230481922,1350187528230481922,2021-01-15 22:06:06 CET,2021-01-15,22:06:06,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CERN New Form 5 for Cerner Corp From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cern'],https://twitter.com/Allstocknews/status/1350187528230481922,False,,0,,,,,,,,[],,,,
1350185992389595137,1350185992389595137,2021-01-15 22:00:00 CET,2021-01-15,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CERN Size: 305713 Price: 80.21 Time: 1600 Amount: $24,521,239.73",en,[],[],[],0,0,0,[],['cern'],https://twitter.com/TradeWithAlerts/status/1350185992389595137,False,,0,,,,,,,,[],,,,
1350176809833410563,1350176809833410563,2021-01-15 21:23:31 CET,2021-01-15,21:23:31,+0200,2152918184,otka71,Otka,,$CERN Let's close a green. PH,en,[],[],[],0,0,0,[],['cern'],https://twitter.com/otka71/status/1350176809833410563,False,,0,,,,,,,,[],,,,
1350166049317117954,1350166049317117954,2021-01-15 20:40:45 CET,2021-01-15,20:40:45,+0200,2152918184,otka71,Otka,,$CERN Looks before close going to recovered,en,[],[],[],0,0,0,[],['cern'],https://twitter.com/otka71/status/1350166049317117954,False,,0,,,,,,,,[],,,,
1350164901428416517,1350164901428416517,2021-01-15 20:36:12 CET,2021-01-15,20:36:12,+0200,1302002376006656002,cnamastr,COUPONClippeR,,$CERN goes,en,[],[],[],0,0,0,[],['cern'],https://twitter.com/CNAMaSTr/status/1350164901428416517,False,,0,,,,,,,,[],,,,
1350134866625646594,1350134866625646594,2021-01-15 18:36:51 CET,2021-01-15,18:36:51,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.68 - Looking for GREAT USA Marijuana stock that has not yet run?&gt;&gt; $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY $VIAB  https://t.co/lSfSv0vPMd,en,[],[],"['https://pbs.twimg.com/media/ErykgF9XUAMwkzK.jpg', 'https://pbs.twimg.com/media/ErykgGFXEAE1aTp.jpg', 'https://pbs.twimg.com/media/ErykgGTWMAIhyuG.jpg']",1,0,1,[],"['shwz', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby', 'viab']",https://twitter.com/Drugdoctor2014/status/1350134866625646594,False,,1,https://pbs.twimg.com/media/ErykgF9XUAMwkzK.jpg,,,,,,,[],,,,
1350087846477107209,1350087846477107209,2021-01-15 15:30:00 CET,2021-01-15,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CERN Size: 118836 Price: 80.12 Time: 930 Amount: $9,521,140.32",en,[],[],[],0,0,0,[],['cern'],https://twitter.com/TradeWithAlerts/status/1350087846477107209,False,,0,,,,,,,,[],,,,
1350085626545242112,1350085626545242112,2021-01-15 15:21:11 CET,2021-01-15,15:21:11,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CERN New Form 8-K for Cerner Corp From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cern'],https://twitter.com/Allstocknews/status/1350085626545242112,False,,0,,,,,,,,[],,,,
1350084592926158848,1350084592926158848,2021-01-15 15:17:04 CET,2021-01-15,15:17:04,+0200,4312114277,fintel_io,Fintel,,$CERN / Cerner files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  8-K  https://t.co/BquCLKnWAC,en,[],['https://fintel.io/sfs/us/cern?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['cern'],https://twitter.com/fintel_io/status/1350084592926158848,False,,0,,,,,,,,[],,,,
1350084489574170628,1350084489574170628,2021-01-15 15:16:40 CET,2021-01-15,15:16:40,+0200,1068561714055012352,edgarinsider,SEC.report,,Filing for 8-K [Press/News Current Report] has been made with the SEC:  $CERN CERNER Corp   https://t.co/mSk90XLrQZ,en,[],['https://sec.report/Document/0000804753-21-000003/'],[],0,0,0,[],['cern'],https://twitter.com/EdgarInsider/status/1350084489574170628,False,,0,,,,,,,,[],,,,
1350002791851335682,1350002766400241664,2021-01-15 09:52:02 CET,2021-01-15,09:52:02,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,$GOGO $PDAC $LFTR $KLAC $OCFT $AACQ $NVRO $NSTG $NOC $CERN,nl,[],[],[],0,0,0,[],"['gogo', 'pdac', 'lftr', 'klac', 'ocft', 'aacq', 'nvro', 'nstg', 'noc', 'cern']",https://twitter.com/starcevic_alex/status/1350002791851335682,False,,0,,,,,,,,[],,,,
1349998936208117760,1349998936208117760,2021-01-15 09:36:42 CET,2021-01-15,09:36:42,+0200,1134049078424162304,newsfilterio,Investor News,,Tech Companies Join Effort Focused on Covid-19 Vaccine Records $MSFT $ORCL $CERN  https://t.co/2NyAV2VWf4,en,[],['https://newsfilter.io/articles/tech-companies-join-effort-focused-on-covid-19-vaccine-records-d940f7d73e0d87f6620dda4736608080'],[],0,0,0,[],"['msft', 'orcl', 'cern']",https://twitter.com/newsfilterio/status/1349998936208117760,False,,0,,,,,,,,[],,,,
1349997245341474816,1349997245341474816,2021-01-15 09:29:59 CET,2021-01-15,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/14 All-Time High Daily(2/9)】 2021/01/14に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PPG $ALC $ZBH $MRVL $CHT $DFS $FRC $CERN $AMP $KKR $TER $ETSY $CVNA $W $TSCO $PODD $NVCR $JBHT $ABNB $ON $CRSP $PENN $ENTG $NUAN $CREE,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['ppg', 'alc', 'zbh', 'mrvl', 'cht', 'dfs', 'frc', 'cern', 'amp', 'kkr', 'ter', 'etsy', 'cvna', 'w', 'tsco', 'podd', 'nvcr', 'jbht', 'abnb', 'on', 'crsp', 'penn', 'entg', 'nuan', 'cree']",https://twitter.com/alltime_high/status/1349997245341474816,False,,0,,,,,,,,[],,,,
1349990630391472130,1349990630391472130,2021-01-15 09:03:42 CET,2021-01-15,09:03:42,+0200,1134049078424162304,newsfilterio,Investor News,,Tech Companies Join Effort Focused on Covid-19 Vaccine Records $PACB $MSFT $ORCL $CERN  https://t.co/VjSK2GbUDJ,en,[],['https://newsfilter.io/articles/tech-companies-join-effort-focused-on-covid-19-vaccine-records-f44672b3fe08a54b3fd4d2e2f89119e4'],[],0,0,0,[],"['pacb', 'msft', 'orcl', 'cern']",https://twitter.com/newsfilterio/status/1349990630391472130,False,,0,,,,,,,,[],,,,
1349851460251623425,1349851460251623425,2021-01-14 23:50:41 CET,2021-01-14,23:50:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Shooting Star Candlestick today: $RBAC $ACTC $GOGO $PDAC $LFTR $KLAC $OCFT $LSPD $AACQ $FUTU $AVAN $VIAV $SRE $ZNTE $NVRO $NSTG $RGEN $NOC $ETSY $CERN ...  https://t.co/LFQX20duQd,en,[],['https://swingtradebot.com/events/15-shooting-star-candlestick/equities?selected_date=2021-01-14'],[],0,0,0,[],"['rbac', 'actc', 'gogo', 'pdac', 'lftr', 'klac', 'ocft', 'lspd', 'aacq', 'futu', 'avan', 'viav', 'sre', 'znte', 'nvro', 'nstg', 'rgen', 'noc', 'etsy', 'cern']",https://twitter.com/SwingTradeBot/status/1349851460251623425,False,,0,,,,,,,,[],,,,
1349848769504833538,1349848769504833538,2021-01-14 23:40:00 CET,2021-01-14,23:40:00,+0200,18834912,medcitynews,MedCity News,,"Who is winning Canada's EHR battle? @anujav89 shares how Epic, Cerner, Meditech and Allscripts are jostling for the top spot in a competitive market @medcitynews  https://t.co/Ih3DMawRhQ  $CERN $MDRX",en,"[{'screen_name': 'anujav89', 'name': 'anuja vaidya', 'id': '455127670'}, {'screen_name': 'medcitynews', 'name': 'medcity news', 'id': '18834912'}]",['https://medcitynews.com/2021/01/epic-v-cerner-v-meditech-v-allscripts-who-is-winning-canadas-ehr-battle/'],[],0,0,0,[],"['cern', 'mdrx']",https://twitter.com/medcitynews/status/1349848769504833538,False,,0,,,,,,,,[],,,,
1349818705539194880,1349818705539194880,2021-01-14 21:40:32 CET,2021-01-14,21:40:32,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"Sold $CERN for a win. Not at target, but moves too slow. Too many other better names.",en,[],[],[],0,0,0,[],['cern'],https://twitter.com/JBMGStockTrades/status/1349818705539194880,False,,0,,,,,,,,[],,,,
1349810899402547206,1349810899402547206,2021-01-14 21:09:31 CET,2021-01-14,21:09:31,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@petenajarian I gotya MoVR $CERN $CF,en,[],[],[],0,0,1,[],"['cern', 'cf']",https://twitter.com/chrisw1224/status/1349810899402547206,False,,0,,,,,,,,[],,,,
1349809031788036099,1349809031788036099,2021-01-14 21:02:06 CET,2021-01-14,21:02:06,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$CERN POP THAt,en,[],[],[],0,0,0,[],['cern'],https://twitter.com/chrisw1224/status/1349809031788036099,False,,0,,,,,,,,[],,,,
1349801855338086412,1349801855338086412,2021-01-14 20:33:35 CET,2021-01-14,20:33:35,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$CeRN look good,en,[],[],[],0,0,0,[],['cern'],https://twitter.com/chrisw1224/status/1349801855338086412,False,,0,,,,,,,,[],,,,
1349791055445708800,1349791055445708800,2021-01-14 19:50:40 CET,2021-01-14,19:50:40,+0200,1134049078424162304,newsfilterio,Investor News,,Virginia Behavioral Health Agency Selects Cerner to Enhance Care Coordination Across 12 Facilities $CERN  https://t.co/nRwXZbnIDH,en,[],['https://newsfilter.io/articles/virginia-behavioral-health-agency-selects-cerner-to-enhance-care-coordination-across-12-facilities-8a47c45fc3ffd9766f109c4e1bedac63'],[],0,1,1,[],['cern'],https://twitter.com/newsfilterio/status/1349791055445708800,False,,0,,,,,,,,[],,,,
1349787111512305664,1349787111512305664,2021-01-14 19:34:59 CET,2021-01-14,19:34:59,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $CADE $CALX $CAMT $CASI $CBT $CDMO $CDNA $CDXS $CELH $CERN $CEVA $CFR $CHGG $CHUY $CHWY $CMG $CNHI $CNMD $COF $COHU $COLB $CORT $COWN $CREE $CROX $CRSP $CRUS $CVET $CVNA $DAR $DE $DFS $DIOD $DISCA $DY $EAT $EBIX $EGHT $ENTG,en,[],[],[],0,0,2,[],"['cade', 'calx', 'camt', 'casi', 'cbt', 'cdmo', 'cdna', 'cdxs', 'celh', 'cern', 'ceva', 'cfr', 'chgg', 'chuy', 'chwy', 'cmg', 'cnhi', 'cnmd', 'cof', 'cohu', 'colb', 'cort', 'cown', 'cree', 'crox', 'crsp', 'crus', 'cvet', 'cvna', 'dar', 'de', 'dfs', 'diod', 'disca', 'dy', 'eat', 'ebix', 'eght', 'entg']",https://twitter.com/IOInvestors/status/1349787111512305664,False,,0,,,,,,,,[],,,,
1349763827940769792,1349763827940769792,2021-01-14 18:02:28 CET,2021-01-14,18:02:28,+0200,3311123341,ecomgatsby,Novus J Gatsby,,All Gatsby Callouts  Jan 8th-Today  $SPCE 27.24&gt; 33.51💸 $CERN 79.41&gt; 81.75💸 $CCIV 15.01&gt; 17.18💸 $MU 77.41&gt; $82💸  Alltimestamped #gatsbysmallaccountchallenge  https://t.co/pHXFFsLAMT,en,[],[],['https://pbs.twimg.com/media/ErtTDCxUYAIznN1.jpg'],0,0,7,['gatsbysmallaccountchallenge'],"['spce', 'cern', 'cciv', 'mu']",https://twitter.com/ecomgatsby/status/1349763827940769792,False,,1,https://pbs.twimg.com/media/ErtTDCxUYAIznN1.jpg,,,,,,,[],,,,
1349757039682203649,1349756293607813121,2021-01-14 17:35:30 CET,2021-01-14,17:35:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More of the largest stocks that hit new All Time Highs today  Crispr $CRSP $WISH Chegg $CHGG $HDB Applied Materials $AMAT Lam Research $LRCX Capital One $COF Chewy $CHWY MicroChip $MCHP Marvell $MRVL Discover $DFS Bilibili $BILI First Republic $FRC Cerner $CERN $SIVB,en,[],[],[],1,2,3,[],"['crsp', 'wish', 'chgg', 'hdb', 'amat', 'lrcx', 'cof', 'chwy', 'mchp', 'mrvl', 'dfs', 'bili', 'frc', 'cern', 'sivb']",https://twitter.com/StockMKTNewz/status/1349757039682203649,False,,0,,,,,,,,[],,,,
1349746373021868037,1349746373021868037,2021-01-14 16:53:07 CET,2021-01-14,16:53:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BDRY $NYCB $VBTX $KLXE $PRAH $CERN $PFG $SPYX $BLKB $MAR $CSQ $CRM $MYGN $TPB $MSTR $GVI $CCI $BZUN $TKR $ZI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['bdry', 'nycb', 'vbtx', 'klxe', 'prah', 'cern', 'pfg', 'spyx', 'blkb', 'mar', 'csq', 'crm', 'mygn', 'tpb', 'mstr', 'gvi', 'cci', 'bzun', 'tkr', 'zi']",https://twitter.com/SwingTradeBot/status/1349746373021868037,False,,0,,,,,,,,[],,,,
1349728982342590470,1349728982342590470,2021-01-14 15:44:00 CET,2021-01-14,15:44:00,+0200,2379296515,rosemontseneca,Special Situations,,"NEW LONG:  $CERN -- Cerner Corporation  16x EV/EBITDA, 23x P/E, $23BN market cap  future participant in 'Covid Passport' technology",en,[],[],[],1,0,24,[],['cern'],https://twitter.com/rosemontseneca/status/1349728982342590470,False,,0,,,,,,,,[],,,,
1349728483405082624,1349728483405082624,2021-01-14 15:42:01 CET,2021-01-14,15:42:01,+0200,93687723,berthacoombs,Bertha Coombs,,Also part of the Vaccine Credential Initiative: $CERN $CHNG $CI #EpicSystems @CommonsProject2 @MayoClinic,en,"[{'screen_name': 'commonsproject2', 'name': 'commons project', 'id': '935049621088301056'}, {'screen_name': 'mayoclinic', 'name': 'mayo clinic', 'id': '14592723'}]",[],[],0,1,3,['epicsystems'],"['cern', 'chng', 'ci']",https://twitter.com/berthacoombs/status/1349728483405082624,False,https://twitter.com/SquawkCNBC/status/1349719851426832384,0,,,,,,,,[],,,,
1349728258196123648,1349446550192320512,2021-01-14 15:41:08 CET,2021-01-14,15:41:08,+0200,564418335,jonny_red32,Jonathon Walker ⛽🔥📊,,@AlertsTtbb I have entered $CERN,en,[],[],[],2,0,5,[],['cern'],https://twitter.com/jonny_red32/status/1349728258196123648,False,,0,,,,,,,,"[{'screen_name': 'AlertsTtbb', 'name': 'Alerts TTBB', 'id': '1297964127042838530'}]",,,,
1349718449250050051,1349718449250050051,2021-01-14 15:02:09 CET,2021-01-14,15:02:09,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CERN Virginia Behavioral Health Agency Selects Cerner to Enhance Care Coordination Across 12 Facilities From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cern'],https://twitter.com/Allstocknews/status/1349718449250050051,False,,0,,,,,,,,[],,,,
1349717912878104576,1349717912878104576,2021-01-14 15:00:01 CET,2021-01-14,15:00:01,+0200,1254035253104181256,stock_titan,Stock Titan,,$CERN Virginia Behavioral Health Agency Selects Cerner to Enhance Care Coordination Across 12 Facilities  https://t.co/Dq0fzMxC6v,en,[],['https://www.stocktitan.net/news/CERN/virginia-behavioral-health-agency-selects-cerner-to-enhance-care-gy09g9n17pqm.html'],[],0,0,0,[],['cern'],https://twitter.com/stock_titan/status/1349717912878104576,False,,0,,,,,,,,[],,,,
1349711276822376452,1349711276822376452,2021-01-14 14:33:39 CET,2021-01-14,14:33:39,+0200,716737614771044352,optioncharts,max pain,,$CERN Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/AL8MKODKIn  https://t.co/tagTtOCFRF,en,[],['http://maximum-pain.com/iv/CERN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErsjQQ3W8AABhLQ.jpg'],0,0,0,"['maxpain', 'options']",['cern'],https://twitter.com/optioncharts/status/1349711276822376452,False,,1,https://pbs.twimg.com/media/ErsjQQ3W8AABhLQ.jpg,,,,,,,[],,,,
1349632437329031168,1349632437329031168,2021-01-14 09:20:22 CET,2021-01-14,09:20:22,+0200,1108861197506527232,jon_henninger,Jon Henninger,,"$CERN probing fresh all-time highs after a healthy 6-yr ascending triangle base, looks good, long shares.  https://t.co/l8qiB8zCTr",en,[],[],['https://pbs.twimg.com/media/ErrbjLlXYAID4QD.png'],0,0,0,[],['cern'],https://twitter.com/Jon_Henninger/status/1349632437329031168,False,,1,https://pbs.twimg.com/media/ErrbjLlXYAID4QD.png,,,,,,,[],,,,
1349610443480862720,1349610443480862720,2021-01-14 07:52:58 CET,2021-01-14,07:52:58,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  146  $AAON $AAXN $ABBV $ABM $ACA $ACLS $ADI $ADSK $AEIS $AES $AGCO $AIZ $ALRM $ANF $ANSS $APOG $ASTE $BCPC $BEN $BJRI $BLD $BLK $BMI $BPFH $BSIG $BYD $CAT $CELH $CERN $CEVA $CF $CHUY $COF $COO $CPRI $CROX $CRUS ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/GA0MdLLTPS",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErrHiwFVQAEff4c.jpg'],1,7,12,[],"['aaon', 'aaxn', 'abbv', 'abm', 'aca', 'acls', 'adi', 'adsk', 'aeis', 'aes', 'agco', 'aiz', 'alrm', 'anf', 'anss', 'apog', 'aste', 'bcpc', 'ben', 'bjri', 'bld', 'blk', 'bmi', 'bpfh', 'bsig', 'byd', 'cat', 'celh', 'cern', 'ceva', 'cf', 'chuy', 'cof', 'coo', 'cpri', 'crox', 'crus']",https://twitter.com/GraysonRoze/status/1349610443480862720,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErrHiwFVQAEff4c.jpg,,,,,,,[],,,,
1349550118186397699,1349550118186397699,2021-01-14 03:53:16 CET,2021-01-14,03:53:16,+0200,935644007501324288,pwilsontwit,Peter Wilson,,$CERN Finally starting to make a move.  https://t.co/KyxfkTHt95,en,[],[],['https://pbs.twimg.com/media/ErqQby0XUAck3f4.png'],0,0,1,[],['cern'],https://twitter.com/pwilsontwit/status/1349550118186397699,False,,1,https://pbs.twimg.com/media/ErqQby0XUAck3f4.png,,,,,,,[],,,,
1349499341342339072,1349499341342339072,2021-01-14 00:31:30 CET,2021-01-14,00:31:30,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NRZ CEO To Verify New Non Toxic Line Of Credit From Bank Of America $BAC  https://t.co/Mv3xmUJu9A  $EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nrz', 'bac', 'exel', 'srepa', 'rcl', 'spg', 'cern', 'mule', 'rars', 'biph', 'rost', 'oclr', 'acn', 'myo', 'nap']",https://twitter.com/askwarrenbuffet/status/1349499341342339072,False,,0,,,,,,,,[],,,,
1349461217572753408,1349461217572753408,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CERN Size: 439311 Price: 80.65 Time: 1600 Amount: $35,430,432.15",en,[],[],[],0,0,0,[],['cern'],https://twitter.com/TradeWithAlerts/status/1349461217572753408,False,,0,,,,,,,,[],,,,
1349417463092453380,1349417463092453380,2021-01-13 19:06:08 CET,2021-01-13,19:06:08,+0200,3311123341,ecomgatsby,Novus J Gatsby,,$CERN Exp 2/19 Strike 85 #gatsbysmallaccountchallenge  https://t.co/F3o7cm9ZpF,en,[],[],[],0,0,2,['gatsbysmallaccountchallenge'],['cern'],https://twitter.com/ecomgatsby/status/1349417463092453380,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349417445841256449/pu/img/cniKv70YKslapDyZ.jpg,,,,,,,[],,,,
1349415584648343555,1349415584648343555,2021-01-13 18:58:40 CET,2021-01-13,18:58:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $LIVK $MCHX $MCI $FPI $MFV $DRH $CERN $ACACU $CLDT $AQB $NBH $NES $NMCO $ATRO ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['livk', 'mchx', 'mci', 'fpi', 'mfv', 'drh', 'cern', 'acacu', 'cldt', 'aqb', 'nbh', 'nes', 'nmco', 'atro']",https://twitter.com/SwingTradeBot/status/1349415584648343555,False,,0,,,,,,,,[],,,,
1349404303904157696,1349404303904157696,2021-01-13 18:13:51 CET,2021-01-13,18:13:51,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,Morning Breakouts…10  S&amp;P 500 #Breakouts   $SPG $NEE $SLG $ES $COO $TRV $ANSS $CERN $PYPL $LH  Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/MFqvH6joeb  https://t.co/N5icJM2qNM,en,[],['http://tos.mx/WBsrXFb'],['https://pbs.twimg.com/media/EroMB3oXIAIJgcA.png'],0,3,10,"['breakouts', 'thinkorswim']","['spg', 'nee', 'slg', 'es', 'coo', 'trv', 'anss', 'cern', 'pypl', 'lh']",https://twitter.com/KRose_TDA/status/1349404303904157696,False,,1,https://pbs.twimg.com/media/EroMB3oXIAIJgcA.png,,,,,,,[],,,,
1349385691478814721,1349385691478814721,2021-01-13 16:59:53 CET,2021-01-13,16:59:53,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,Health information services is one of the hottest sectors in the market. $CERN $TDOC $ONEM $HCAT $TXG holding them all,en,[],[],[],0,0,0,[],"['cern', 'tdoc', 'onem', 'hcat', 'txg']",https://twitter.com/JBMGStockTrades/status/1349385691478814721,False,,0,,,,,,,,[],,,,
1349379162952196105,1349379162952196105,2021-01-13 16:33:57 CET,2021-01-13,16:33:57,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $ISRG $BSX $MDT $MRK $ALXN $PFE $WAT $REGN $PRGO $A $TMO $BMY $ABT $HUM $UNH $DGX $PKI $CERN $LLY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/VhmzRbaxCj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern1MXbVgAEzqdm.jpg', 'https://pbs.twimg.com/media/Ern1MdsVEAArr1D.jpg', 'https://pbs.twimg.com/media/Ern1MkcU0AAo7Q3.jpg', 'https://pbs.twimg.com/media/Ern1MqeVcAcBBFO.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'isrg', 'bsx', 'mdt', 'mrk', 'alxn', 'pfe', 'wat', 'regn', 'prgo', 'a', 'tmo', 'bmy', 'abt', 'hum', 'unh', 'dgx', 'pki', 'cern', 'lly']",https://twitter.com/MinteractApp/status/1349379162952196105,False,,1,https://pbs.twimg.com/media/Ern1MXbVgAEzqdm.jpg,,,,,,,[],,,,
1349195290826448897,1349195290826448897,2021-01-13 04:23:18 CET,2021-01-13,04:23:18,+0200,1043160138406944768,10dividend,Dividend Third Eye,,"Dividend(s) I received on January 12th, 2021: $0.03 from $CERN.",en,[],[],[],0,0,1,[],['cern'],https://twitter.com/10Dividend/status/1349195290826448897,False,,0,,,,,,,,[],,,,
1348843973960351744,1348843973960351744,2021-01-12 05:07:18 CET,2021-01-12,05:07:18,+0200,374729426,tickeron,Tickeron,,$CERN's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/FB9uOr1wKv #Cerner #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/n9aFnysTyt,en,[],['https://srnk.us/go/2454341'],['https://pbs.twimg.com/media/ErgOciHVkAEsvt7.jpg'],0,1,0,"['cerner', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cern'],https://twitter.com/Tickeron/status/1348843973960351744,False,,1,https://pbs.twimg.com/media/ErgOciHVkAEsvt7.jpg,,,,,,,[],,,,
1348823069343805441,1348823069343805441,2021-01-12 03:44:14 CET,2021-01-12,03:44:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRQ $MIC $CRH $AMRC $CNI $JNPR $CFX $TDS $SXT $COO $DXCM $WAFD $COLL $ORAN $FITB $LIN $KEX $HUM $STE $CERN ...  https://t.co/gC3MCbmNu3,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-11'],[],0,0,1,[],"['trq', 'mic', 'crh', 'amrc', 'cni', 'jnpr', 'cfx', 'tds', 'sxt', 'coo', 'dxcm', 'wafd', 'coll', 'oran', 'fitb', 'lin', 'kex', 'hum', 'ste', 'cern']",https://twitter.com/SwingTradeBot/status/1348823069343805441,False,,0,,,,,,,,[],,,,
1348784546410598402,1348784546410598402,2021-01-12 01:11:09 CET,2021-01-12,01:11:09,+0200,1327102266134962181,fifththirdtrade,5/3Trading,,All 18..... YES 18 BECAUSE IT WAS RED FINALLY - PLAYS FOR TOMORROW:   https://t.co/OKf7OO5fYm  $AMZN $BTG $CDXC $CERN $EMP $ERIC $GRBK $GRPN $KPTI $LAMR $LMCO $MORF $MTOR $PEAK $PGEN $PNW $RVP $SUI,en,[],['https://www.youtube.com/watch?v=R1NE3Yr4gxA&feature=youtu.be'],[],0,0,2,[],"['amzn', 'btg', 'cdxc', 'cern', 'emp', 'eric', 'grbk', 'grpn', 'kpti', 'lamr', 'lmco', 'morf', 'mtor', 'peak', 'pgen', 'pnw', 'rvp', 'sui']",https://twitter.com/FifthThirdTrade/status/1348784546410598402,False,,0,,,,,,,,[],,,,
