id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347174345500745736,1347174345500745736,2021-01-07 14:32:47 CET,2021-01-07,14:32:47,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MNST Size: 642899 Price: 90.7 Time: 832 Amount: $58,310,939.30",en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/TradeWithAlerts/status/1347174345500745736,False,,0,,,,,,,,[],,,,
1347174255570653184,1347174255570653184,2021-01-07 14:32:26 CET,2021-01-07,14:32:26,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 07, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $COST $MDLZ $ADM $ACN $SO $MDT $JNJ $ALXN $ITW $MNST  https://t.co/dorOsT4RuK",en,[],[],['https://pbs.twimg.com/media/ErIf2JkXUAIT19x.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'cost', 'mdlz', 'adm', 'acn', 'so', 'mdt', 'jnj', 'alxn', 'itw', 'mnst']",https://twitter.com/derivedg/status/1347174255570653184,False,,1,https://pbs.twimg.com/media/ErIf2JkXUAIT19x.png,,,,,,,[],,,,
1347169444120956928,1347169444120956928,2021-01-07 14:13:19 CET,2021-01-07,14:13:19,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MNST Monster Beverage Announces Virtual Investor Meeting/Business Update Webcast  https://t.co/86dqK7Cl5g,en,[],['https://www.otcdynamics.com/mnst-monster-beverage-announces-virtual-investor-meeting-business-update-webcast/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mnst'],https://twitter.com/otcdynamics/status/1347169444120956928,False,,0,,,,,,,,[],,,,
1347167844123992065,1347167844123992065,2021-01-07 14:06:57 CET,2021-01-07,14:06:57,+0200,950941509670653952,carlos_pareja27,Carlos Pareja,,"Si la semana que viene viésemos de nuevo caidas del 30% o 40%, ¿qué compañía o compañías comprarías sin dudar?  Yo $AMZN, $V, $ADBE, $CRM, $SE, $MNST, $FB y $DPZ",es,[],[],[],47,8,123,[],"['amzn', 'v', 'adbe', 'crm', 'se', 'mnst', 'fb', 'dpz']",https://twitter.com/Carlos_Pareja27/status/1347167844123992065,False,,0,,,,,,,,[],,,,
1347167555056762881,1347167555056762881,2021-01-07 14:05:48 CET,2021-01-07,14:05:48,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,$MNST #NASDAQ News: Monster Beverage Announces Virtual Investor Meeting/Business Update Webcast []  https://t.co/TWWYoYEtlf,en,[],['http://www.globenewswire.com/news-release/2021/01/07/2154912/0/en/Monster-Beverage-Announces-Virtual-Investor-Meeting-Business-Update-Webcast.html'],[],0,0,0,['nasdaq'],['mnst'],https://twitter.com/bbiittccooiinn/status/1347167555056762881,False,,0,,,,,,,,[],,,,
1347072025089560578,1347072025089560578,2021-01-07 07:46:12 CET,2021-01-07,07:46:12,+0200,374729426,tickeron,Tickeron,,"$MNST's 10-day Moving Average crossed above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/sCLxIXeUM9 #MonsterBeverage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3Nk99wWUOp",en,[],['https://srnk.us/go/2442801'],['https://pbs.twimg.com/media/ErHC3jyUUAMTxcw.jpg'],0,0,0,"['monsterbeverage', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mnst'],https://twitter.com/Tickeron/status/1347072025089560578,False,,1,https://pbs.twimg.com/media/ErHC3jyUUAMTxcw.jpg,,,,,,,[],,,,
1347026352197791766,1347022197773258754,2021-01-07 04:44:43 CET,2021-01-07,04:44:43,+0200,2151562022,jmysct0,Jimmy Markets 📈📉,,@RampCapitalLLC $Mnst? But i defer to @EddyElfenbein   Could also be Ammo futures but i hear that’s not a thing yet  https://t.co/x451ogpLHB,en,"[{'screen_name': 'eddyelfenbein', 'name': 'eddy elfenbein', 'id': '41516710'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ErGZU2aXMAA9_YF.jpg'],0,0,1,[],['mnst'],https://twitter.com/jmysct0/status/1347026352197791766,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErGZU2aXMAA9_YF.jpg,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1346952996693929985,1346952996693929985,2021-01-06 23:53:14 CET,2021-01-06,23:53:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $VERX $JIH $RPM $KTOS $RPRX $EPAM $NVDA $PLD $CYBR $SILK $TRNO $HRTX $IDXX $MNST $CDNS $TAL $SBAC $MXL $YNDX $BKI ...  https://t.co/w7AcFXxtUq,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-06'],[],0,0,0,[],"['verx', 'jih', 'rpm', 'ktos', 'rprx', 'epam', 'nvda', 'pld', 'cybr', 'silk', 'trno', 'hrtx', 'idxx', 'mnst', 'cdns', 'tal', 'sbac', 'mxl', 'yndx', 'bki']",https://twitter.com/SwingTradeBot/status/1346952996693929985,False,,0,,,,,,,,[],,,,
1346935727297351683,1346935727297351683,2021-01-06 22:44:36 CET,2021-01-06,22:44:36,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,$SLP $IPHI $ABNB $IPOD $WDFC $MNST $MRVL $PODD.... #TheStrat  https://t.co/wENOwfCvNb,nl,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErFG5qvXUAEHWZN.jpg'],1,0,5,['thestrat'],"['slp', 'iphi', 'abnb', 'ipod', 'wdfc', 'mnst', 'mrvl', 'podd']",https://twitter.com/WayoftheMaster7/status/1346935727297351683,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErFG5qvXUAEHWZN.jpg,,,,,,,[],,,,
1346929920962826241,1346929920962826241,2021-01-06 22:21:32 CET,2021-01-06,22:21:32,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MNST Bearish Harami Daily appearances since 2010: 26 Close 5 days later ±: Avg: 0.31 SD: 1.86 Worst: -3.00 Best: 5.31  10 days later: Avg: 0.48 SD: 2.71 Worst: -7.46 Best: 7.16  30 days later: Avg: 1.24 SD: 3.93 Worst: -4.08 Best: 12.40,en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/dailycandlestix/status/1346929920962826241,False,,0,,,,,,,,[],,,,
1346924524420345859,1346924524420345859,2021-01-06 22:00:05 CET,2021-01-06,22:00:05,+0200,1188103124348817408,sentimentropy,SocialSentiment.io,,Notable activity on social media recently for  $COST - Down $QCOM - Up $GM - Up $DASH - Down $FB - Down $BE - Up $BB - Up $SBUX - Down $PRU - Up $MNST - Up,en,[],[],[],0,0,0,[],"['cost', 'qcom', 'gm', 'dash', 'fb', 'be', 'bb', 'sbux', 'pru', 'mnst']",https://twitter.com/SentimEntropy/status/1346924524420345859,False,,0,,,,,,,,[],,,,
1346924503410954242,1346924503410954242,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MNST Size: 757443 Price: 90.7 Time: 1600 Amount: $68,700,080.10",en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/TradeWithAlerts/status/1346924503410954242,False,,0,,,,,,,,[],,,,
1346919517314822144,1346919517314822144,2021-01-06 21:40:12 CET,2021-01-06,21:40:12,+0200,597905589,figurenyenterms,D,,"All I know is $ko cannot buy the rest of $mnst if this ""siege"" continues.",en,[],[],[],0,0,0,[],"['ko', 'mnst']",https://twitter.com/FigureNyenterms/status/1346919517314822144,False,,0,,,,,,,,[],,,,
1346906556089176064,1346906556089176064,2021-01-06 20:48:41 CET,2021-01-06,20:48:41,+0200,1334866605625520130,realsandera,Sandera,,VitanaX  very nice things going for $VITX .. Its from Austria  just like big bro RedBul ..  ;) but that's not a public co.. darn so let's compare it to $mnst when it was on pink sheets but $celh is not a bad either  https://t.co/KYFhJPNtzP,en,[],[],"['https://pbs.twimg.com/media/ErErpP_W8AIJOAZ.png', 'https://pbs.twimg.com/media/ErEr2aIXcAADD_B.jpg', 'https://pbs.twimg.com/media/ErEr2bpXIAgl0lQ.jpg', 'https://pbs.twimg.com/media/ErEr2caXMAIYcbT.jpg']",0,1,2,[],"['vitx', 'mnst', 'celh']",https://twitter.com/RealSandera/status/1346906556089176064,False,,1,https://pbs.twimg.com/media/ErErpP_W8AIJOAZ.png,,,,,,,[],,,,
1346886196513939458,1346886196513939458,2021-01-06 19:27:47 CET,2021-01-06,19:27:47,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.78 - Marijuana is RED HOT because of DEMS win - will decriminalize! Check out this Colorado Stock! $ROST $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE $CELG $BIIB  https://t.co/0X45C5bKfl,en,[],[],"['https://pbs.twimg.com/media/ErEZ2qnW8AsdJRR.jpg', 'https://pbs.twimg.com/media/ErEZ2qlW8AMGAUj.jpg', 'https://pbs.twimg.com/media/ErEZ2rPXUAIRx1T.jpg', 'https://pbs.twimg.com/media/ErEZ2r5XEAMol3z.jpg']",2,1,1,[],"['shwz', 'rost', 'dish', 'mat', 'bbby', 'viab', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal', 'hsic', 'luv', 'ual', 'jblu', 'skyw', 'save', 'celg', 'biib']",https://twitter.com/Drugdoctor2014/status/1346886196513939458,False,,1,https://pbs.twimg.com/media/ErEZ2qnW8AsdJRR.jpg,,,,,,,[],,,,
1346870089375739904,1346870089375739904,2021-01-06 18:23:47 CET,2021-01-06,18:23:47,+0200,1287173090342875136,bullydaytrader,Bullish Trades,,$BBRW check out @brewbilt on Instagram and spend a few minutes looking over its post &amp; tagged photos from the last couple months. This is a real company with huge potential. Could one day end of being like $MNST if the craft and CBD beer go mainstream. THIS IS A ROCKET!,en,"[{'screen_name': 'brewbilt', 'name': 'brewbilt', 'id': '3235198074'}]",[],[],0,0,0,[],"['bbrw', 'mnst']",https://twitter.com/BullyDayTrader/status/1346870089375739904,False,,0,,,,,,,,[],,,,
1346853126456926211,1346853126456926211,2021-01-06 17:16:23 CET,2021-01-06,17:16:23,+0200,975337043944407040,finscreener_com,Finscreener,,Latest NASDAQ 100 Earnings Preannoucements: $KDP $KDP $MNST $MNST   https://t.co/KmRxcMPa3f  https://t.co/BOskviDMDA,en,[],['https://www.finscreener.com/earnings/earnings-preannoucements/nq100'],['https://pbs.twimg.com/media/ErD7x_gXIAEXqvB.png'],0,0,0,[],"['kdp', 'kdp', 'mnst', 'mnst']",https://twitter.com/Finscreener_com/status/1346853126456926211,False,,1,https://pbs.twimg.com/media/ErD7x_gXIAEXqvB.png,,,,,,,[],,,,
1346845098588291074,1346685847773585411,2021-01-06 16:44:29 CET,2021-01-06,16:44:29,+0200,600328187,sergiobowers1,Sergio Bowers,,"@weedstreet420 Investors will start to FOMO out of #Bitcoin &amp; into #cannabis stocks eventually, especially once $KO $PEP $DEO &amp; $MNST make their moves public.",en,[],[],[],0,0,0,"['bitcoin', 'cannabis']","['ko', 'pep', 'deo', 'mnst']",https://twitter.com/SergioBowers1/status/1346845098588291074,False,,0,,,,,,,,"[{'screen_name': 'WeedStreet420', 'name': 'WeedStreet420', 'id': '828810706258632704'}]",,,,
1346810127819661313,1346810127819661313,2021-01-06 14:25:31 CET,2021-01-06,14:25:31,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 06, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $COST $MDLZ $ACN $JNJ $ALXN $MNST $ADM $NKE $MDT $V  https://t.co/cIugiYo43Y",en,[],[],['https://pbs.twimg.com/media/ErDUrIaXUAMRZ63.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'cost', 'mdlz', 'acn', 'jnj', 'alxn', 'mnst', 'adm', 'nke', 'mdt', 'v']",https://twitter.com/derivedg/status/1346810127819661313,False,,1,https://pbs.twimg.com/media/ErDUrIaXUAMRZ63.png,,,,,,,[],,,,
1346789379872702464,1346789379872702464,2021-01-06 13:03:04 CET,2021-01-06,13:03:04,+0200,1417936020,kakiht,かき,,#米国株 流行りのブルーウェーブの様子 ↑： $FCX $BGS ↓： $AI $U $RPRX $MNST うーん…（短期で転がす枠がFCXしかないが売り場じゃないと思うんだよなあ  https://t.co/prKUOG1OTb,ja,[],[],['https://pbs.twimg.com/media/ErDBUBRVkAIccxB.jpg'],0,0,2,['米国株'],"['fcx', 'bgs', 'ai', 'u', 'rprx', 'mnst']",https://twitter.com/kakiht/status/1346789379872702464,False,,1,https://pbs.twimg.com/media/ErDBUBRVkAIccxB.jpg,,,,,,,[],,,,
1346759986286911488,1346565610159943680,2021-01-06 11:06:16 CET,2021-01-06,11:06:16,+0200,992999815851241472,_nico_248,𝗡𝗶𝗰𝗸 𝗗𝗮𝘃𝗶𝗲𝘀,,@EddyElfenbein $CELH the next $MNST? Still very early..   https://t.co/fyUHgpSiSh,en,[],['https://twitter.com/_nico_248/status/1346254354832097282'],[],0,0,0,[],"['celh', 'mnst']",https://twitter.com/_nico_248/status/1346759986286911488,False,https://twitter.com/_nico_248/status/1346254354832097282,0,,,,,,,,"[{'screen_name': 'EddyElfenbein', 'name': 'Eddy Elfenbein', 'id': '41516710'}]",,,,
1346755296170012672,1346665561955078145,2021-01-06 10:47:38 CET,2021-01-06,10:47:38,+0200,18291042,nnimrodd,◥◤Nimrod Kamer,,@meenaharris $MNST,en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/nnimrodd/status/1346755296170012672,False,,0,,,,,,,,"[{'screen_name': 'meenaharris', 'name': 'Meena Harris', 'id': '574795929'}]",,,,
1346647050742423552,1346647050742423552,2021-01-06 03:37:31 CET,2021-01-06,03:37:31,+0200,1074675190221676544,enriqueabeyta,Enrique Abeyta,,Believe this is the #1 performing stock in the S&amp;P 500 across the last 10+ years - AMAZING!  $MNST,en,[],[],[],2,2,10,[],['mnst'],https://twitter.com/enriqueabeyta/status/1346647050742423552,False,https://twitter.com/TheStalwart/status/1346561983290761219,0,,,,,,,,[],,,,
1346640146935013377,1346640146935013377,2021-01-06 03:10:05 CET,2021-01-06,03:10:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $SMPL $ABEV $BRFS $PFGC $CCEP $DLTR $FRPT $FIZZ $MNST $DEO $HELE $JJSF $WBA  🚀🚀🚀🚀🚀  https://t.co/l1khGYDCEE,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErA6E1nXYAQPGIO.jpg'],0,0,0,[],"['celh', 'stkl', 'smpl', 'abev', 'brfs', 'pfgc', 'ccep', 'dltr', 'frpt', 'fizz', 'mnst', 'deo', 'hele', 'jjsf', 'wba']",https://twitter.com/earningsflyinc/status/1346640146935013377,False,,1,https://pbs.twimg.com/media/ErA6E1nXYAQPGIO.jpg,,,,,,,[],,,,
1346628648636456960,1346561983290761219,2021-01-06 02:24:23 CET,2021-01-06,02:24:23,+0200,1282429033251315712,energyseshpod,Energy Sesh Podcast,,"@TheStalwart We know a few things about energy drinks and the industry, and would be happy to discuss $MNST with you",en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/energyseshpod/status/1346628648636456960,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1346619532652072960,1346561983290761219,2021-01-06 01:48:10 CET,2021-01-06,01:48:10,+0200,1178503185545084929,ecoinometrics,ecoinometrics,,@TheStalwart Here is a comparison between #BTC and $MNST for the fun of it.  Monster sure is looking good if you hold it since 2001.   But when it comes to risk adjusted performance it doesn't beat #Bitcoin over 1 year or 4 years or 8 years...  https://t.co/NKbsHeP3GM,en,[],[],['https://pbs.twimg.com/media/ErAmgttXcAExUB9.jpg'],1,2,31,"['btc', 'bitcoin']",['mnst'],https://twitter.com/ecoinometrics/status/1346619532652072960,False,,1,https://pbs.twimg.com/media/ErAmgttXcAExUB9.jpg,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1346607614793170946,1346607614793170946,2021-01-06 01:00:48 CET,2021-01-06,01:00:48,+0200,188643264,nikita_arora17,Nikita Arora,,What a monster ride $MNST,en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/Nikita_Arora17/status/1346607614793170946,False,https://twitter.com/TheStalwart/status/1346561983290761219,0,,,,,,,,[],,,,
1346597392339013633,1346597392339013633,2021-01-06 00:20:11 CET,2021-01-06,00:20:11,+0200,881081287154335746,sss2ksssk,ススキ☀️投資勉強中,,米株my+1.15％　$RPRX の買い戻しが凄いな。$50をしっかりブレイクアウトしたら買い増したい。よく飲んでる $MNST じわじわ上がってる。 $CRWD は前日安値も高値も切り上げて強すぎる。,ja,[],[],[],0,0,0,[],"['rprx', 'mnst', 'crwd']",https://twitter.com/sss2ksssk/status/1346597392339013633,False,,0,,,,,,,,[],,,,
1346587301736976386,1346561983290761219,2021-01-05 23:40:05 CET,2021-01-05,23:40:05,+0200,1295428909538906115,tiktokinvestors,TikTok Investors,,@cenedella @TheStalwart Don’t know a particular article but ‘100 Baggers’ by Chris Mayer has a chapter or 2 dedicated to $MNST.,en,[],[],[],1,0,3,[],['mnst'],https://twitter.com/TikTokInvestors/status/1346587301736976386,False,,0,,,,,,,,"[{'screen_name': 'cenedella', 'name': 'Marc Cenedella ◕‿◕', 'id': '89321577'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1346579168436379651,1346579168436379651,2021-01-05 23:07:46 CET,2021-01-05,23:07:46,+0200,819409712571617280,reinhard_invest,Reini Be,,#btc $MNST #stocks,en,[],[],[],0,0,0,"['btc', 'stocks']",['mnst'],https://twitter.com/Reinhard_Invest/status/1346579168436379651,False,https://twitter.com/TheStalwart/status/1346561983290761219,0,,,,,,,,[],,,,
1346570958748860416,1346570958748860416,2021-01-05 22:35:09 CET,2021-01-05,22:35:09,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $ADM $STZ $TSN $CPB $MKC $TAP $MDLZ $PG $CAG $KO $MNST $PM $COST $WMT $HSY $EL $KMB $SYY $CLX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/iG59NSUBwX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg', 'https://pbs.twimg.com/media/Eq_7JajVEAElIYA.jpg', 'https://pbs.twimg.com/media/Eq_7JjfVEAAPa92.jpg', 'https://pbs.twimg.com/media/Eq_7JrhVkAAnMQk.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'adm', 'stz', 'tsn', 'cpb', 'mkc', 'tap', 'mdlz', 'pg', 'cag', 'ko', 'mnst', 'pm', 'cost', 'wmt', 'hsy', 'el', 'kmb', 'syy', 'clx']",https://twitter.com/MinteractApp/status/1346570958748860416,False,,1,https://pbs.twimg.com/media/Eq_7JRgUYAEtQR_.jpg,,,,,,,[],,,,
1346567956004745222,1346561983290761219,2021-01-05 22:23:13 CET,2021-01-05,22:23:13,+0200,1329517015644721160,saulmarquezafg,Saul Marquez,,"@TheStalwart Joe, traditional #value approached missed out on $mnst because of the high multiples.  On the other hand, if you take into account economic profitability, growth, risk and competition you can see our intrinsic value factor identify the correct entry points.  https://t.co/lV9HGN3Uv8",en,[],[],"['https://pbs.twimg.com/media/Eq_2-wDW8AAZVCR.png', 'https://pbs.twimg.com/media/Eq_3N0AXEAEAdxM.png', 'https://pbs.twimg.com/media/Eq_3N0iW8AEl8r9.png']",1,0,0,['value'],['mnst'],https://twitter.com/saulmarquezafg/status/1346567956004745222,False,,1,https://pbs.twimg.com/media/Eq_2-wDW8AAZVCR.png,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1346567859963478016,1346567859963478016,2021-01-05 22:22:50 CET,2021-01-05,22:22:50,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $TSLA $PDD $LULU $NVDA $QCOM $GOOGL $AMZN $VRSK $JD $BIDU $AAPL $WDAY $VRTX $FB $GOOG $MNST $REGN $CHTR $MRNA $INTU #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/BPFN9QVZr8",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_4U5uVEAIIDhY.jpg', 'https://pbs.twimg.com/media/Eq_4VCAVkAAS2mI.jpg', 'https://pbs.twimg.com/media/Eq_4VKeVkAA3Q4A.jpg', 'https://pbs.twimg.com/media/Eq_4VS5VgAAmEpE.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'pdd', 'lulu', 'nvda', 'qcom', 'googl', 'amzn', 'vrsk', 'jd', 'bidu', 'aapl', 'wday', 'vrtx', 'fb', 'goog', 'mnst', 'regn', 'chtr', 'mrna', 'intu']",https://twitter.com/MinteractApp/status/1346567859963478016,False,,1,https://pbs.twimg.com/media/Eq_4U5uVEAIIDhY.jpg,,,,,,,[],,,,
1346566055808921600,1346525917007536130,2021-01-05 22:15:40 CET,2021-01-05,22:15:40,+0200,1303803898721861632,flosserinvest,Flosser Invest,,"@fire_growth @InvestmentTalkk Realistically a 10 or 20 bagger from here given it’s already a $3.8bn market cap, vs $MNST $48bn? Do you see it getting substantially bigger than that? Seems a long road. I guess if you bought at $20 (nice one) maybe 40x or 50x?",en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/FlosserInvest/status/1346566055808921600,False,,0,,,,,,,,"[{'screen_name': 'fire_growth', 'name': 'Professor (9-5) of data science', 'id': '1287840723497299970'}, {'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}]",,,,
1346562507675197441,1346561983290761219,2021-01-05 22:01:34 CET,2021-01-05,22:01:34,+0200,14096763,thestalwart,Joe Weisenthal,,"I'd love to do an Odd Lots on $MNST, who knows the most about the company and how they did it?",en,[],[],[],29,0,113,[],['mnst'],https://twitter.com/TheStalwart/status/1346562507675197441,False,,0,,,,,,,,[],,,,
1346561983290761219,1346561983290761219,2021-01-05 21:59:29 CET,2021-01-05,21:59:29,+0200,14096763,thestalwart,Joe Weisenthal,,"Monster Energy Drink is kind of like Bitcoin, but without the long periods of underperformance. It's up 108,000% since 2001 $MNST  https://t.co/F07mDk9RrE",en,[],[],['https://pbs.twimg.com/media/Eq_y5YNXUAED9-c.jpg'],69,137,1323,[],['mnst'],https://twitter.com/TheStalwart/status/1346561983290761219,False,,1,https://pbs.twimg.com/media/Eq_y5YNXUAED9-c.jpg,,,,,,,[],,,,
1346538979835998209,1346538979835998209,2021-01-05 20:28:04 CET,2021-01-05,20:28:04,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SPLV $MNST ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['splv', 'mnst']",https://twitter.com/SwingTradeBot/status/1346538979835998209,False,,0,,,,,,,,[],,,,
1346535123580235776,1346535123580235776,2021-01-05 20:12:45 CET,2021-01-05,20:12:45,+0200,3209498248,duggansense,Wayne Duggan,,10 Best-Performing Stocks of the Past 30 Years $AMZN $MNST $JKHY  https://t.co/tPtGQiuvbb,en,[],['https://money.usnews.com/investing/stock-market-news/slideshows/best-performing-stocks-of-the-past-30-years?src=usn_tw'],[],0,0,0,[],"['amzn', 'mnst', 'jkhy']",https://twitter.com/DugganSense/status/1346535123580235776,False,,0,,,,,,,,[],,,,
1346528669565501440,1346528669565501440,2021-01-05 19:47:06 CET,2021-01-05,19:47:06,+0200,707057743157444608,optionsprooi,OptionsPro OI,,#Monster Beverage $MNST Has A Good #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Excellent; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/yi3HYtEh5n  https://t.co/9pOifPbYhr,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1346486410035937281']","['https://pbs.twimg.com/media/Eq_Ur2WVQAEo2Dl.jpg', 'https://pbs.twimg.com/media/Eq_Ur-EUcAEDVz9.jpg', 'https://pbs.twimg.com/media/Eq_UsFoVQAAkMuX.jpg']",0,0,0,"['monster', 'technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['mnst'],https://twitter.com/OptionsProOI/status/1346528669565501440,False,https://twitter.com/MITickWatcher/status/1346486410035937281,1,https://pbs.twimg.com/media/Eq_Ur2WVQAEo2Dl.jpg,,,,,,,[],,,,
1346528661885734912,1346528661885734912,2021-01-05 19:47:04 CET,2021-01-05,19:47:04,+0200,4584354895,mitickwatcher,TickWatcher,,#Monster Beverage $MNST Has A Good #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Excellent; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/iLOauxFNnP  https://t.co/XWF48GR3gO,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1346486410035937281']","['https://pbs.twimg.com/media/Eq_UrbMVoAEPep9.jpg', 'https://pbs.twimg.com/media/Eq_UriHVEAIFUFW.jpg', 'https://pbs.twimg.com/media/Eq_Uro-UwAE_wy2.jpg']",0,0,0,"['monster', 'technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['mnst'],https://twitter.com/MITickWatcher/status/1346528661885734912,False,https://twitter.com/MITickWatcher/status/1346486410035937281,1,https://pbs.twimg.com/media/Eq_UrbMVoAEPep9.jpg,,,,,,,[],,,,
