id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346843709606916096,1346843709606916096,2021-01-06 16:38:58 CET,2021-01-06,16:38:58,+0200,432726108,globalmess65,Dominic,,I shorted  with in the last min.  $FB $NEM $AEM $GDX $AMAT $SQ $AAPL,en,[],[],[],1,0,0,[],"['fb', 'nem', 'aem', 'gdx', 'amat', 'sq', 'aapl']",https://twitter.com/Globalmess65/status/1346843709606916096,False,,0,,,,,,,,[],,,,
1346842956729180160,1346832168832565248,2021-01-06 16:35:58 CET,2021-01-06,16:35:58,+0200,390399332,jfhksar88,J. Fong,,$AMAT ATH.,en,[],[],[],0,0,1,[],['amat'],https://twitter.com/jfhksar88/status/1346842956729180160,False,,0,,,,,,,,[],,,,
1346835761287598084,1346835761287598084,2021-01-06 16:07:23 CET,2021-01-06,16:07:23,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $GNT $VCEL $TYL $IDA $RH $BOKF $VHT $THQ $LRGF $FAII $AMAT $GNTX $IWB $CSTE $HMN $SCHX $RMRM $SPHQ $USD $FFHL ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['gnt', 'vcel', 'tyl', 'ida', 'rh', 'bokf', 'vht', 'thq', 'lrgf', 'faii', 'amat', 'gntx', 'iwb', 'cste', 'hmn', 'schx', 'rmrm', 'sphq', 'usd', 'ffhl']",https://twitter.com/SwingTradeBot/status/1346835761287598084,False,,0,,,,,,,,[],,,,
1346835708045094913,1346835708045094913,2021-01-06 16:07:10 CET,2021-01-06,16:07:10,+0200,963495628545327104,stckpro,STCK.PRO,,"$AMAT $ASML $MU NEW ARTICLE : Why ASML Holdings, Applied Materials, and Micron Technologies Surged By as Much as 64.8% in 2020  https://t.co/rRQvYQCUF8 Get all the latest $AMAT related news here :  https://t.co/xMyf1zmNuy  https://t.co/td5Dr09HbO",en,[],"['https://www.stck.pro/news/AMAT/10148704', 'https://www.stck.pro/news/AMAT']",['https://pbs.twimg.com/media/ErDr8GQXYAIr6qq.jpg'],0,0,0,[],"['amat', 'asml', 'mu', 'amat']",https://twitter.com/StckPro/status/1346835708045094913,False,,1,https://pbs.twimg.com/media/ErDr8GQXYAIr6qq.jpg,,,,,,,[],,,,
1346832545380372483,1346832545380372483,2021-01-06 15:54:36 CET,2021-01-06,15:54:36,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AMAT - Applied Materials (AMAT) to Buy Kokusai Electric With New Offer  https://t.co/fgEJWbQUhd  https://t.co/bzO65izQSC,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AMAT&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErDpEA3UUAEnc00.jpg'],0,0,0,[],['amat'],https://twitter.com/beeken_tech/status/1346832545380372483,False,,1,https://pbs.twimg.com/media/ErDpEA3UUAEnc00.jpg,,,,,,,[],,,,
1346832168832565248,1346832168832565248,2021-01-06 15:53:06 CET,2021-01-06,15:53:06,+0200,390399332,jfhksar88,J. Fong,,$AMAT  https://t.co/SHWoZ64yfO,en,[],[],['https://pbs.twimg.com/media/ErDotDjU0AYpNVt.jpg'],1,0,2,[],['amat'],https://twitter.com/jfhksar88/status/1346832168832565248,False,,1,https://pbs.twimg.com/media/ErDotDjU0AYpNVt.jpg,,,,,,,[],,,,
1346830457921527809,1346830457921527809,2021-01-06 15:46:18 CET,2021-01-06,15:46:18,+0200,1227292688082403329,jacobmintz10,Jacob Mintz,,"$SMH not participating in this tech ""sell off"" $AMAT $TSM $AMBA $ADI",en,[],[],[],1,0,0,[],"['smh', 'amat', 'tsm', 'amba', 'adi']",https://twitter.com/JacobMintz10/status/1346830457921527809,False,,0,,,,,,,,[],,,,
1346821412586188806,1346821412586188806,2021-01-06 15:10:22 CET,2021-01-06,15:10:22,+0200,87500545,confidentinvest,Confident Investor,,Confident Investor indicator analysis for 1/6/2021. Interesting results from $NVDA $MU $GTN $LULU $CVGW $AMAT #invest  https://t.co/KfQctxoSlf,en,[],['http://confident-investor.com/2021/01/06/confident-investor-indicator-analysis-for-1-6-2021-interesting-results-from-nvda-mu-gtn-lulu-cvgw-amat/'],[],0,0,0,['invest'],"['nvda', 'mu', 'gtn', 'lulu', 'cvgw', 'amat']",https://twitter.com/ConfidentInvest/status/1346821412586188806,False,,0,,,,,,,,[],,,,
1346810167099351047,1346810167099351047,2021-01-06 14:25:41 CET,2021-01-06,14:25:41,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$ALXO ALXO Target Raised by Cantor Fitzgerald with price target $64.00 ➝ $103.00 and rating Overweight Source: https://t.co/cLuXiVHuP1  $AMAT AMAT Target Raised by KeyCorp with price target $89.00 ➝ $104.00 and rating...  https://t.co/TcP4zOa72c,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/270180185']",[],0,0,0,[],"['alxo', 'amat']",https://twitter.com/soumyajyoti_b/status/1346810167099351047,False,,0,,,,,,,,[],,,,
1346808157356650497,1346808157356650497,2021-01-06 14:17:41 CET,2021-01-06,14:17:41,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-05 MA5-MA15 Bull Crossover Stock:  $AMAT, $DHR, $EXEL, $KPTI, $OGI, $PRTS   https://t.co/B7bE0qGKQR",in,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-05-ma5-ma15-bull-crossover-stock-amat-dhr-exel-kpti-ogi-prts/'],[],0,0,0,[],"['amat', 'dhr', 'exel', 'kpti', 'ogi', 'prts']",https://twitter.com/stoxline/status/1346808157356650497,False,,0,,,,,,,,[],,,,
1346800900153733121,1346800900153733121,2021-01-06 13:48:51 CET,2021-01-06,13:48:51,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Applied Materials $AMAT PT Raised to $104.00  https://t.co/E70XLWF7iJ,en,[],['http://zpr.io/HVFP4'],[],0,0,0,[],['amat'],https://twitter.com/TheMarketsDaily/status/1346800900153733121,False,,0,,,,,,,,[],,,,
1346790927503912960,1346790927503912960,2021-01-06 13:09:13 CET,2021-01-06,13:09:13,+0200,61661638,americanbanking,US Banking News,,KeyCorp Boosts Applied Materials $AMAT Price Target to $104.00  https://t.co/exeP2xVChB #stocks,en,[],['http://americanbankingnews.com/?p=17867013'],[],0,0,0,['stocks'],['amat'],https://twitter.com/AmericanBanking/status/1346790927503912960,False,,0,,,,,,,,[],,,,
1346790326619439106,1346790326619439106,2021-01-06 13:06:50 CET,2021-01-06,13:06:50,+0200,2372197573,jonjwhalen,jon whalen,,"@jimcramer Can I quote you that $AMAT is a buy on today's pullback ? #Industrial #tech  I will be bargain hunting and ""layering in"" on the turmoil. Tks.",en,[],[],[],0,0,0,"['industrial', 'tech']",['amat'],https://twitter.com/jonjwhalen/status/1346790326619439106,False,https://twitter.com/jimcramer/status/1346777184506159106,0,,,,,,,,[],,,,
1346771541078515713,1346771541078515713,2021-01-06 11:52:11 CET,2021-01-06,11:52:11,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AMAT [Dec-18 87.5 Calls] up +64.68%  Alerted at $2.01  on Dec 11 2020 10:09AM Peak after alert $3.31 on 2020-12-14   Daily Progress:  https://t.co/6OUcIRagUv  https://t.co/rVwMAhAlmJ",en,[],['https://sleekoptions.com/st.aspx?ald=59d9263a-8a19-468b-ab52-417a6cf6ebd5'],['https://pbs.twimg.com/media/ErCxlGNXIAEbImp.jpg'],0,0,0,[],['amat'],https://twitter.com/sleekoptions/status/1346771541078515713,False,,1,https://pbs.twimg.com/media/ErCxlGNXIAEbImp.jpg,,,,,,,[],,,,
1346770514031882240,1346770514031882240,2021-01-06 11:48:06 CET,2021-01-06,11:48:06,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AMAT [Dec-18 87.5 Puts] up +50.81%  Alerted at $1.85  on Dec  9 2020  2:47PM Peak after alert $2.79 on 2020-12-18   Daily Progress:  https://t.co/iGzuDyeXaw  https://t.co/WPHHfTYBVT",en,[],['https://sleekoptions.com/st.aspx?ald=8bb5ae48-1fb2-4050-a714-225cacc1a1a7'],['https://pbs.twimg.com/media/ErCwpU2XYAE2Act.jpg'],0,0,0,[],['amat'],https://twitter.com/sleekoptions/status/1346770514031882240,False,,1,https://pbs.twimg.com/media/ErCwpU2XYAE2Act.jpg,,,,,,,[],,,,
1346769862392209408,1346769862392209408,2021-01-06 11:45:31 CET,2021-01-06,11:45:31,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Applied Materials $AMAT Price Target Raised to $90.00 at DA Davidson  https://t.co/5JfAoEJZ0h,en,[],['http://zpr.io/HVw42'],[],0,0,0,[],['amat'],https://twitter.com/TheMarketsDaily/status/1346769862392209408,False,,0,,,,,,,,[],,,,
1346768470919278592,1346768470919278592,2021-01-06 11:39:59 CET,2021-01-06,11:39:59,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $AMAT -98.65% | -97.93% | 358.85% | 425.36% | 568.82% | 104.15% |     https://t.co/LBXfLykQCT  https://t.co/5IwUaINZ3B",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AMAT'],['https://pbs.twimg.com/media/ErCuyadWMAAPMsv.jpg'],0,0,0,[],['amat'],https://twitter.com/sleekoptions/status/1346768470919278592,False,,1,https://pbs.twimg.com/media/ErCuyadWMAAPMsv.jpg,,,,,,,[],,,,
1346767457676046338,1346767457676046338,2021-01-06 11:35:58 CET,2021-01-06,11:35:58,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AMAT - #OptionsTrading - Monthly performance of the algo based option alerts posted for AMAT   https://t.co/HnSgeruIxH",en,[],['https://sleekoptions.com/pps.aspx?sym=AMAT'],[],0,0,0,['optionstrading'],['amat'],https://twitter.com/sleekoptions/status/1346767457676046338,False,,0,,,,,,,,[],,,,
1346766779935297536,1346766779935297536,2021-01-06 11:33:16 CET,2021-01-06,11:33:16,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ$1.65 - Dem's WON! Decriminalize Pot is ON! Weed stocks SOARING-Premarkets! $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM  https://t.co/ABnnHieEIU,en,[],[],"['https://pbs.twimg.com/media/ErCtP2nXcAchoEm.jpg', 'https://pbs.twimg.com/media/ErCtP2oXYAYXH4f.jpg']",0,0,1,[],"['shwz', 'snow', 'play', 'nkla', 'ino', 'dkng', 'pton', 'wkhs', 'spaq', 'jcpnq', 'amzn', 'tsla', 'wmt', 'tgt', 'nvda', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm']",https://twitter.com/Drugdoctor2014/status/1346766779935297536,False,,1,https://pbs.twimg.com/media/ErCtP2nXcAchoEm.jpg,,,,,,,[],,,,
1346766449138917377,1346766449138917377,2021-01-06 11:31:57 CET,2021-01-06,11:31:57,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AMAT - Last six months, 46 option alerts peaked above 100% after they were triggered by the algo    https://t.co/LBXfLykQCT  https://t.co/D97vrIqUeT",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AMAT'],['https://pbs.twimg.com/media/ErCs8thXYAEqw2E.jpg'],0,0,0,[],['amat'],https://twitter.com/sleekoptions/status/1346766449138917377,False,,1,https://pbs.twimg.com/media/ErCs8thXYAEqw2E.jpg,,,,,,,[],,,,
1346765435044302851,1346765435044302851,2021-01-06 11:27:56 CET,2021-01-06,11:27:56,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AMAT - View historical options performance for AMAT   https://t.co/LBXfLykQCT  https://t.co/Q1Om1oGIAE",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AMAT'],['https://pbs.twimg.com/media/ErCsBqYXIAArIv-.jpg'],0,0,0,[],['amat'],https://twitter.com/sleekoptions/status/1346765435044302851,False,,1,https://pbs.twimg.com/media/ErCsBqYXIAArIv-.jpg,,,,,,,[],,,,
1346757622553321472,1346757622553321472,2021-01-06 10:56:53 CET,2021-01-06,10:56:53,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$AMAT KeyBanc Maintains Overweight on Applied Materials, Raises Price Target to $104",en,[],[],[],0,0,0,[],['amat'],https://twitter.com/TheStockWire/status/1346757622553321472,False,,0,,,,,,,,[],,,,
1346757067206316032,1346757067206316032,2021-01-06 10:54:41 CET,2021-01-06,10:54:41,+0200,773275476748099585,stockhoot,@Stockhoot,,$AMAT KeyBanc Maintains to Overweight : PT $104.00  https://t.co/EEVvZ8AAP2,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=AMAT&t=895&Social=Twitter'],[],0,0,0,[],['amat'],https://twitter.com/stockhoot/status/1346757067206316032,False,,0,,,,,,,,[],,,,
1346718726813437953,1346718726813437953,2021-01-06 08:22:19 CET,2021-01-06,08:22:19,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Tuesday, January 05, 2021:  https://t.co/s1CMWnSMjN  https://t.co/r2TORN4rIk $SQ $EBAY $DELL $QCOM $XOM $CVS $AMAT $AAPL $PYPL $NVDA $A $RIO $MOS $TEVA $CAT $MU $ABBV $SE $BIDU $NVS #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",en,[],"['https://tinyurl.com/y2oos6a6', 'https://paste.pics/B8FA0']",[],0,0,0,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['sq', 'ebay', 'dell', 'qcom', 'xom', 'cvs', 'amat', 'aapl', 'pypl', 'nvda', 'a', 'rio', 'mos', 'teva', 'cat', 'mu', 'abbv', 'se', 'bidu', 'nvs']",https://twitter.com/iamalexhuynh/status/1346718726813437953,False,,0,,,,,,,,[],,,,
1346686998384242692,1346481512284213251,2021-01-06 06:16:15 CET,2021-01-06,06:16:15,+0200,1343722194107465730,inves2grow,LeXis,,@FoolAllTheTime I'm fascinated by this sector. Keep bringing it up...want to learn more. $TSM $NVDA $QCOM $ASML $AMAT $LRCX I've been adding positions in these for a while.,en,[],[],[],1,1,0,[],"['tsm', 'nvda', 'qcom', 'asml', 'amat', 'lrcx']",https://twitter.com/Inves2grow/status/1346686998384242692,False,,0,,,,,,,,"[{'screen_name': 'FoolAllTheTime', 'name': 'Mule Goes Hiking 🏔🥾🌲', 'id': '986801772676157440'}]",,,,
1346674034424098816,1346671202891423745,2021-01-06 05:24:44 CET,2021-01-06,05:24:44,+0200,1275312168263495685,financebroseph,KT-22,,"Nanotech and robotics because we have to transcend biology to really have a go at Mars (and beyond) long term. I focus on semiconductors when talking about nanotech. That’s where it’s really happening. So, $INTC and $AMAT. $IRBT and $ABB. Boston Robotics will go public soon too.",en,[],[],[],1,1,1,[],"['intc', 'amat', 'irbt', 'abb']",https://twitter.com/financebroseph/status/1346674034424098816,False,,0,,,,,,,,[],,,,
1346670136997122048,1346670136997122048,2021-01-06 05:09:15 CET,2021-01-06,05:09:15,+0200,1319281631954255875,rapidgain1,RapidGain,,Tomorrow's Watchlist:  Constant Watch: $AAPL $MSFT $BA $TWTR $AMD $DIS $SQ $V $UBER $PYPL $PLTR $ROKU  Alert Watch: $TSM $NIO $OXY $MS $JD $FUBO $AMAT $ABT $UAL $BBBY $TGT $WFC $TSLA $NFLX $SNAP $PINS  #StocksToWatch #stocks #OptionsTrading #DayTrading,en,[],[],[],0,1,3,"['stockstowatch', 'stocks', 'optionstrading', 'daytrading']","['aapl', 'msft', 'ba', 'twtr', 'amd', 'dis', 'sq', 'v', 'uber', 'pypl', 'pltr', 'roku', 'tsm', 'nio', 'oxy', 'ms', 'jd', 'fubo', 'amat', 'abt', 'ual', 'bbby', 'tgt', 'wfc', 'tsla', 'nflx', 'snap', 'pins']",https://twitter.com/RapidGain1/status/1346670136997122048,False,,0,,,,,,,,[],,,,
1346666029246676998,1346666029246676998,2021-01-06 04:52:55 CET,2021-01-06,04:52:55,+0200,1106381729948930048,hashim_herz,Hashim Herz,,@usmanashraff Usman! Check $AMAT looks good,en,[],[],[],0,0,0,[],['amat'],https://twitter.com/hashim_herz/status/1346666029246676998,False,,0,,,,,,,,[],,,,
1346649720723275777,1346649720723275777,2021-01-06 03:48:07 CET,2021-01-06,03:48:07,+0200,59485976,psk2329,PSK2329 - JHC,,"#Semis held there own again today, still showing some solid strength. See if we can get another day up. $NVDA $AMD $SMH $SOXX $AMAT $NXPI $LRCX $MCHP $TSM  https://t.co/xAUHbr1Y8Y",en,[],[],['https://pbs.twimg.com/media/ErBCxqoW4AAg3b1.jpg'],3,3,18,['semis'],"['nvda', 'amd', 'smh', 'soxx', 'amat', 'nxpi', 'lrcx', 'mchp', 'tsm']",https://twitter.com/psk2329/status/1346649720723275777,False,,1,https://pbs.twimg.com/media/ErBCxqoW4AAg3b1.jpg,,,,,,,[],,,,
1346643704778530818,1346643704778530818,2021-01-06 03:24:13 CET,2021-01-06,03:24:13,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$AMAT New Form 4 for Applied Materials, Inc. From our Stock News Alerts App",en,[],[],[],0,0,1,[],['amat'],https://twitter.com/Allstocknews/status/1346643704778530818,False,,0,,,,,,,,[],,,,
1346640029595086848,1346640029595086848,2021-01-06 03:09:37 CET,2021-01-06,03:09:37,+0200,21066148,mchaudhry82,Maria Chaudhry,,Wednesday’s 👀1: $QQQ $IWM $AMD $AAPL $AMZN $BABA $BA $BILI $FB $GOOGL $MSFT $NFLX $NVDA $MU $PINS $QS $MA $AMAT $BHC $BMY $CMG $DAN $ENPH $FUTU $GRPN $JD $JNPR $NIO $REAL 📈📉  #stocks #trading #DayTrading #OptionsFlow #DarkPool 💖✅  https://t.co/XPaHkdrOrz,in,[],[],['https://pbs.twimg.com/media/ErA59-kXMBEVRhM.jpg'],0,1,17,"['stocks', 'trading', 'daytrading', 'optionsflow', 'darkpool']","['qqq', 'iwm', 'amd', 'aapl', 'amzn', 'baba', 'ba', 'bili', 'fb', 'googl', 'msft', 'nflx', 'nvda', 'mu', 'pins', 'qs', 'ma', 'amat', 'bhc', 'bmy', 'cmg', 'dan', 'enph', 'futu', 'grpn', 'jd', 'jnpr', 'nio', 'real']",https://twitter.com/mchaudhry82/status/1346640029595086848,False,,1,https://pbs.twimg.com/media/ErA59-kXMBEVRhM.jpg,,,,,,,[],,,,
1346623457660833793,1346623457660833793,2021-01-06 02:03:46 CET,2021-01-06,02:03:46,+0200,1143414753689133058,tripetrip,Tripe,,"Good follow through on these strong RS names $$$ - ATH for $ENSG +7%, $PKI +4.3%. $UCTT +4.46%, $AMAT +3.14%   https://t.co/UEMa338MHS  https://t.co/VxBOaOFlBJ",en,[],['https://twitter.com/tripetrip/status/1346453669965750272'],"['https://pbs.twimg.com/media/ErAq0dgUYAExJ8C.jpg', 'https://pbs.twimg.com/media/ErAq4jNXYAAdWHw.jpg']",0,1,3,[],"['ensg', 'pki', 'uctt', 'amat']",https://twitter.com/tripetrip/status/1346623457660833793,False,https://twitter.com/tripetrip/status/1346453669965750272,1,https://pbs.twimg.com/media/ErAq0dgUYAExJ8C.jpg,,,,,,,[],,,,
1346623290761240577,1346623290761240577,2021-01-06 02:03:06 CET,2021-01-06,02:03:06,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $80 and $90: $AMAT $CVX $MCHI",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['amat', 'cvx', 'mchi']",https://twitter.com/simonstradeinc/status/1346623290761240577,False,,0,,,,,,,,[],,,,
1346622618556903424,1346622618556903424,2021-01-06 02:00:25 CET,2021-01-06,02:00:25,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-06 :   $AMAT : range 88.00 - 91.22 $AMD : range 92.09 - 93.89 $LRCX : range 487.00 - 506.38 $MU : range 76.65 - 79.31 $NVDA : range 529.83 - 544.03 $SMH : range 220.57 - 225.02 $TSM : range 112.39 - 115.32  #SemiConductor (1 of 2),da,[],[],[],0,0,0,['semiconductor'],"['amat', 'amd', 'lrcx', 'mu', 'nvda', 'smh', 'tsm']",https://twitter.com/pas_fou1972/status/1346622618556903424,False,,0,,,,,,,,[],,,,
1346613379176173569,1346613379176173569,2021-01-06 01:23:43 CET,2021-01-06,01:23:43,+0200,27990259,danshep55,Dan 🐩🐩🐩,,"It's very important to trade technical levels where you have an advantage.  Tonight we discuss why I'm keeping an eye on $NVDA $AMAT, clear lines in the sand on $QQQ, and which group of stocks are trading well right now...  New video is now live &gt;&gt;  https://t.co/vP2xVB79zJ  https://t.co/bkoKasd5Ah",en,[],['https://youtu.be/HJO9o3fwH_k'],['https://pbs.twimg.com/media/ErAhSEWWMAYS2Z9.jpg'],0,3,10,[],"['nvda', 'amat', 'qqq']",https://twitter.com/danshep55/status/1346613379176173569,False,,1,https://pbs.twimg.com/media/ErAhSEWWMAYS2Z9.jpg,,,,,,,[],,,,
1346601926851506177,1346601926851506177,2021-01-06 00:38:12 CET,2021-01-06,00:38:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$AMAT Applied Materials, Inc. - Top stock up 136% from low. Close: 89.60 VolvsAvg: 1.32 Liq: $579M  https://t.co/0OhG1pkJeO",en,[],['http://stockcharts.com/h-sc/ui?s=AMAT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['amat'],https://twitter.com/stockmktgenius/status/1346601926851506177,False,,0,,,,,,,,[],,,,
1346592931252199426,1346592931252199426,2021-01-06 00:02:27 CET,2021-01-06,00:02:27,+0200,258522742,breadcrumbsre,Bread Crumbs Research,,$amat  https://t.co/s3U2VBeA63,en,[],[],"['https://pbs.twimg.com/media/ErAOqoMW4AQGrBZ.png', 'https://pbs.twimg.com/media/ErAO8HXXUAkflbG.png', 'https://pbs.twimg.com/media/ErAPHRDWMAclPET.png']",0,1,25,[],['amat'],https://twitter.com/breadcrumbsre/status/1346592931252199426,False,,1,https://pbs.twimg.com/media/ErAOqoMW4AQGrBZ.png,,,,,,,[],,,,
1346584112593653760,1346584112593653760,2021-01-05 23:27:25 CET,2021-01-05,23:27:25,+0200,49060415,tpetruno,Tom Petruno,,"Still leading the charge: $SOX semiconductor stock index jumps 1.9% to record closing high. Tues. leaders include $COHU +4.3%, $MU +4.3%, $AMAT +3.1%, $QCOM +2.6%, $KLAC +2.1%, $INTC +1.9%, vs Nasdaq +1.0%. $SOX 10-year chart:  https://t.co/8pOe3WiyQ3",en,[],['https://bigcharts.marketwatch.com/quickchart/quickchart.asp?symb=Sox&insttype=&freq=2&show=True&time=13'],[],0,0,0,[],"['sox', 'cohu', 'mu', 'amat', 'qcom', 'klac', 'intc', 'sox']",https://twitter.com/tpetruno/status/1346584112593653760,False,,0,,,,,,,,[],,,,
1346570283721768960,1346570283721768960,2021-01-05 22:32:28 CET,2021-01-05,22:32:28,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AMAT Below Avg Volume Daily appearances since 2010: 274 Close 5 days later ±: Avg: 0.52 SD: 2.27 Worst: -6.00 Best: 10.45  10 days later: Avg: 0.91 SD: 3.01 Worst: -8.85 Best: 11.79  30 days later: Avg: 2.75 SD: 7.13 Worst: -25.20 Best: 30.24,en,[],[],[],0,0,0,[],['amat'],https://twitter.com/dailycandlestix/status/1346570283721768960,False,,0,,,,,,,,[],,,,
1346570282467610625,1346570282467610625,2021-01-05 22:32:28 CET,2021-01-05,22:32:28,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$AMAT Engulfing Daily appearances since 2010: 94 Close 5 days later ±: Avg: 0.29 SD: 1.80 Worst: -4.72 Best: 10.45  10 days later: Avg: 0.12 SD: 2.34 Worst: -7.23 Best: 10.30  30 days later: Avg: 0.41 SD: 4.78 Worst: -17.78 Best: 28.80,en,[],[],[],0,0,0,[],['amat'],https://twitter.com/dailycandlestix/status/1346570282467610625,False,,0,,,,,,,,[],,,,
1346562307804057601,1346535843679399938,2021-01-05 22:00:46 CET,2021-01-05,22:00:46,+0200,2992367496,tradermentality,TM,,$AMAT marubozu close  https://t.co/30Zh8FuZ1k,eu,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq_zQ4mXAAUGHd4.jpg'],0,0,3,[],['amat'],https://twitter.com/TraderMentality/status/1346562307804057601,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq_zQ4mXAAUGHd4.jpg,,,,,,,[],,,,
1346561532717658115,1346561532717658115,2021-01-05 21:57:41 CET,2021-01-05,21:57:41,+0200,216551796,benaltitude,AttackPilotTrader,,$SOXX......... watch out Larry. $NVDA $ENTG $MU $AMAT $AMD,en,[],[],[],0,0,2,[],"['soxx', 'nvda', 'entg', 'mu', 'amat', 'amd']",https://twitter.com/BenAltitude/status/1346561532717658115,False,,0,,,,,,,,[],,,,
1346553410171056130,1346553410171056130,2021-01-05 21:25:25 CET,2021-01-05,21:25:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BWA $JRVR $AMAT $PARR $ICUI $HTLD $TISI $PKE $AIT $TBI $OMC $NMIH $KNGS $FBIOP $M $CZR $CALX $VNQI $CTBB $STRA ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['bwa', 'jrvr', 'amat', 'parr', 'icui', 'htld', 'tisi', 'pke', 'ait', 'tbi', 'omc', 'nmih', 'kngs', 'fbiop', 'm', 'czr', 'calx', 'vnqi', 'ctbb', 'stra']",https://twitter.com/SwingTradeBot/status/1346553410171056130,False,,0,,,,,,,,[],,,,
1346545480105398277,1346545480105398277,2021-01-05 20:53:54 CET,2021-01-05,20:53:54,+0200,980467278385958912,llcbillionaire,Billionaire Club CO LLC,,$AMAT on track for $100.00!,en,[],[],[],0,0,0,[],['amat'],https://twitter.com/LlcBillionaire/status/1346545480105398277,False,,0,,,,,,,,[],,,,
1346544094538031106,1346544094538031106,2021-01-05 20:48:24 CET,2021-01-05,20:48:24,+0200,18952181,jdhenning,JD Henning,,Top 5G related portfolio stocks released for 2021 - early big movers: $RESN $NXPI $AMAT $NOK $TSM  #investing #5Gstocks #stockstobuy  https://t.co/MBb9QsiM4o,en,[],[],['https://pbs.twimg.com/media/Eq_iipmXEAAHSkF.png'],0,0,0,"['investing', '5gstocks', 'stockstobuy']","['resn', 'nxpi', 'amat', 'nok', 'tsm']",https://twitter.com/jdhenning/status/1346544094538031106,False,,1,https://pbs.twimg.com/media/Eq_iipmXEAAHSkF.png,,,,,,,[],,,,
1346540517874675713,1346540517874675713,2021-01-05 20:34:11 CET,2021-01-05,20:34:11,+0200,61661638,americanbanking,US Banking News,,Royal Bank of Canada Raises Applied Materials $AMAT Price Target to $82.00  https://t.co/gEEMR9ffL4 #stocks,en,[],['http://americanbankingnews.com/?p=17858560'],[],0,0,0,['stocks'],['amat'],https://twitter.com/AmericanBanking/status/1346540517874675713,False,,0,,,,,,,,[],,,,
