id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351680993837531140,1351680993837531140,2021-01-20 01:00:36 CET,2021-01-20,01:00:36,+0200,63419941,jslamat,Jimmy Slamat,,More $clf upgrades... from today... #cnbc #steelmaker $nue $stld $x @petenajarian @jlebenthal    https://t.co/DWycy7ixOS,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'jlebenthal', 'name': 'jim lebenthal', 'id': '54903435'}]",['https://www.marketbeat.com/instant-alerts/nyse-clf-a-buy-or-sell-right-now-2021-01/'],[],0,0,0,"['cnbc', 'steelmaker']","['clf', 'nue', 'stld', 'x']",https://twitter.com/jslamat/status/1351680993837531140,False,,0,,,,,,,,[],,,,
1351680271171678211,1351680271171678211,2021-01-20 00:57:44 CET,2021-01-20,00:57:44,+0200,1134049078424162304,newsfilterio,Investor News,,"Jim Cramer says most of his 'Go' list reopening stocks are still worth buying, despite gains $UNP $EMR $NUE $PPG $RL  https://t.co/EX1Tn61csi",en,[],['https://newsfilter.io/articles/jim-cramer-says-most-of-his-go-list-reopening-stocks-are-still-worth-buying-despite-gains-7dc93bd58662402c124bad5636721eeb'],[],0,0,0,[],"['unp', 'emr', 'nue', 'ppg', 'rl']",https://twitter.com/newsfilterio/status/1351680271171678211,False,,0,,,,,,,,[],,,,
1351661427031990272,1351661427031990272,2021-01-19 23:42:51 CET,2021-01-19,23:42:51,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Nucor Corporation current quarter revenue growth YoY of -9.80% ranked 2690 out of 5414 companies in our database.    https://t.co/eZR04dBOPR $NUE  🚀🚀🚀🚀🚀  https://t.co/uyXSpj9BuM,en,[],['https://www.earningsfly.com/stocks/nue?source=twitter-bot'],['https://pbs.twimg.com/media/EsIQ565XAAE7SK4.png'],0,0,0,[],['nue'],https://twitter.com/earningsflyinc/status/1351661427031990272,False,,1,https://pbs.twimg.com/media/EsIQ565XAAE7SK4.png,,,,,,,[],,,,
1351649257963413504,1351649257963413504,2021-01-19 22:54:30 CET,2021-01-19,22:54:30,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $APD $NEM $FCX $NUE $BLL $SEE $LYB $EMN $VMC $DD $DOW $IP $PPG $AA $X $SHW $MOS $FMC $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Dlh6g5hhIm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIF1SSVcAApayj.jpg', 'https://pbs.twimg.com/media/EsIF1YMUYAECWM2.jpg', 'https://pbs.twimg.com/media/EsIF1gtVgAM5dCc.jpg', 'https://pbs.twimg.com/media/EsIF1mMUYAITc1Q.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'apd', 'nem', 'fcx', 'nue', 'bll', 'see', 'lyb', 'emn', 'vmc', 'dd', 'dow', 'ip', 'ppg', 'aa', 'x', 'shw', 'mos', 'fmc', 'cf']",https://twitter.com/MinteractApp/status/1351649257963413504,False,,1,https://pbs.twimg.com/media/EsIF1SSVcAApayj.jpg,,,,,,,[],,,,
1351638932916723719,1351631287304515585,2021-01-19 22:13:28 CET,2021-01-19,22:13:28,+0200,1226003395,dividendodiaz,Dividendo Díaz,,@InvertDividend Me la juego a $NUE,es,[],[],[],1,0,1,[],['nue'],https://twitter.com/DividendoDiaz/status/1351638932916723719,False,,0,,,,,,,,"[{'screen_name': 'InvertDividend', 'name': 'InvertirEnDividendos', 'id': '2554548324'}]",,,,
1351568551237206016,1351568551237206016,2021-01-19 17:33:48 CET,2021-01-19,17:33:48,+0200,63419941,jslamat,Jimmy Slamat,,"Interesting news update... Yellen ""calls for significant spending for infrastructure..."" $cx $clf $x $nue $stld #cnbc $uscr #steelmakers #concrete  https://t.co/GSRHd6gWjX",en,[],[],[],0,0,0,"['cnbc', 'steelmakers', 'concrete']","['cx', 'clf', 'x', 'nue', 'stld', 'uscr']",https://twitter.com/jslamat/status/1351568551237206016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1351567865921486849/pu/img/NFXskywb_1cFj_h6.jpg,,,,,,,[],,,,
1351537169270140930,1351537169270140930,2021-01-19 15:29:06 CET,2021-01-19,15:29:06,+0200,63419941,jslamat,Jimmy Slamat,,$clf news: $1M donation to address food insecurity.... 👍 #steelmaker $nue $stld $x $mt #cnbc    https://t.co/OB6xA2vZyI,en,[],['http://www.clevelandcliffs.com/English/news-center/news-releases/news-releases-details/2021/Cleveland-Cliffs-Donates-1-Million-to-Address-Food-Insecurity-in-Over-35-Communities-Across-North-America/default.aspx'],[],0,0,0,"['steelmaker', 'cnbc']","['clf', 'nue', 'stld', 'x', 'mt']",https://twitter.com/jslamat/status/1351537169270140930,False,,0,,,,,,,,[],,,,
1351435156729470977,1351435156729470977,2021-01-19 08:43:44 CET,2021-01-19,08:43:44,+0200,374729426,tickeron,Tickeron,,"$NUE in Downtrend: its price may decline as a result of having broken its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/s2kqrUw4m9 #Nucor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/T98r0NNa18",en,[],['https://srnk.us/go/2470814'],['https://pbs.twimg.com/media/EsFDHRGVoAADXXr.jpg'],0,0,0,"['nucor', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nue'],https://twitter.com/Tickeron/status/1351435156729470977,False,,1,https://pbs.twimg.com/media/EsFDHRGVoAADXXr.jpg,,,,,,,[],,,,
1351360923466944512,1351360908057047044,2021-01-19 03:48:45 CET,2021-01-19,03:48:45,+0200,1263506738021531648,convexvalue,Convex Value,,Top 25 Bull Flow with Premium of at least $1M  $CTLT $MXEF $CACC $BOIL $TUP $PLCE $HUM $FNKO $SPXW $RSX $ZG $FICO $KGC $IAA $FIS $EXC $ALXN $RTX $FATE $VNO $UNP $NUE $MCFE $DKS $DD  https://t.co/Nt18U7uQNC,en,[],[],['https://pbs.twimg.com/media/EsD_mIMXAAAg8Rd.jpg'],1,0,1,[],"['ctlt', 'mxef', 'cacc', 'boil', 'tup', 'plce', 'hum', 'fnko', 'spxw', 'rsx', 'zg', 'fico', 'kgc', 'iaa', 'fis', 'exc', 'alxn', 'rtx', 'fate', 'vno', 'unp', 'nue', 'mcfe', 'dks', 'dd']",https://twitter.com/ConvexValue/status/1351360923466944512,False,,1,https://pbs.twimg.com/media/EsD_mIMXAAAg8Rd.jpg,,,,,,,[],,,,
1351346488354471936,1351346488354471936,2021-01-19 02:51:24 CET,2021-01-19,02:51:24,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in NUCOR $NUE  https://t.co/MlGGgXToYF,en,[],['https://ideas.quantcha.com/2021/01/18/stocktwits-trending-alert-trading-recent-interest-in-nucor-nue/'],[],0,0,0,[],['nue'],https://twitter.com/QuantchaIdeas/status/1351346488354471936,False,,0,,,,,,,,[],,,,
1351345426385969153,1351345426385969153,2021-01-19 02:47:11 CET,2021-01-19,02:47:11,+0200,1329878190907527170,trademarktrader,trademark trader,,AEOS is under file for trademark by Nucor Corporation  https://t.co/obCJpSeP6t #AEOS $NUE  https://t.co/ARm2cUFcpE,en,[],['https://uspto.report/TM/90466841'],['https://pbs.twimg.com/media/EsDxgTgVkAAAiCv.png'],0,0,0,['aeos'],['nue'],https://twitter.com/trademarktrader/status/1351345426385969153,False,,1,https://pbs.twimg.com/media/EsDxgTgVkAAAiCv.png,,,,,,,[],,,,
1351095678676717569,1351095678676717569,2021-01-18 10:14:46 CET,2021-01-18,10:14:46,+0200,63419941,jslamat,Jimmy Slamat,,"As long as US #tariffs on #steel remain, $x $nue $stld $clf maintain their solid outlook...   https://t.co/HpaqvLTTAk",en,[],['https://www.industryweek.com/the-economy/trade/article/21148048/tariffs-are-keeping-us-steel-production-strong'],[],0,0,0,"['tariffs', 'steel']","['x', 'nue', 'stld', 'clf']",https://twitter.com/jslamat/status/1351095678676717569,False,,0,,,,,,,,[],,,,
1351002158976610305,1351002158976610305,2021-01-18 04:03:09 CET,2021-01-18,04:03:09,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Basic Materials Sector (XLB) – Earnings Estimates/Revisions  #Earnings #Estimates #Materials #StockMarket $XLB $LIN $APD $DD $SHW $ECL $NEM $FCX $DOW $PPG $CTVA $BLL $LYB $VMC $IP $ALB $MLM $AMCR $NUE $CE $FMC $EMN $PKG $AVY $IFF $WRK $MOS $CF $SEE   https://t.co/P5czfzFiyf  https://t.co/olvBvKKB1q,en,[],['https://www.hedgefundtips.com/basic-materials-sector-xlb-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png'],0,0,3,"['earnings', 'estimates', 'materials', 'stockmarket']","['xlb', 'lin', 'apd', 'dd', 'shw', 'ecl', 'nem', 'fcx', 'dow', 'ppg', 'ctva', 'bll', 'lyb', 'vmc', 'ip', 'alb', 'mlm', 'amcr', 'nue', 'ce', 'fmc', 'emn', 'pkg', 'avy', 'iff', 'wrk', 'mos', 'cf', 'see']",https://twitter.com/HedgeFundTips/status/1351002158976610305,False,,1,https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png,,,,,,,[],,,,
1350985550895980544,1350985550895980544,2021-01-18 02:57:10 CET,2021-01-18,02:57:10,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$COUV Executives To Announce Insider Buying As Secret Negotiations Happen Behind The Scenes  https://t.co/Mv3xmUrTi2  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['couv', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1350985550895980544,False,,0,,,,,,,,[],,,,
1350619625147387904,1350619625147387904,2021-01-17 02:43:06 CET,2021-01-17,02:43:06,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$NXGWF To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUJu9A  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['nxgwf', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1350619625147387904,False,,0,,,,,,,,[],,,,
1350619105359847425,1350619105359847425,2021-01-17 02:41:02 CET,2021-01-17,02:41:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Nucor $NUE With Risk Controls  https://t.co/YqAMar5bJp Click for Details  https://t.co/zwkDfr9hFG,en,[],['http://dlvr.it/Rqkdnt'],['https://pbs.twimg.com/media/Er5c61HVoAErFuw.png'],0,0,0,[],['nue'],https://twitter.com/marketcycles/status/1350619105359847425,False,,1,https://pbs.twimg.com/media/Er5c61HVoAErFuw.png,,,,,,,[],,,,
1350612601831620619,1350612601831620619,2021-01-17 02:15:12 CET,2021-01-17,02:15:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Nucor $NUE With Risk Controls  https://t.co/TfuPg1Ls2f  https://t.co/zaxAcLH0yk,en,[],['https://tinyurl.com/y6gybo82'],['https://pbs.twimg.com/media/Er5XAOpXIAMnhH4.png'],0,1,0,[],['nue'],https://twitter.com/marketcycles/status/1350612601831620619,False,,1,https://pbs.twimg.com/media/Er5XAOpXIAMnhH4.png,,,,,,,[],,,,
1350572243496148993,1350572243496148993,2021-01-16 23:34:49 CET,2021-01-16,23:34:49,+0200,1331087974973509632,sad_xav,Sad Xav,,The Best Penny Stock App #pennystock $TSLA $MLM $NUE  https://t.co/824DfDADGq  https://t.co/ChiIYb6C6u,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Er4yS9_XMAA6DSq.jpg'],0,0,0,['pennystock'],"['tsla', 'mlm', 'nue']",https://twitter.com/sad_xav/status/1350572243496148993,False,,1,https://pbs.twimg.com/media/Er4yS9_XMAA6DSq.jpg,,,,,,,[],,,,
1350459905405300738,1350459905405300738,2021-01-16 16:08:26 CET,2021-01-16,16:08:26,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 19 thru Jan. 22 $k $lw $lnn $lumn $msft $nni $nue $pypl $pfg $schw $cciv &amp; $BYDDF the catalyst  https://t.co/Xo3w4Eem4c stock tip $BYDDF,cy,[],['https://seekingalpha.com/article/4396772-invest-in-byd-for-vertically-integrated-international-offerings'],[],0,0,0,[],"['k', 'lw', 'lnn', 'lumn', 'msft', 'nni', 'nue', 'pypl', 'pfg', 'schw', 'cciv', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1350459905405300738,False,,0,,,,,,,,[],,,,
1350209950723792903,1350085707067510786,2021-01-15 23:35:12 CET,2021-01-15,23:35:12,+0200,1200720783267553280,crispinazelaya,Antonia Cárdenas,,@PortilloHJ @MinPublicoPy @Horacio_Cartes @MaritoAbdo @JuangGrassi @SandraQuinonezA 50 millones? ?!!!!!...  socorro  .....y dónde  está  Dalia? ???.. y todos los demás corruptos que desangran al pueblo ..que siga nomas escondida  ella  e $nue $traamiga😠😠😠 una vergüenza es nue $tra ju $ticia,es,[],[],[],0,4,10,[],"['nue', 'tra', 'ticia']",https://twitter.com/CrispinaZelaya/status/1350209950723792903,False,,0,,,,,,,,"[{'screen_name': 'PortilloHJ', 'name': 'Hugo Portillo', 'id': '4902959409'}, {'screen_name': 'MinPublicoPy', 'name': 'Fiscalía Paraguay', 'id': '1114052346'}, {'screen_name': 'Horacio_Cartes', 'name': 'Horacio Cartes', 'id': '361445173'}, {'screen_name': 'MaritoAbdo', 'name': 'Marito Abdo', 'id': '448165069'}, {'screen_name': 'JuangGrassi', 'name': 'Juan Galeano Grassi', 'id': '929586037919170560'}, {'screen_name': 'SandraQuinonezA', 'name': 'Sandra Quiñonez Astigarraga', 'id': '1008722976529842177'}]",,,,
1350195497995157504,1350195497995157504,2021-01-15 22:37:46 CET,2021-01-15,22:37:46,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $NUE $PPG $IFF $BLL $FCX $FMC $ATI $EMN $NEM $DOW $SHW $X $IP $ECL $AVY $SEE $CF $OI $MOS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ilw4hh3UaA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg', 'https://pbs.twimg.com/media/ErzbpYxVkAINd0l.jpg', 'https://pbs.twimg.com/media/ErzbpgSVoAMZLBq.jpg', 'https://pbs.twimg.com/media/ErzbpoDUcAAPHI1.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'nue', 'ppg', 'iff', 'bll', 'fcx', 'fmc', 'ati', 'emn', 'nem', 'dow', 'shw', 'x', 'ip', 'ecl', 'avy', 'see', 'cf', 'oi', 'mos']",https://twitter.com/MinteractApp/status/1350195497995157504,False,,1,https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg,,,,,,,[],,,,
1350097141893636096,1350097141893636096,2021-01-15 16:06:56 CET,2021-01-15,16:06:56,+0200,716737614771044352,optioncharts,max pain,,$NUE Max Pain is 52.50 for maturity 01/15/2021. #maxpain #options  https://t.co/rFQyEnQbvc  https://t.co/BiRmBOJwF6,en,[],['http://maximum-pain.com/options/NUE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EryCMjkXEAEvxtn.jpg'],0,0,0,"['maxpain', 'options']",['nue'],https://twitter.com/optioncharts/status/1350097141893636096,False,,1,https://pbs.twimg.com/media/EryCMjkXEAEvxtn.jpg,,,,,,,[],,,,
1350096672693641218,1350096672693641218,2021-01-15 16:05:05 CET,2021-01-15,16:05:05,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $XLRN $UTL $WELL $PLAN $KAMN $NSP $SCS $DOC $SF $SXT $QLYS $HTLD $VLY $NUE $ETN $CDK $ADS $LASR $AHH $SGMO ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['xlrn', 'utl', 'well', 'plan', 'kamn', 'nsp', 'scs', 'doc', 'sf', 'sxt', 'qlys', 'htld', 'vly', 'nue', 'etn', 'cdk', 'ads', 'lasr', 'ahh', 'sgmo']",https://twitter.com/SwingTradeBot/status/1350096672693641218,False,,0,,,,,,,,[],,,,
1350087848523919363,1350087848523919363,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NUE Size: 140673 Price: 55.74 Time: 930 Amount: $7,841,113.02",en,[],[],[],0,0,0,[],['nue'],https://twitter.com/TradeWithAlerts/status/1350087848523919363,False,,0,,,,,,,,[],,,,
1349892829577957376,1349892829577957376,2021-01-15 02:35:05 CET,2021-01-15,02:35:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/QkY8BE0KJr  $AMRS $X $MOS $OC $NTR $BLD $BAK $CBT $LYB $STLD $SID $IFF $HCC $BHP $NUE  🚀🚀🚀🚀🚀  https://t.co/lcqxJYwuSv,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/ErvIX2NXUAIz1o-.jpg'],0,0,1,[],"['amrs', 'x', 'mos', 'oc', 'ntr', 'bld', 'bak', 'cbt', 'lyb', 'stld', 'sid', 'iff', 'hcc', 'bhp', 'nue']",https://twitter.com/earningsflyinc/status/1349892829577957376,False,,1,https://pbs.twimg.com/media/ErvIX2NXUAIz1o-.jpg,,,,,,,[],,,,
1349833031616323585,1349833031616323585,2021-01-14 22:37:28 CET,2021-01-14,22:37:28,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $SHW $IFF $DD $NEM $VMC $DOW $APD $NUE $PPG $EMN $MOS $IP $ECL $X $LYB $AVY $BLL $SEE $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/U1OlbyW2Vq",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg', 'https://pbs.twimg.com/media/EruR_CVU0AAr194.jpg', 'https://pbs.twimg.com/media/EruR_K8VcAI-Vvq.jpg', 'https://pbs.twimg.com/media/EruR_SuVEAAPQKd.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'shw', 'iff', 'dd', 'nem', 'vmc', 'dow', 'apd', 'nue', 'ppg', 'emn', 'mos', 'ip', 'ecl', 'x', 'lyb', 'avy', 'bll', 'see', 'ati']",https://twitter.com/MinteractApp/status/1349833031616323585,False,,1,https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg,,,,,,,[],,,,
1349815411693539328,1349815411693539328,2021-01-14 21:27:27 CET,2021-01-14,21:27:27,+0200,121923370,martymilner,"Marty Milner, Pattern Recognition Specialist",,Long full positions $NUE $IIPR $STIC.U $IPOE,en,[],[],[],0,0,0,[],"['nue', 'iipr', 'stic.u', 'ipoe']",https://twitter.com/martymilner/status/1349815411693539328,False,,0,,,,,,,,[],,,,
1349801627016949762,1349801627016949762,2021-01-14 20:32:40 CET,2021-01-14,20:32:40,+0200,1134049078424162304,newsfilterio,Investor News,,Nucor Executive Vice President Craig A. Feldman to Retire; Daniel R. Needham to be Promoted $NUE  https://t.co/T4NVxkAREE,en,[],['https://newsfilter.io/articles/nucor-executive-vice-president-craig-a-feldman-to-retire-daniel-r-needham-to-be-promoted-730bf375f6345f0c3397eb75ea7a6cc7'],[],0,0,0,[],['nue'],https://twitter.com/newsfilterio/status/1349801627016949762,False,,0,,,,,,,,[],,,,
1349718517810008067,1349718517810008067,2021-01-14 15:02:25 CET,2021-01-14,15:02:25,+0200,1254035253104181256,stock_titan,Stock Titan,,$NUE Nucor Executive Vice President Craig A. Feldman to Retire; Daniel R. Needham to be Promoted  https://t.co/MYH0OzHvTj,en,[],['https://www.stocktitan.net/news/NUE/nucor-executive-vice-president-craig-a-feldman-to-retire-daniel-r-bozwv0h8cxl3.html'],[],0,0,0,[],['nue'],https://twitter.com/stock_titan/status/1349718517810008067,False,,0,,,,,,,,[],,,,
1349654492237672448,1349654492237672448,2021-01-14 10:48:00 CET,2021-01-14,10:48:00,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 14 thru Jan. 15 $msft $nni $nue $pypl $spce $pfg $schw $mm $trv $axp $snow $ko $coke $abnb $qqq &amp; $BYDDF the catalyst  https://t.co/hpZ2bjYftA stock tip $BYDDF,en,[],['https://www.cnbc.com/amp/2021/01/13/warren-buffett-backed-byds-han-luxury-sedan-top-10-electric-cars-sold-in-china.html?__twitter_impression=true'],[],0,0,2,[],"['msft', 'nni', 'nue', 'pypl', 'spce', 'pfg', 'schw', 'mm', 'trv', 'axp', 'snow', 'ko', 'coke', 'abnb', 'qqq', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1349654492237672448,False,,0,,,,,,,,[],,,,
1349543923073441795,1349543340346204161,2021-01-14 03:28:39 CET,2021-01-14,03:28:39,+0200,4184056759,beachbum24_7,Beachbum Perspective 24/7🇺🇸🇺🇸,,@The_RockTrading $CAT $NUE $UNP for infrastructure looming? 🤷🏼‍♂️,en,[],[],[],0,0,0,[],"['cat', 'nue', 'unp']",https://twitter.com/beachbum24_7/status/1349543923073441795,False,,0,,,,,,,,"[{'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}]",,,,
1349490103995957251,1349490103995957251,2021-01-13 23:54:47 CET,2021-01-13,23:54:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$LMND To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUJu9A  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['lmnd', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1349490103995957251,False,,0,,,,,,,,[],,,,
1349407573447884801,1349407573447884801,2021-01-13 18:26:50 CET,2021-01-13,18:26:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IP $SEE $ECL $APD $NEM $NUE $DOW $LYB $PPG $OI $EMN $FCX $DD $IFF $X $BLL $CF $VMC $AVY $AA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pqyQJl0YHB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroPCE3VgAAfurN.jpg', 'https://pbs.twimg.com/media/EroPCK5VcAUpzJB.jpg', 'https://pbs.twimg.com/media/EroPCSdU0AA_jjK.jpg', 'https://pbs.twimg.com/media/EroPCYNVEAM6kqA.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ip', 'see', 'ecl', 'apd', 'nem', 'nue', 'dow', 'lyb', 'ppg', 'oi', 'emn', 'fcx', 'dd', 'iff', 'x', 'bll', 'cf', 'vmc', 'avy', 'aa']",https://twitter.com/MinteractApp/status/1349407573447884801,False,,1,https://pbs.twimg.com/media/EroPCE3VgAAfurN.jpg,,,,,,,[],,,,
1349381351254929409,1349381351254929409,2021-01-13 16:42:39 CET,2021-01-13,16:42:39,+0200,1331087974973509632,sad_xav,Sad Xav,,The Best Penny Stock App #pennystock $TSLA $MLM $NUE  https://t.co/824DfDADGq  https://t.co/FGRUUE1kVJ,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Ern3LowXIAEZet_.jpg'],0,0,0,['pennystock'],"['tsla', 'mlm', 'nue']",https://twitter.com/sad_xav/status/1349381351254929409,False,,1,https://pbs.twimg.com/media/Ern3LowXIAEZet_.jpg,,,,,,,[],,,,
1349243370594578432,1349243370594578432,2021-01-13 07:34:21 CET,2021-01-13,07:34:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NUE Nucor Corporation Common  Top stock up 104% from low. Close: 58.10 VolvsAvg: 1.06 Liq: $128M  https://t.co/rEBsD7S5Tm,en,[],['http://stockcharts.com/h-sc/ui?s=NUE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nue'],https://twitter.com/stockmktgenius/status/1349243370594578432,False,,0,,,,,,,,[],,,,
1349191947550941184,1349191947550941184,2021-01-13 04:10:01 CET,2021-01-13,04:10:01,+0200,716737614771044352,optioncharts,max pain,,$NUE Delta expiration 01/15/2021 #maxpain #options  https://t.co/3XoPdSaRz6  https://t.co/qTiD2JutPN,es,[],['http://maximum-pain.com/greeks/NUE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErlK7T0WMAES8Xw.jpg'],0,0,0,"['maxpain', 'options']",['nue'],https://twitter.com/optioncharts/status/1349191947550941184,False,,1,https://pbs.twimg.com/media/ErlK7T0WMAES8Xw.jpg,,,,,,,[],,,,
1349109142196129793,1349109142196129793,2021-01-12 22:40:59 CET,2021-01-12,22:40:59,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $ECL $LYB $EMN $VMC $APD $DOW $NUE $X $AA $MOS $DD $IFF $PPG $FMC $BLL $SHW $NEM $OI $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1FPankvCxr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj_nBUVcAIvwEv.jpg', 'https://pbs.twimg.com/media/Erj_nJ1VoAAIZ2E.jpg', 'https://pbs.twimg.com/media/Erj_nSDVoAECv_J.jpg', 'https://pbs.twimg.com/media/Erj_nZsVoAAoPhh.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'ecl', 'lyb', 'emn', 'vmc', 'apd', 'dow', 'nue', 'x', 'aa', 'mos', 'dd', 'iff', 'ppg', 'fmc', 'bll', 'shw', 'nem', 'oi', 'ati']",https://twitter.com/MinteractApp/status/1349109142196129793,False,,1,https://pbs.twimg.com/media/Erj_nBUVcAIvwEv.jpg,,,,,,,[],,,,
