id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348660371683483655,1348660371683483655,2021-01-11 16:57:44 CET,2021-01-11,16:57:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GHIV $MRACU $MOTS $CNXC $GSKY $CYCC $HSTO $LPCN $TSCO $SHIP $ZGNX $AKUS $CTRM $OMER $POAI $ASLN $MTEX $PULS $DFFN $BDTX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ghiv', 'mracu', 'mots', 'cnxc', 'gsky', 'cycc', 'hsto', 'lpcn', 'tsco', 'ship', 'zgnx', 'akus', 'ctrm', 'omer', 'poai', 'asln', 'mtex', 'puls', 'dffn', 'bdtx']",https://twitter.com/SwingTradeBot/status/1348660371683483655,False,,0,,,,,,,,[],,,,
1348631836004593666,1348631836004593666,2021-01-11 15:04:20 CET,2021-01-11,15:04:20,+0200,2365945074,madkrs04,"Raj Springer, MBA",,When you #make a #deal with the #devil you #never #think about #paying up until it’s #payday. $CROX $SRPT $BIDU $NIO $PACB $PACB $NEWR $BNTX $AKRO $CHL $LLY $BAX $UNP $NVDA $CTLT $INTU $TMO $TSCO $NSC $DHR $KLAC $CTXS $PNR $ES $PEG $AWK $FFIV $TEL $EW $NVDA $EA $WDAY $GME $XPEV  https://t.co/LX1uhaEBOn,en,[],[],"['https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg', 'https://pbs.twimg.com/media/ErdNgU8XAAE96fM.jpg', 'https://pbs.twimg.com/media/ErdNgU7XYAQU8T4.jpg', 'https://pbs.twimg.com/media/ErdNgU7XMAIc29U.jpg']",0,0,0,"['make', 'deal', 'devil', 'never', 'think', 'paying', 'payday']","['crox', 'srpt', 'bidu', 'nio', 'pacb', 'pacb', 'newr', 'bntx', 'akro', 'chl', 'lly', 'bax', 'unp', 'nvda', 'ctlt', 'intu', 'tmo', 'tsco', 'nsc', 'dhr', 'klac', 'ctxs', 'pnr', 'es', 'peg', 'awk', 'ffiv', 'tel', 'ew', 'nvda', 'ea', 'wday', 'gme', 'xpev']",https://twitter.com/Madkrs04/status/1348631836004593666,False,,1,https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg,,,,,,,[],,,,
1348624626549665792,1348624626549665792,2021-01-11 14:35:41 CET,2021-01-11,14:35:41,+0200,1145378242532184073,aimforprofit,NM1,,$TSCO FTSE 100 slips further into the red; BoE will dodge negative interest rates says ING  https://t.co/4OENndRWYG   #TSCO,en,[],['https://tinyurl.com/y5jkuwag'],[],0,0,0,['tsco'],['tsco'],https://twitter.com/AimforProfit/status/1348624626549665792,False,,0,,,,,,,,[],,,,
1348607823144484866,1348607823144484866,2021-01-11 13:28:55 CET,2021-01-11,13:28:55,+0200,3356929953,journojohnh,John Harrington,,"$TSCO It's been a dull morning apart from the blood on the carpets in the cryptocurrency markets. US indices are expected to open lower as Democrats race to eject a President who, presumably, will walk the plank in nine days anyway.  https://t.co/PoMdvCZU1j   #TSCO",en,[],['https://tinyurl.com/y3xddg6h'],[],0,0,1,['tsco'],['tsco'],https://twitter.com/JournoJohnH/status/1348607823144484866,False,,0,,,,,,,,[],,,,
1348574866430169088,1348384563266023429,2021-01-11 11:17:58 CET,2021-01-11,11:17:58,+0200,1203755478892916736,condottierefire,AJ Macro,,$SCVL would wait for 4d &amp; 9d ema to test 21d ema  $SIGA would wait for entry near 4w ema  $TSCO would wait for entry near 4d ema  $VEEV would wait for entry near 21w ema,en,[],[],[],0,1,0,[],"['scvl', 'siga', 'tsco', 'veev']",https://twitter.com/CondottiereFIRE/status/1348574866430169088,False,,0,,,,,,,,[],,,,
1348546941097967617,1348546941097967617,2021-01-11 09:27:00 CET,2021-01-11,09:27:00,+0200,414648872,hlinvest,Hargreaves Lansdown,,"Vistry, boohoo and Tesco are among the companies expected to report this week. Here's what we're expecting.  $VTY $BOO $TSCO",en,[],[],[],0,2,3,[],"['vty', 'boo', 'tsco']",https://twitter.com/HLInvest/status/1348546941097967617,False,,0,,,,,,,,[],,,,
1348521537054388224,1348521537054388224,2021-01-11 07:46:03 CET,2021-01-11,07:46:03,+0200,22779605,proactive_uk,Proactive,,$TSCO FTSE set for a subdued start against a backdrop of turbulence in the US and here at home  https://t.co/kiacdkGq0K  #TSCO #KatiePilbeamTV,en,[],['https://tinyurl.com/y3ksdf7e'],[],0,1,0,"['tsco', 'katiepilbeamtv']",['tsco'],https://twitter.com/proactive_UK/status/1348521537054388224,False,,0,,,,,,,,[],,,,
1348488829833940994,1348488829833940994,2021-01-11 05:36:05 CET,2021-01-11,05:36:05,+0200,54248795,mattdelao,Matt Delao,,"Favorite looks going into the week: $ABT, $API, $ACN, $BEKE, $BIGC, $CMCSA, $CTSH, $DKNG, $FROG, $HD, $KMX, $MCD, $MKC, $PLAN, $PNR, $QCOM, $RPRX, $SBUX, $TSCO, $U, $UPWK, $WM",en,[],[],[],0,0,1,[],"['abt', 'api', 'acn', 'beke', 'bigc', 'cmcsa', 'ctsh', 'dkng', 'frog', 'hd', 'kmx', 'mcd', 'mkc', 'plan', 'pnr', 'qcom', 'rprx', 'sbux', 'tsco', 'u', 'upwk', 'wm']",https://twitter.com/mattdelao/status/1348488829833940994,False,,0,,,,,,,,[],,,,
1348475768209338375,1348475768209338375,2021-01-11 04:44:11 CET,2021-01-11,04:44:11,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.83 - Schwazze - Technical trader alert! Colorado Marijuana stock is RUNNING the UPPER BOLLINGER BAND! $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  https://t.co/XaIJJRMvJS,en,[],[],"['https://pbs.twimg.com/media/Era_j4OWMAARpt4.jpg', 'https://pbs.twimg.com/media/Era_j4QXcAMYEvu.jpg', 'https://pbs.twimg.com/media/Era_j4RWMAUnyAP.jpg', 'https://pbs.twimg.com/media/Era_j43WMAERdWG.jpg']",0,0,1,[],"['shwz', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby', 'viab', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal']",https://twitter.com/Drugdoctor2014/status/1348475768209338375,False,,1,https://pbs.twimg.com/media/Era_j4OWMAARpt4.jpg,,,,,,,[],,,,
1348474114823086081,1348474114823086081,2021-01-11 04:37:37 CET,2021-01-11,04:37:37,+0200,1004684275868950533,joe_charts,Joe,,$tsco 🚜  https://t.co/QJcJHOxOBD,pt,[],[],['https://pbs.twimg.com/media/Era-DyiXcAgc_HJ.jpg'],0,0,1,[],['tsco'],https://twitter.com/joe_charts/status/1348474114823086081,False,,1,https://pbs.twimg.com/media/Era-DyiXcAgc_HJ.jpg,,,,,,,[],,,,
1348452919532638209,1348452919532638209,2021-01-11 03:13:23 CET,2021-01-11,03:13:23,+0200,374729426,tickeron,Tickeron,,"$TSCO's Aroon indicator reaches into Uptrend on January 4, 2021. View odds for this and other indicators:  https://t.co/Ms06Yo06DZ #TractorSupply #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TtGVJqySg6",en,[],['https://srnk.us/go/2451786'],['https://pbs.twimg.com/media/EraqyNhVEAAvi61.jpg'],0,1,0,"['tractorsupply', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tsco'],https://twitter.com/Tickeron/status/1348452919532638209,False,,1,https://pbs.twimg.com/media/EraqyNhVEAAvi61.jpg,,,,,,,[],,,,
1348378749239136256,1348331715643768833,2021-01-10 22:18:40 CET,2021-01-10,22:18:40,+0200,963737812767035394,darkstarcapital,Casey Jones,,@walnutavevalue @SecretCapital_ Totally. Heard so many lazy short theses on names like $TSCO and $BOOT back in the day...,en,[],[],[],0,1,0,[],"['tsco', 'boot']",https://twitter.com/darkstarcapital/status/1348378749239136256,False,,0,,,,,,,,"[{'screen_name': 'walnutavevalue', 'name': 'Walnut Ave Value', 'id': '972646822060568576'}, {'screen_name': 'SecretCapital_', 'name': 'Secret Capital', 'id': '1292853830154149893'}]",,,,
1348352040905412608,1348352040905412608,2021-01-10 20:32:32 CET,2021-01-10,20:32:32,+0200,3447144195,jhb_capital,Jason,,Week of 1-11 watchlist $AZEK $CRSR $WLL $RCKT $ITOS $CARG $TCEHY $TSCO $PODD $ABMD $EVBG $JCOM Casted a much wider net this week. Lots of stocks seem to be extended so will watch for rotation or a leg higher.,en,[],[],[],1,0,0,[],"['azek', 'crsr', 'wll', 'rckt', 'itos', 'carg', 'tcehy', 'tsco', 'podd', 'abmd', 'evbg', 'jcom']",https://twitter.com/JHB_Capital/status/1348352040905412608,False,,0,,,,,,,,[],,,,
1348344214917148674,1348344214917148674,2021-01-10 20:01:26 CET,2021-01-10,20:01:26,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Tractor Supply - $TSCO  💰 QUOTE $TSCO was UP ⬆ on Fri Jan 08 Closed at 149.31 USD for a 1.49% gain from previous close 📈 📈 📈  📊 ANALYSIS Tractor Supply should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['tsco', 'tsco']",https://twitter.com/communiststocks/status/1348344214917148674,False,,0,,,,,,,,[],,,,
1348317713265995778,1347967273630371842,2021-01-10 18:16:08 CET,2021-01-10,18:16:08,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"That concludes my analysis on this thread where the common factor is 5 day crossing 20 day sma  Other #bullish indicators marked in the charts as applicable  $BIIB $COG $CVX $FISV $GOOG $ODFL $TSCO  Like and RETWEET for maximum reach !  Get on @TrendSpider using ""AWB15"", 15% off",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],0,0,2,['bullish'],"['biib', 'cog', 'cvx', 'fisv', 'goog', 'odfl', 'tsco']",https://twitter.com/BlueMoonTrades/status/1348317713265995778,False,,0,,,,,,,,[],,,,
1348317132472381441,1347967273630371842,2021-01-10 18:13:49 CET,2021-01-10,18:13:49,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"$TSCO #BMTCharts  #RisingWedge in play here  Knowingly or Unknowingly, all the #stocks that were chosen in this thread have a really huge Volume Shelves formed :)  All indicators in this currently look great   https://t.co/NkMaSjZsP1",en,[],['https://chrt.biz/TSCO/6710rear01/chart/'],[],2,0,3,"['bmtcharts', 'risingwedge', 'stocks']",['tsco'],https://twitter.com/BlueMoonTrades/status/1348317132472381441,False,,0,,,,,,,,[],,,,
1348310765095235585,1347967273630371842,2021-01-10 17:48:31 CET,2021-01-10,17:48:31,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,5 crossing 20 day sma is perfectly suited for short term #SwingTrading   I will be posting charts from @trendspider for the following in this thread   $BIIB $COG $CVX $FISV $GOOG $ODFL $TSCO  #BMTCharts (BlueMoonTrades Charts is what it means). New hashtag starting today 😀,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],1,0,3,"['swingtrading', 'bmtcharts']","['biib', 'cog', 'cvx', 'fisv', 'goog', 'odfl', 'tsco']",https://twitter.com/BlueMoonTrades/status/1348310765095235585,False,,0,,,,,,,,[],,,,
1348308006111334400,1348308006111334400,2021-01-10 17:37:33 CET,2021-01-10,17:37:33,+0200,54248795,mattdelao,Matt Delao,,$TSCO Check out this chart I made with @TrendSpider  https://t.co/YLVzfwQlMZ   Weekly. Cooled off quite a bit. Might have some room to run if we can break above here.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/TSCO/14789rd0uko/chart/'],[],0,0,2,[],['tsco'],https://twitter.com/mattdelao/status/1348308006111334400,False,,0,,,,,,,,[],,,,
1348113236369948674,1348113236369948674,2021-01-10 04:43:36 CET,2021-01-10,04:43:36,+0200,1346597148973035521,milly_trader,Millennial Trader,,$TSCO $SPY $QQQ  #StockMarket #StocksToWatch #stocks #Bitcoin  https://t.co/ipDlq89Lwz,pl,[],[],['https://pbs.twimg.com/media/ErV1p84UcAA_mXi.png'],0,0,0,"['stockmarket', 'stockstowatch', 'stocks', 'bitcoin']","['tsco', 'spy', 'qqq']",https://twitter.com/milly_trader/status/1348113236369948674,False,,1,https://pbs.twimg.com/media/ErV1p84UcAA_mXi.png,,,,,,,[],,,,
1348108947392118784,1348108947392118784,2021-01-10 04:26:34 CET,2021-01-10,04:26:34,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$STNT Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $FTR $TSCO $WDAY $CB $FIVE $MFC $LVGI $Z $DOC $ENPH $BTG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['stnt', 'ftr', 'tsco', 'wday', 'cb', 'five', 'mfc', 'lvgi', 'z', 'doc', 'enph', 'btg']",https://twitter.com/askwarrenbuffet/status/1348108947392118784,False,,0,,,,,,,,[],,,,
1348040646968434691,1348040646968434691,2021-01-09 23:55:10 CET,2021-01-09,23:55:10,+0200,1017492460686241793,zevo180,ZevoTrading,,$TSCO Outside on the weekly. High 149.46 Low 138.14 POC 147.20. Market profile showing value area and POC. #TheEdge  https://t.co/6fX0DtU131,en,[],[],"['https://pbs.twimg.com/media/ErUzjeRW4AASBW5.jpg', 'https://pbs.twimg.com/media/ErUzqpHXYAE4zGt.jpg']",0,1,0,['theedge'],['tsco'],https://twitter.com/Zevo180/status/1348040646968434691,False,,1,https://pbs.twimg.com/media/ErUzjeRW4AASBW5.jpg,,,,,,,[],,,,
1347996784124166153,1347986003223580674,2021-01-09 21:00:52 CET,2021-01-09,21:00:52,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,I need to purchase a 3 point auger. $tsco.   😂 I never miss a chance,en,[],[],[],0,0,1,[],['tsco'],https://twitter.com/jbdridgebacks/status/1347996784124166153,False,,0,,,,,,,,[],,,,
1347975595985162242,1347975595985162242,2021-01-09 19:36:40 CET,2021-01-09,19:36:40,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK1 $HOME, $WSM, $DKS, $RH, $BBY, $TSCO, $ORLY, $AZO, $FIVE  #Specialty #Retail $XRT #growthstocks #stocks #finance #investment  https://t.co/GLLN8xRX1y  https://t.co/6PQGwrW2VP",en,[],['https://bit.ly/38vKgPC'],['https://pbs.twimg.com/media/ErT4p_QXAAMr8bA.png'],0,0,0,"['gindustry', 'buy', 'specialty', 'retail', 'growthstocks', 'stocks', 'finance', 'investment']","['home', 'wsm', 'dks', 'rh', 'bby', 'tsco', 'orly', 'azo', 'five', 'xrt']",https://twitter.com/TradeFlags/status/1347975595985162242,False,,1,https://pbs.twimg.com/media/ErT4p_QXAAMr8bA.png,,,,,,,[],,,,
1347967273630371842,1347967273630371842,2021-01-09 19:03:36 CET,2021-01-09,19:03:36,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,A scan across #dowjones #NASDAQ and #SP500 on @trendspider for 5 day sma crossing 20 day gave the following list of #stocks   $BIIB $COG $CVX $FISV $GOOG $ODFL $TSCO  There were more but these are the final ones that look #bullish on other indicators too   https://t.co/rOId7XoH1Z,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['http://charts.trendspider.com/shared/5ff9ef526665ed0015991fb0?t=2'],[],1,1,15,"['dowjones', 'nasdaq', 'sp500', 'stocks', 'bullish']","['biib', 'cog', 'cvx', 'fisv', 'goog', 'odfl', 'tsco']",https://twitter.com/BlueMoonTrades/status/1347967273630371842,False,,0,,,,,,,,[],,,,
1347910114905305088,1347910114905305088,2021-01-09 15:16:29 CET,2021-01-09,15:16:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TSCO Tractor Supply Company -  Top stock up 130% from low. Close: 149.31 VolvsAvg: 1.20 Liq: $153M  https://t.co/0HQoQjhOQ3,en,[],['http://stockcharts.com/h-sc/ui?s=TSCO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tsco'],https://twitter.com/stockmktgenius/status/1347910114905305088,False,,0,,,,,,,,[],,,,
1347890988128342018,1347890988128342018,2021-01-09 14:00:28 CET,2021-01-09,14:00:28,+0200,815577134190227457,pumlitch,Pumlitch,,$TSCO  Tractors going to boooom Vrrrrrrummm  https://t.co/57LGab96Gy,en,[],[],"['https://pbs.twimg.com/media/ErSrdGnXIAA-2DC.jpg', 'https://pbs.twimg.com/media/ErSrpwFXcAEJppG.png']",0,0,0,[],['tsco'],https://twitter.com/pumlitch/status/1347890988128342018,False,,1,https://pbs.twimg.com/media/ErSrdGnXIAA-2DC.jpg,,,,,,,[],,,,
1347749480133775361,1347749480133775361,2021-01-09 04:38:10 CET,2021-01-09,04:38:10,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,@MarketRebels #RapidFire  $gnrc $tsco $smg,sl,[],[],[],0,0,0,['rapidfire'],"['gnrc', 'tsco', 'smg']",https://twitter.com/jbdridgebacks/status/1347749480133775361,False,,0,,,,,,,,[],,,,
1347657756010897408,1347657756010897408,2021-01-08 22:33:41 CET,2021-01-08,22:33:41,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $WHR $CMG $NFLX $TSCO $DIS $EXPE $DISCA $AZO $NKE $ORLY $BBY $GM $MHK $HD $TGT $HOG $TRIP $CMCSA $DHI #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/icfpkE7UQT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPXlPmVEAAAybr.jpg', 'https://pbs.twimg.com/media/ErPXlXNU0AAfrwo.jpg', 'https://pbs.twimg.com/media/ErPXledVQAEoqgV.jpg', 'https://pbs.twimg.com/media/ErPXlmKUcAE4koy.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'whr', 'cmg', 'nflx', 'tsco', 'dis', 'expe', 'disca', 'azo', 'nke', 'orly', 'bby', 'gm', 'mhk', 'hd', 'tgt', 'hog', 'trip', 'cmcsa', 'dhi']",https://twitter.com/MinteractApp/status/1347657756010897408,False,,1,https://pbs.twimg.com/media/ErPXlPmVEAAAybr.jpg,,,,,,,[],,,,
1347657535701082114,1347657535701082114,2021-01-08 22:32:49 CET,2021-01-08,22:32:49,+0200,924713230676758528,lfg_cap,LFG Cap,,"Bullish Middle America. Strong acceleration from last Qs SSS.  $BOOT $TSCO  Boot Barn Holdings, Inc. Announces Preliminary Third Quarter Results and Participation in the 2021 ICR Conference                                   https://t.co/JWYJgGh23Y via @UnhedgedApp",en,"[{'screen_name': 'unhedgedapp', 'name': 'unhedged', 'id': '970782665883504640'}]",['https://www.unhedged.com/pressreleases/5ff8ca51201ee9f755edff38/?highlight=5ff8cf09447156002264a78a&l=5ff8cf6bf3798000219d6361'],[],0,0,0,[],"['boot', 'tsco']",https://twitter.com/lfg_cap/status/1347657535701082114,False,,0,,,,,,,,[],,,,
1347600134771777537,1347600134771777537,2021-01-08 18:44:43 CET,2021-01-08,18:44:43,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come. $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK $ASMB $TCK $CC $CRBP $EXEL $HL $FNSR $AMD $OCLR $FMSA $AMKR $TR $HSY  https://t.co/rRWBJbQ27R",en,[],[],"['https://pbs.twimg.com/media/ErOjLFhXMAAjmdi.jpg', 'https://pbs.twimg.com/media/ErOjLFrW8AIxIx4.jpg', 'https://pbs.twimg.com/media/ErOjLGoW8AIpmMJ.jpg', 'https://pbs.twimg.com/media/ErOjLHYXAAAxnll.jpg']",0,0,1,[],"['shwz', 'dplo', 'ipxl', 'tsco', 'bbby', 'rgs', 'teva', 'rdy', 'mnk', 'asmb', 'tck', 'cc', 'crbp', 'exel', 'hl', 'fnsr', 'amd', 'oclr', 'fmsa', 'amkr', 'tr', 'hsy']",https://twitter.com/Drugdoctor2014/status/1347600134771777537,False,,1,https://pbs.twimg.com/media/ErOjLFhXMAAjmdi.jpg,,,,,,,[],,,,
1347599176251674625,1347599176251674625,2021-01-08 18:40:55 CET,2021-01-08,18:40:55,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come. $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  https://t.co/sCJIr6wzjZ",en,[],[],"['https://pbs.twimg.com/media/ErOiTgtW8AkdY6I.jpg', 'https://pbs.twimg.com/media/ErOiTgvXMAAobWQ.jpg', 'https://pbs.twimg.com/media/ErOiThLXIAMihZN.jpg', 'https://pbs.twimg.com/media/ErOiTgvXIAMh_Xo.jpg']",2,0,1,[],"['shwz', 'dish', 'mat', 'bbby', 'viab', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal', 'hsic']",https://twitter.com/Drugdoctor2014/status/1347599176251674625,False,,1,https://pbs.twimg.com/media/ErOiTgtW8AkdY6I.jpg,,,,,,,[],,,,
1347571619892494336,1347571619892494336,2021-01-08 16:51:25 CET,2021-01-08,16:51:25,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TSCO Tractor Supply Company -  #LeaderPullBack Close: 147.12 Liq: $132M  https://t.co/0HQoQjhOQ3,en,[],['http://stockcharts.com/h-sc/ui?s=TSCO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['tsco'],https://twitter.com/stockmktgenius/status/1347571619892494336,False,,0,,,,,,,,[],,,,
1347562413269409792,1347561944589414408,2021-01-08 16:14:50 CET,2021-01-08,16:14:50,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,@keith_sessions $tsco there,en,[],[],[],0,0,0,[],['tsco'],https://twitter.com/jbdridgebacks/status/1347562413269409792,False,,0,,,,,,,,"[{'screen_name': 'keith_sessions', 'name': 'keith sessions', 'id': '3410915351'}]",,,,
1347506015915433984,1347506015915433984,2021-01-08 12:30:44 CET,2021-01-08,12:30:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TSCO Tractor Supply Company -  Top stock up 130% from low. Close: 147.12 VolvsAvg: 1.07 Liq: $132M  https://t.co/0HQoQjhOQ3,en,[],['http://stockcharts.com/h-sc/ui?s=TSCO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tsco'],https://twitter.com/stockmktgenius/status/1347506015915433984,False,,0,,,,,,,,[],,,,
1347401227332710401,1347401227332710401,2021-01-08 05:34:20 CET,2021-01-08,05:34:20,+0200,716737614771044352,optioncharts,max pain,,$TSCO Delta expiration 01/08/2021 #maxpain #options  https://t.co/Og65EXIpd8  https://t.co/pz22bksZJm,tl,[],['http://maximum-pain.com/greeks/TSCO?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErLuRstW4AAgUqA.jpg'],0,0,0,"['maxpain', 'options']",['tsco'],https://twitter.com/optioncharts/status/1347401227332710401,False,,1,https://pbs.twimg.com/media/ErLuRstW4AAgUqA.jpg,,,,,,,[],,,,
1347327906696077312,1347327906696077312,2021-01-08 00:42:59 CET,2021-01-08,00:42:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TSCO Tractor Supply Company -  Leading stock #BreakOutWatch Recent close 147.12 Liquidity: $132M  https://t.co/0HQoQjhOQ3,en,[],['http://stockcharts.com/h-sc/ui?s=TSCO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['tsco'],https://twitter.com/stockmktgenius/status/1347327906696077312,False,,0,,,,,,,,[],,,,
1347286890152677378,1347286890152677378,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TSCO Size: 101142 Price: 147.12 Time: 1600 Amount: $14,880,011.04",en,[],[],[],0,0,0,[],['tsco'],https://twitter.com/TradeWithAlerts/status/1347286890152677378,False,,0,,,,,,,,[],,,,
1347244584833740801,1347244584833740801,2021-01-07 19:11:54 CET,2021-01-07,19:11:54,+0200,374729426,tickeron,Tickeron,,"$TSCO's Aroon indicator reaches into Uptrend on January 4, 2021. View odds for this and other indicators:  https://t.co/mJLJjKR0GT #TractorSupply #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/njiLlSxVF5",en,[],['https://srnk.us/go/2443887'],['https://pbs.twimg.com/media/ErJfz3_VkAAmsz4.jpg'],0,1,0,"['tractorsupply', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tsco'],https://twitter.com/Tickeron/status/1347244584833740801,False,,1,https://pbs.twimg.com/media/ErJfz3_VkAAmsz4.jpg,,,,,,,[],,,,
1347215703913410560,1347215703913410560,2021-01-07 17:17:08 CET,2021-01-07,17:17:08,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TSCO Tractor Supply Company -  #LeaderPullBack Close: 145.87 Liq: $154M  https://t.co/0HQoQjhOQ3,en,[],['http://stockcharts.com/h-sc/ui?s=TSCO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['tsco'],https://twitter.com/stockmktgenius/status/1347215703913410560,False,,0,,,,,,,,[],,,,
1347181568712970242,1347181568712970242,2021-01-07 15:01:30 CET,2021-01-07,15:01:30,+0200,1079749795823214594,flyingstocksman,The Flying Stocksman,,"#Tesco gave a BUY on our system in NOV 2020 &amp; is reaching an interesting point where it has failed before.  Time will tell if it breaks through this area.  See chart. Key: above the cloud ""In Buy"" below ""In  Sell"" $TSCO #ftse100 #trading #investing #stocks #fintwit  https://t.co/LiCeHqVQfe",en,[],[],['https://pbs.twimg.com/media/ErImXGLXUAIb3Rz.jpg'],0,0,1,"['tesco', 'ftse100', 'trading', 'investing', 'stocks', 'fintwit']",['tsco'],https://twitter.com/flyingstocksman/status/1347181568712970242,False,,1,https://pbs.twimg.com/media/ErImXGLXUAIb3Rz.jpg,,,,,,,[],,,,
