id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347138673226227712,1347138673226227712,2021-01-07 12:11:02 CET,2021-01-07,12:11:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$INFO $STT NEW ARTICLE : PIMCO, Man Group, IHS Markit, State Street, Microsoft and McKinsey Join Forces on New Asset Management Operating Platform  https://t.co/LPuyDqCc4N Get all the latest $INFO related news here :  https://t.co/L8JSJ56v88  https://t.co/30mK0yWyrW",en,[],"['https://www.stck.pro/news/INFO/10166875', 'https://www.stck.pro/news/INFO']",['https://pbs.twimg.com/media/ErH_e_qXYAE5C8F.jpg'],0,0,0,[],"['info', 'stt', 'info']",https://twitter.com/StckPro/status/1347138673226227712,False,,1,https://pbs.twimg.com/media/ErH_e_qXYAE5C8F.jpg,,,,,,,[],,,,
1347117144341950464,1347117144341950464,2021-01-07 10:45:30 CET,2021-01-07,10:45:30,+0200,1134049078424162304,newsfilterio,Investor News,,Faster house-building boosts UK construction growth in December -PMI $INFO  https://t.co/ssrtWVQGHJ,en,[],['https://newsfilter.io/articles/faster-house-building-boosts-uk-construction-growth-in-december--pmi-1831eb17e36d284960ed9a04147ac6b8'],[],0,0,0,[],['info'],https://twitter.com/newsfilterio/status/1347117144341950464,False,,0,,,,,,,,[],,,,
1347113343899807744,1347113343899807744,2021-01-07 10:30:23 CET,2021-01-07,10:30:23,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 2-European stocks jump on vaccine hopes, Democrats on cusp of Senate victory $CPB $INFO  https://t.co/u1UwZnbvm7",en,[],['https://newsfilter.io/articles/update-2-european-stocks-jump-on-vaccine-hopes-democrats-on-cusp-of-senate-victory-9e1830786ab5e8cdd110805e9f4992dd'],[],0,0,0,[],"['cpb', 'info']",https://twitter.com/newsfilterio/status/1347113343899807744,False,,0,,,,,,,,[],,,,
1347113091079798788,1347113091079798788,2021-01-07 10:29:23 CET,2021-01-07,10:29:23,+0200,1134049078424162304,newsfilterio,Investor News,,"European stocks jump on vaccine hopes, Democrats on cusp of Senate victory $CPB $INFO  https://t.co/mgzoDMffrp",en,[],['https://newsfilter.io/articles/european-stocks-jump-on-vaccine-hopes-democrats-on-cusp-of-senate-victory-1d1f8a185a05a4e411569acf14a6ba61'],[],0,0,0,[],"['cpb', 'info']",https://twitter.com/newsfilterio/status/1347113091079798788,False,,0,,,,,,,,[],,,,
1347109172131753989,1347109172131753989,2021-01-07 10:13:49 CET,2021-01-07,10:13:49,+0200,374729426,tickeron,Tickeron,,$INFO's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/WC8rUSrIox #IHSMarkit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dPC5bDKc6x,en,[],['https://srnk.us/go/2443040'],['https://pbs.twimg.com/media/ErHkp0pVgAIlY-Z.jpg'],0,1,0,"['ihsmarkit', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['info'],https://twitter.com/Tickeron/status/1347109172131753989,False,,1,https://pbs.twimg.com/media/ErHkp0pVgAIlY-Z.jpg,,,,,,,[],,,,
1347042374145486848,1347042374145486848,2021-01-07 05:48:23 CET,2021-01-07,05:48:23,+0200,1134049078424162304,newsfilterio,Investor News,,"Brazil's services sector expands in Dec for 4th month, but pandemic fears linger - IHS Markit $INFO  https://t.co/2fPMk8jp48",en,[],['https://newsfilter.io/articles/brazils-services-sector-expands-in-dec-for-4th-month-but-pandemic-fears-linger---ihs-markit-3f7a9bcd3369707af3433aa6cbb76611'],[],0,0,0,[],['info'],https://twitter.com/newsfilterio/status/1347042374145486848,False,,0,,,,,,,,[],,,,
1346924508515422212,1346924508515422212,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $INFO Size: 223791 Price: 90.26 Time: 1600 Amount: $20,199,375.66",en,[],[],[],0,0,0,[],['info'],https://twitter.com/TradeWithAlerts/status/1346924508515422212,False,,0,,,,,,,,[],,,,
1346854096297484289,1339942295274139649,2021-01-06 17:20:14 CET,2021-01-06,17:20:14,+0200,936920534,sultan_omann,Sultan ⏰,,Yas #yas $YAS @Sultan_Omann GO $IP $ID $DAN $DNA $UP $GENRAL $JAN $WED $DEC YAS $ME $I $AM $PM $RADAR $CIA $BBC $CNN $FM $GOOD $SUNs $MOONs $CARLO $FPI $POLICE $SING $SULTAN $IDD $IDDDDU $WWWWWW $x $XSUL $XTAN $REXSUL $REXTAN $BOTS $ARMYs $MOON $SUN $BOT $INFO TO $UP #Oman #عُمان,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['yas', 'oman', 'عُمان']","['yas', 'ip', 'id', 'dan', 'dna', 'up', 'genral', 'jan', 'wed', 'dec', 'me', 'i', 'am', 'pm', 'radar', 'cia', 'bbc', 'cnn', 'fm', 'good', 'suns', 'moons', 'carlo', 'fpi', 'police', 'sing', 'sultan', 'idd', 'iddddu', 'wwwwww', 'x', 'xsul', 'xtan', 'rexsul', 'rextan', 'bots', 'armys', 'moon', 'sun', 'bot', 'info', 'up']",https://twitter.com/Sultan_Omann/status/1346854096297484289,False,,0,,,,,,,,[],,,,
1346848222225047553,1339942295274139649,2021-01-06 16:56:54 CET,2021-01-06,16:56:54,+0200,936920534,sultan_omann,Sultan ⏰,,Yas #yas $YAS @Sultan_Omann GO $IP $ID $DAN $DNA $UP $GENRAL $JAN $WED $DEC YAS $ME $I $AM $PM $RADAR $CIA $BBC $CNN $FM $GOOD $SUNs $MOONs $CARLO $FPI $POLICE $SING $SULTAN $IDD $IDDDDU $WWWWWW $x $XSUL $XTAN $REXSUL $REXTAN $BOTS $ARMYs $MOON $SUN $BOT $INFO TO $UP #Oman,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['yas', 'oman']","['yas', 'ip', 'id', 'dan', 'dna', 'up', 'genral', 'jan', 'wed', 'dec', 'me', 'i', 'am', 'pm', 'radar', 'cia', 'bbc', 'cnn', 'fm', 'good', 'suns', 'moons', 'carlo', 'fpi', 'police', 'sing', 'sultan', 'idd', 'iddddu', 'wwwwww', 'x', 'xsul', 'xtan', 'rexsul', 'rextan', 'bots', 'armys', 'moon', 'sun', 'bot', 'info', 'up']",https://twitter.com/Sultan_Omann/status/1346848222225047553,False,,0,,,,,,,,[],,,,
1346847619444862976,1305279392919191557,2021-01-06 16:54:30 CET,2021-01-06,16:54:30,+0200,936920534,sultan_omann,Sultan ⏰,,Yas #yas $YAS @Sultan_Omann GO $IP $ID $DAN $DNA $UP $GENRAL $JAN $WED $DEC YAS $ME $I $AM $PM $RADAR $CIA $BBC $CNN $FM $GOOD $SUNs $MOONs $CARLO $FPI $POLICE $SING $SULTAN $IDD $IDDDDU $WWWWWW $x $XSUL $XTAN $REXSUL $REXTAN $BOTS $ARMYs $MOON $SUN $BOT $INFO TO $UP #Oman,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['yas', 'oman']","['yas', 'ip', 'id', 'dan', 'dna', 'up', 'genral', 'jan', 'wed', 'dec', 'me', 'i', 'am', 'pm', 'radar', 'cia', 'bbc', 'cnn', 'fm', 'good', 'suns', 'moons', 'carlo', 'fpi', 'police', 'sing', 'sultan', 'idd', 'iddddu', 'wwwwww', 'x', 'xsul', 'xtan', 'rexsul', 'rextan', 'bots', 'armys', 'moon', 'sun', 'bot', 'info', 'up']",https://twitter.com/Sultan_Omann/status/1346847619444862976,False,,0,,,,,,,,[],,,,
1346847320877510656,1305279392919191557,2021-01-06 16:53:19 CET,2021-01-06,16:53:19,+0200,936920534,sultan_omann,Sultan ⏰,,Yas #yas $YAS @Sultan_Omann GO $IP $ID $DAN $DNA $UP $GENRAL $JAN $WED $DEC YAS $ME $I $AM $PM $RADAR $CIA $BBC $CNN $FM $GOOD $SUNs $MOONs $CARLO $FPI $POLICE $SING $SULTAN $IDD $IDDDDU $WWWWWW $x $XSUL $XTAN $REXSUL $REXTAN $BOTS $ARMYs $MOON $SUN $BOT $INFO TO $UP #Oman,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['yas', 'oman']","['yas', 'ip', 'id', 'dan', 'dna', 'up', 'genral', 'jan', 'wed', 'dec', 'me', 'i', 'am', 'pm', 'radar', 'cia', 'bbc', 'cnn', 'fm', 'good', 'suns', 'moons', 'carlo', 'fpi', 'police', 'sing', 'sultan', 'idd', 'iddddu', 'wwwwww', 'x', 'xsul', 'xtan', 'rexsul', 'rextan', 'bots', 'armys', 'moon', 'sun', 'bot', 'info', 'up']",https://twitter.com/Sultan_Omann/status/1346847320877510656,False,,0,,,,,,,,[],,,,
1346846819620425729,1339942295274139649,2021-01-06 16:51:19 CET,2021-01-06,16:51:19,+0200,936920534,sultan_omann,Sultan ⏰,,Yas #yas $YAS @Sultan_Omann GO $IP $ID $DAN $DNA $UP $GENRAL $JAN $WED $DEC YAS $ME $I $AM $PM $RADAR $CIA $BBC $CNN $FM $GOOD $SUNs $MOONs $CARLO $FPI $POLICE $SING $SULTAN $IDD $IDDDDU $WWWWWW $x $XSUL $XTAN $REXSUL $REXTAN $BOTS $ARMYs $MOON $SUN $BOT $INFO TO $UP #Oman,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['yas', 'oman']","['yas', 'ip', 'id', 'dan', 'dna', 'up', 'genral', 'jan', 'wed', 'dec', 'me', 'i', 'am', 'pm', 'radar', 'cia', 'bbc', 'cnn', 'fm', 'good', 'suns', 'moons', 'carlo', 'fpi', 'police', 'sing', 'sultan', 'idd', 'iddddu', 'wwwwww', 'x', 'xsul', 'xtan', 'rexsul', 'rextan', 'bots', 'armys', 'moon', 'sun', 'bot', 'info', 'up']",https://twitter.com/Sultan_Omann/status/1346846819620425729,False,,0,,,,,,,,[],,,,
1346846707204714496,1339942295274139649,2021-01-06 16:50:52 CET,2021-01-06,16:50:52,+0200,936920534,sultan_omann,Sultan ⏰,,Yas #yas $YAS @Sultan_Omann GO $IP $ID $DAN $DNA $UP $GENRAL $JAN $WED $DEC YAS $ME $I $AM $PM $RADAR $CIA $BBC $CNN $FM $GOOD $SUNs $MOONs $CARLO $FPI $POLICE $SING $SULTAN $IDD $IDDDDU $WWWWWW $x $XSUL $XTAN $REXSUL $REXTAN $BOTS $ARMYs $MOON $SUN $BOT $INFO TO $UP #Oman,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['yas', 'oman']","['yas', 'ip', 'id', 'dan', 'dna', 'up', 'genral', 'jan', 'wed', 'dec', 'me', 'i', 'am', 'pm', 'radar', 'cia', 'bbc', 'cnn', 'fm', 'good', 'suns', 'moons', 'carlo', 'fpi', 'police', 'sing', 'sultan', 'idd', 'iddddu', 'wwwwww', 'x', 'xsul', 'xtan', 'rexsul', 'rextan', 'bots', 'armys', 'moon', 'sun', 'bot', 'info', 'up']",https://twitter.com/Sultan_Omann/status/1346846707204714496,False,,0,,,,,,,,[],,,,
1346846298222325760,1336567778799661060,2021-01-06 16:49:15 CET,2021-01-06,16:49:15,+0200,936920534,sultan_omann,Sultan ⏰,,Yas #yas $YAS @Sultan_Omann GO $IP $ID $DAN $DNA $UP $GENRAL $JAN $WED $DEC YAS $ME $I $AM $PM $RADAR $CIA $BBC $CNN $FM $GOOD $SUNs $MOONs $CARLO $FPI $POLICE $SING $SULTAN $IDD $IDDDDU $WWWWWW $x $XSUL $XTAN $REXSUL $REXTAN $BOTS $ARMYs $MOON $SUN $BOT $INFO TO $UP #Oman,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['yas', 'oman']","['yas', 'ip', 'id', 'dan', 'dna', 'up', 'genral', 'jan', 'wed', 'dec', 'me', 'i', 'am', 'pm', 'radar', 'cia', 'bbc', 'cnn', 'fm', 'good', 'suns', 'moons', 'carlo', 'fpi', 'police', 'sing', 'sultan', 'idd', 'iddddu', 'wwwwww', 'x', 'xsul', 'xtan', 'rexsul', 'rextan', 'bots', 'armys', 'moon', 'sun', 'bot', 'info', 'up']",https://twitter.com/Sultan_Omann/status/1346846298222325760,False,,0,,,,,,,,[],,,,
1346845916796485634,1305279392919191557,2021-01-06 16:47:44 CET,2021-01-06,16:47:44,+0200,936920534,sultan_omann,Sultan ⏰,,Yas #yas $YAS @Sultan_Omann GO $IP $ID $DAN $DNA $UP $GENRAL $JAN $WED $DEC YAS $ME $I $AM $PM $RADAR $CIA $BBC $CNN $FM $GOOD $SUNs $MOONs $CARLO $FPI $POLICE $SING $SULTAN $IDD $IDDDDU $WWWWWW $x $XSUL $XTAN $REXSUL $REXTAN $BOTS $ARMYs $MOON $SUN $BOT $INFO TO $UP #Oman,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],3,0,0,"['yas', 'oman']","['yas', 'ip', 'id', 'dan', 'dna', 'up', 'genral', 'jan', 'wed', 'dec', 'me', 'i', 'am', 'pm', 'radar', 'cia', 'bbc', 'cnn', 'fm', 'good', 'suns', 'moons', 'carlo', 'fpi', 'police', 'sing', 'sultan', 'idd', 'iddddu', 'wwwwww', 'x', 'xsul', 'xtan', 'rexsul', 'rextan', 'bots', 'armys', 'moon', 'sun', 'bot', 'info', 'up']",https://twitter.com/Sultan_Omann/status/1346845916796485634,False,,0,,,,,,,,[],,,,
1346845128728731648,1277248806275420163,2021-01-06 16:44:36 CET,2021-01-06,16:44:36,+0200,936920534,sultan_omann,Sultan ⏰,,@SingSing Yas #yas $YAS @Sultan_Omann GO $IP $ID $DAN $DNA $UP $GENRAL $JAN $WED $DEC YAS $ME $I $AM $PM $RADAR $CIA $BBC $CNN $FM $GOOD $SUNs $MOONs $CARLO $FPI $POLICE $SING $SULTAN $IDD $IDDDDU $WWWWWW $x $XSUL $XTAN $REXSUL $REXTAN $BOTS $BOT $INFO TO $UP #Sultan_Omann,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],2,0,0,"['yas', 'sultan_omann']","['yas', 'ip', 'id', 'dan', 'dna', 'up', 'genral', 'jan', 'wed', 'dec', 'me', 'i', 'am', 'pm', 'radar', 'cia', 'bbc', 'cnn', 'fm', 'good', 'suns', 'moons', 'carlo', 'fpi', 'police', 'sing', 'sultan', 'idd', 'iddddu', 'wwwwww', 'x', 'xsul', 'xtan', 'rexsul', 'rextan', 'bots', 'bot', 'info', 'up']",https://twitter.com/Sultan_Omann/status/1346845128728731648,False,,0,,,,,,,,"[{'screen_name': 'SingSing', 'name': 'Sing', 'id': '548611932'}]",,,,
1346844378405494784,1305279392919191557,2021-01-06 16:41:37 CET,2021-01-06,16:41:37,+0200,936920534,sultan_omann,Sultan ⏰,,Yas #yas $YAS @Sultan_Omann GO $IP $ID $DAN $DNA $UP $GENRAL $JAN $WED $DEC YAS $ME $I $AM $PM $RADAR $CIA $BBC $CNN $FM $GOOD $SUNs $MOONs $CARLO $FPI $POLICE $SING $SULTAN $IDD $IDDDDU $WWWWWW $x $XSUL $XTAN $REXSUL $REXTAN $BOTS $BOT $INFO TO $UP #Sultan_Omann,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,1,0,"['yas', 'sultan_omann']","['yas', 'ip', 'id', 'dan', 'dna', 'up', 'genral', 'jan', 'wed', 'dec', 'me', 'i', 'am', 'pm', 'radar', 'cia', 'bbc', 'cnn', 'fm', 'good', 'suns', 'moons', 'carlo', 'fpi', 'police', 'sing', 'sultan', 'idd', 'iddddu', 'wwwwww', 'x', 'xsul', 'xtan', 'rexsul', 'rextan', 'bots', 'bot', 'info', 'up']",https://twitter.com/Sultan_Omann/status/1346844378405494784,False,,0,,,,,,,,[],,,,
1346844245618028545,1305279392919191557,2021-01-06 16:41:05 CET,2021-01-06,16:41:05,+0200,936920534,sultan_omann,Sultan ⏰,,Yas #yas $YAS @Sultan_Omann GO $IP $ID $DAN $DNA $UP $GENRAL $JAN $WED $DEC YAS $ME $I $AM $PM $RADAR $CIA $BBC $CNN $FM $GOOD $SUNs $MOONs $CARLO $FPI $POLICE $SING $SULTAN $IDD $IDDDDU $WWWWWW $x $XSUL $XTAN $REXSUL $REXTAN $BOTS $BOT $INFO TO $UP #Sultan_Omann,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['yas', 'sultan_omann']","['yas', 'ip', 'id', 'dan', 'dna', 'up', 'genral', 'jan', 'wed', 'dec', 'me', 'i', 'am', 'pm', 'radar', 'cia', 'bbc', 'cnn', 'fm', 'good', 'suns', 'moons', 'carlo', 'fpi', 'police', 'sing', 'sultan', 'idd', 'iddddu', 'wwwwww', 'x', 'xsul', 'xtan', 'rexsul', 'rextan', 'bots', 'bot', 'info', 'up']",https://twitter.com/Sultan_Omann/status/1346844245618028545,False,,0,,,,,,,,[],,,,
1346843631462838272,1305279392919191557,2021-01-06 16:38:39 CET,2021-01-06,16:38:39,+0200,936920534,sultan_omann,Sultan ⏰,,Yas #yas $YAS @Sultan_Omann GO $IP $ID $DAN $DNA $UP $GENRAL $JAN $WED $DEC YAS $ME $I $AM $PM $RADAR $CIA $BBC $CNN $FM $GOOD $SUNs $MOONs $CARLO $FPI $POLICE $SING $SULTAN $IDD $IDDDDU $WWWWWW $x $XSUL $XTAN $REXSUL $REXTAN $BOTS $BOT $INFO TO $UP #Sultan_Omann,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['yas', 'sultan_omann']","['yas', 'ip', 'id', 'dan', 'dna', 'up', 'genral', 'jan', 'wed', 'dec', 'me', 'i', 'am', 'pm', 'radar', 'cia', 'bbc', 'cnn', 'fm', 'good', 'suns', 'moons', 'carlo', 'fpi', 'police', 'sing', 'sultan', 'idd', 'iddddu', 'wwwwww', 'x', 'xsul', 'xtan', 'rexsul', 'rextan', 'bots', 'bot', 'info', 'up']",https://twitter.com/Sultan_Omann/status/1346843631462838272,False,,0,,,,,,,,[],,,,
1346842942401613831,1305279392919191557,2021-01-06 16:35:55 CET,2021-01-06,16:35:55,+0200,936920534,sultan_omann,Sultan ⏰,,Yas #yas $YAS @Sultan_Omann GO $IP $ID $DAN $DNA $UP $GENRAL $JAN $WED $DEC YAS $ME $I $AM $PM $RADAR $CIA $BBC $CNN $FM $GOOD $SUNs $MOONs $CARLO $FPI $POLICE $SING $SULTAN $IDD $IDDDDU $WWWWWW $x $XSUL $XTAN $REXSUL $REXTAN $BOTS $BOT $INFO TO $UP #Sultan_Omann,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],1,0,0,"['yas', 'sultan_omann']","['yas', 'ip', 'id', 'dan', 'dna', 'up', 'genral', 'jan', 'wed', 'dec', 'me', 'i', 'am', 'pm', 'radar', 'cia', 'bbc', 'cnn', 'fm', 'good', 'suns', 'moons', 'carlo', 'fpi', 'police', 'sing', 'sultan', 'idd', 'iddddu', 'wwwwww', 'x', 'xsul', 'xtan', 'rexsul', 'rextan', 'bots', 'bot', 'info', 'up']",https://twitter.com/Sultan_Omann/status/1346842942401613831,False,,0,,,,,,,,[],,,,
1346839762649427968,1346839762649427968,2021-01-06 16:23:17 CET,2021-01-06,16:23:17,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $INFO $CCF $JRS $SHM $FMAO $DLHC ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['info', 'ccf', 'jrs', 'shm', 'fmao', 'dlhc']",https://twitter.com/SwingTradeBot/status/1346839762649427968,False,,0,,,,,,,,[],,,,
1346831437664808963,1346831358035898369,2021-01-06 15:50:12 CET,2021-01-06,15:50:12,+0200,65739179,ihsmarkit,IHS Markit,,"[3/3] Thus, we approach 2021 with a mixture of caution and hope. @IHSMarkit offers these top-10 economic predictions to help guide your organization's plans for a momentous new year.  Get the $INFO:  https://t.co/A7DWLnxGiT  https://t.co/AbiMTHlWPL",en,"[{'screen_name': 'ihsmarkit', 'name': 'ihs markit', 'id': '65739179'}]",['http://ihsmark.it/Dwin50D1roT'],[],0,1,9,[],['info'],https://twitter.com/IHSMarkit/status/1346831437664808963,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346831102384734208/pu/img/huwvxCxpjk8DTHdt.jpg,,,,,,,[],,,,
1346776338640891904,1346776338640891904,2021-01-06 12:11:15 CET,2021-01-06,12:11:15,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 1-German bond yields rise to five-week high as U.S. yields jump on Georgia count $INFO  https://t.co/Au5J5DSn03,en,[],['https://newsfilter.io/articles/update-1-german-bond-yields-rise-to-five-week-high-as-us-yields-jump-on-georgia-count-bdef26ff24521bb6523903500b103727'],[],0,0,0,[],['info'],https://twitter.com/newsfilterio/status/1346776338640891904,False,,0,,,,,,,,[],,,,
1346773317949259776,1346773317949259776,2021-01-06 11:59:15 CET,2021-01-06,11:59:15,+0200,1134049078424162304,newsfilterio,Investor News,,Euro zone contraction deeper than thought in December but optimism rose $INFO  https://t.co/zRfmXrDkHN,en,[],['https://newsfilter.io/articles/euro-zone-contraction-deeper-than-thought-in-december-but-optimism-rose-43aa64e7b0d1046fefde84babaf57a4d'],[],0,0,0,[],['info'],https://twitter.com/newsfilterio/status/1346773317949259776,False,,0,,,,,,,,[],,,,
1346772563142320128,1346772563142320128,2021-01-06 11:56:15 CET,2021-01-06,11:56:15,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 1-Euro zone contraction deeper than thought in Dec but optimism rose $INFO  https://t.co/gwNw7GkYFo,en,[],['https://newsfilter.io/articles/update-1-euro-zone-contraction-deeper-than-thought-in-dec-but-optimism-rose-4d0bf555addd89176382f32d1abf0c4b'],[],0,0,0,[],['info'],https://twitter.com/newsfilterio/status/1346772563142320128,False,,0,,,,,,,,[],,,,
1346755449815785472,1346755449815785472,2021-01-06 10:48:15 CET,2021-01-06,10:48:15,+0200,1134049078424162304,newsfilterio,Investor News,,"UPDATE 1-European stocks inch up, U.S. Senate race sparks rotation into banks, energy $CPB $INFO  https://t.co/V9hA71KaIa",en,[],['https://newsfilter.io/articles/update-1-european-stocks-inch-up-us-senate-race-sparks-rotation-into-banks-energy-28b693028701687b0c20e4d7a0a9fe7e'],[],0,0,0,[],"['cpb', 'info']",https://twitter.com/newsfilterio/status/1346755449815785472,False,,0,,,,,,,,[],,,,
1346754442444627968,1346754442444627968,2021-01-06 10:44:15 CET,2021-01-06,10:44:15,+0200,1134049078424162304,newsfilterio,Investor News,,UK makes subdued recovery from November lockdown - PMI $INFO  https://t.co/8HQ5yLscgq,en,[],['https://newsfilter.io/articles/uk-makes-subdued-recovery-from-november-lockdown---pmi-3947ac40393939f3ec0df4da15b310ab'],[],0,0,0,[],['info'],https://twitter.com/newsfilterio/status/1346754442444627968,False,,0,,,,,,,,[],,,,
1346744380032507905,1346744380032507905,2021-01-06 10:04:16 CET,2021-01-06,10:04:16,+0200,1134049078424162304,newsfilterio,Investor News,,Euro zone contraction deeper than thought in Dec as lockdowns bite -PMI $INFO  https://t.co/K0xFEg9Kvq,en,[],['https://newsfilter.io/articles/euro-zone-contraction-deeper-than-thought-in-dec-as-lockdowns-bite--pmi-12f52104748f3c269d4df7282058d14f'],[],0,0,2,[],['info'],https://twitter.com/newsfilterio/status/1346744380032507905,False,,0,,,,,,,,[],,,,
1346740520807243776,1346740520807243776,2021-01-06 09:48:56 CET,2021-01-06,09:48:56,+0200,1134049078424162304,newsfilterio,Investor News,,"Qatar's biggest bank expects Gulf detente to boost companies, lenders $INFO  https://t.co/Jxr239IMlT",en,[],['https://newsfilter.io/articles/qatars-biggest-bank-expects-gulf-detente-to-boost-companies-lenders-3480ecc1bf75537f3f1cb49cedaceee0'],[],0,0,0,[],['info'],https://twitter.com/newsfilterio/status/1346740520807243776,False,,0,,,,,,,,[],,,,
1346635111048114176,1346635111048114176,2021-01-06 02:50:04 CET,2021-01-06,02:50:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 5 days.    https://t.co/ABCbqLOvgd  $EAF $CRS $TPIC $AIMC $IEP $GLNG $WBT $CMRE $AVYA $ATI $ACM $ABB $URI $GTLS $INFO  🚀🚀🚀🚀🚀  https://t.co/LpmNnA2kFY,en,[],['https://www.earningsfly.com/stocks/eaf?source=twitter-bot'],['https://pbs.twimg.com/media/ErA1fsyXEAAjcHC.jpg'],0,0,0,[],"['eaf', 'crs', 'tpic', 'aimc', 'iep', 'glng', 'wbt', 'cmre', 'avya', 'ati', 'acm', 'abb', 'uri', 'gtls', 'info']",https://twitter.com/earningsflyinc/status/1346635111048114176,False,,1,https://pbs.twimg.com/media/ErA1fsyXEAAjcHC.jpg,,,,,,,[],,,,
1346615697049341955,1346615697049341955,2021-01-06 01:32:55 CET,2021-01-06,01:32:55,+0200,1134049078424162304,newsfilterio,Investor News,,Japan service-sector activity falls for 11th month in Dec -PMI $INFO  https://t.co/Vu2XW5qTkE,en,[],['https://newsfilter.io/articles/japan-service-sector-activity-falls-for-11th-month-in-dec--pmi-50e8eae8fd9cbe356333bd7b147c9ddc'],[],0,0,0,[],['info'],https://twitter.com/newsfilterio/status/1346615697049341955,False,,0,,,,,,,,[],,,,
1346581083815600128,1342947250599817216,2021-01-05 23:15:23 CET,2021-01-05,23:15:23,+0200,936920534,sultan_omann,Sultan ⏰,,#start #Oman $OMAN #SULTANATE_OF_OMAN $OMAN #OMAN $UP #ALTOBI #OMANN - @Sultan_Omann #sultan_omann $Omans - $ROYAL - $Royal - #twitter $JAN - $GENRAL - $PRINS #PRINS #GENTL #GENRAL - $SULTAN - $SING GO $UP $FULL $ME $Oman #iPhoneX thanks apple #apple 06 / 01 2021 $ENG $NET $INFO,en,"[{'screen_name': 'sultan_omann', 'name': 'sultan ⏰', 'id': '936920534'}]",[],[],0,0,0,"['start', 'oman', 'sultanate_of_oman', 'oman', 'altobi', 'omann', 'sultan_omann', 'twitter', 'prins', 'gentl', 'genral', 'iphonex', 'apple']","['oman', 'oman', 'up', 'omans', 'royal', 'royal', 'jan', 'genral', 'prins', 'sultan', 'sing', 'up', 'full', 'me', 'oman', 'eng', 'net', 'info']",https://twitter.com/Sultan_Omann/status/1346581083815600128,False,,0,,,,,,,,[],,,,
