id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349114037263470593,1349114037263470593,2021-01-12 23:00:26 CET,2021-01-12,23:00:26,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $AMCI, $XRAY, $V, $BHC, $PRTY, $KBH, $PE, $AMWL, $XLNX, $URBN, $ABBV, $MAA, $AM, $RILY",und,[],[],[],0,0,2,[],"['amci', 'xray', 'v', 'bhc', 'prty', 'kbh', 'pe', 'amwl', 'xlnx', 'urbn', 'abbv', 'maa', 'am', 'rily']",https://twitter.com/LargeVoidBot/status/1349114037263470593,False,,0,,,,,,,,[],,,,
1349111616495902721,1349111616495902721,2021-01-12 22:50:49 CET,2021-01-12,22:50:49,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$XLNX New Form 425 for Xilinx, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['xlnx'],https://twitter.com/Allstocknews/status/1349111616495902721,False,,0,,,,,,,,[],,,,
1349106589299568647,1349106589299568647,2021-01-12 22:30:50 CET,2021-01-12,22:30:50,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$XLNX New Form 8-K for Xilinx, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['xlnx'],https://twitter.com/Allstocknews/status/1349106589299568647,False,,0,,,,,,,,[],,,,
1349104779490848768,1349104779490848768,2021-01-12 22:23:39 CET,2021-01-12,22:23:39,+0200,1068561714055012352,edgarinsider,SEC.report,,SEC Form 8-K [Press/News Current Report] filed by  $XLNX XILINX INC   https://t.co/O0K9inZ1nu,en,[],['https://sec.report/Document/0000743988-21-000004/'],[],0,0,0,[],['xlnx'],https://twitter.com/EdgarInsider/status/1349104779490848768,False,,0,,,,,,,,[],,,,
1349104495347830784,1349104495347830784,2021-01-12 22:22:31 CET,2021-01-12,22:22:31,+0200,4312114277,fintel_io,Fintel,,"$XLNX / Xilinx files form 8-K - Financial Statements and Exhibits, Other Events -  8-K  https://t.co/47fKah99Dx",en,[],['https://fintel.io/sfs/us/xlnx?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['xlnx'],https://twitter.com/fintel_io/status/1349104495347830784,False,,0,,,,,,,,[],,,,
1349079175353823236,1349079175353823236,2021-01-12 20:41:54 CET,2021-01-12,20:41:54,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $CCJ  14.32  to 13.82 $MCD  214.42  to 210.99 $AMD  98.97  to 94.92 $CHTR  642.75  to 620.60 $CGC  31.97  to 30.81 $WDC  51.73  to 50.12 $XLNX  153.51  to 146.91",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['ccj', 'mcd', 'amd', 'chtr', 'cgc', 'wdc', 'xlnx']",https://twitter.com/sleekoptions/status/1349079175353823236,False,,0,,,,,,,,[],,,,
1349062878561763336,1349062878561763336,2021-01-12 19:37:09 CET,2021-01-12,19:37:09,+0200,2387611368,optionwavtrader,OptionWave,,Mid-day leaders: &gt; Strong: $ostk $sfix $dash $futu $eh $etsy $jmia $w $bidu $tsla &gt; Weak: $lmnd $ilmn $xlnx $ma $ai $isrg $nflx $fb,in,[],[],[],0,0,0,[],"['ostk', 'sfix', 'dash', 'futu', 'eh', 'etsy', 'jmia', 'w', 'bidu', 'tsla', 'lmnd', 'ilmn', 'xlnx', 'ma', 'ai', 'isrg', 'nflx', 'fb']",https://twitter.com/optionwavtrader/status/1349062878561763336,False,,0,,,,,,,,[],,,,
1349057572968542210,1349057572968542210,2021-01-12 19:16:04 CET,2021-01-12,19:16:04,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $PM  82.90  to 81.59 $ORCL  63.49  to 62.66 $XLNX  153.59  to 148.29 $SNOW  299.66  to 287.84 $PG  138.30  to 137.06 $JNUG  115.54  to 108.41 $GP  31.07  to 29.03 $D  73.00",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,1,[],"['pm', 'orcl', 'xlnx', 'snow', 'pg', 'jnug', 'gp', 'd']",https://twitter.com/sleekoptions/status/1349057572968542210,False,,0,,,,,,,,[],,,,
1349040168011968515,1349040168011968515,2021-01-12 18:06:54 CET,2021-01-12,18:06:54,+0200,133782924,pumpthejuice,Jay A. Breen,,Jon (Fortt Knox) complete interview with .@LisaSu 👩🏻‍💼 the ceo of @AMD will post tomorrow on your feed iF interested.   &gt;  https://t.co/iVPQIVTPr2  #BuildingWiseRelationships 📈 #InSuWeTrust + $XLNX 🚀 $AMD ↗️  https://t.co/vFO8NQEPKE,en,"[{'screen_name': 'lisasu', 'name': 'lisa su', 'id': '836224570013138944'}, {'screen_name': 'amd', 'name': 'amd', 'id': '14861876'}]",['https://youtube.com/c/ForttKnox'],['https://pbs.twimg.com/media/ErjA4b9XMAU8IYq.jpg'],0,0,0,"['buildingwiserelationships', 'insuwetrust']","['xlnx', 'amd']",https://twitter.com/PumpTheJuice/status/1349040168011968515,False,,1,https://pbs.twimg.com/media/ErjA4b9XMAU8IYq.jpg,,,,,,,[],,,,
1349031200942399491,1349031200942399491,2021-01-12 17:31:16 CET,2021-01-12,17:31:16,+0200,133782924,pumpthejuice,Jay A. Breen,,$AMD ↗️ |+ $XLNX  GAMING 💥🚀 $SNE &amp; $MSFT  #BuildingWiseRelationships  .@LisaSu 👩🏻‍💼LIVE @CES  📡 &gt;  https://t.co/YAnn121UXt  https://t.co/KG1vPDsqpk,en,"[{'screen_name': 'lisasu', 'name': 'lisa su', 'id': '836224570013138944'}, {'screen_name': 'ces', 'name': 'ces', 'id': '10668202'}]",['https://youtu.be/M25b4iMZEaw'],['https://pbs.twimg.com/media/Eri4ulKXIAEIntL.png'],0,2,2,['buildingwiserelationships'],"['amd', 'xlnx', 'sne', 'msft']",https://twitter.com/PumpTheJuice/status/1349031200942399491,False,,1,https://pbs.twimg.com/media/Eri4ulKXIAEIntL.png,,,,,,,[],,,,
1348995740878700547,1348995740878700547,2021-01-12 15:10:22 CET,2021-01-12,15:10:22,+0200,44033370,themaxpain,Maximum Pain,,$ENTG $DOCU $LRCX $FAST $XLNX $AMD $F $GE Bullish MACD crossover,en,[],[],[],0,0,0,[],"['entg', 'docu', 'lrcx', 'fast', 'xlnx', 'amd', 'f', 'ge']",https://twitter.com/themaxpain/status/1348995740878700547,False,,0,,,,,,,,[],,,,
1348989247483740161,1348985647130931202,2021-01-12 14:44:34 CET,2021-01-12,14:44:34,+0200,223854057,taylor_rehab,Michael Taylor,,@MalibuPrivate $XLNX earnings in 2 weeks...starting its run,en,[],[],[],0,0,1,[],['xlnx'],https://twitter.com/Taylor_Rehab/status/1348989247483740161,False,,0,,,,,,,,"[{'screen_name': 'MalibuPrivate', 'name': 'Private Malibu', 'id': '887080409779011585'}]",,,,
1348987935497072645,1348987935497072645,2021-01-12 14:39:21 CET,2021-01-12,14:39:21,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with expensive options (high IV/IV percentile)  watch-list for Jan 12, 2021 $QQQ $SPY $IWM #success #trading #options #stock $XLNX $BIDU $PDD $AMBA $DDOG $CREE $NET $PINS $PLUG $EDIT  https://t.co/bymkAOLd8E",en,[],[],['https://pbs.twimg.com/media/EriRYNMXUAIElnx.png'],0,0,2,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'xlnx', 'bidu', 'pdd', 'amba', 'ddog', 'cree', 'net', 'pins', 'plug', 'edit']",https://twitter.com/derivedg/status/1348987935497072645,False,,1,https://pbs.twimg.com/media/EriRYNMXUAIElnx.png,,,,,,,[],,,,
1348947311167205376,1348947311167205376,2021-01-12 11:57:55 CET,2021-01-12,11:57:55,+0200,2466947850,cannabiscricket,Cannabis Cricket,,$CLA ABOUT THEIR RELATIONSHIP WITH $XLNX  https://t.co/VWqsC7XM1F $BTWN $EXPC $CLA/WS $Fiii  $TRIT $TRITW,en,[],['https://forums.xilinx.com/t5/Xilinx-Xclusive-Blog/Xilinx-Partners-with-Ouster-to-Power-Breakthrough-Digital-Lidar/ba-p/1127885'],[],0,1,0,[],"['cla', 'xlnx', 'btwn', 'expc', 'cla', 'fiii', 'trit', 'tritw']",https://twitter.com/CannabisCricket/status/1348947311167205376,False,,0,,,,,,,,[],,,,
1348944870824701952,1348944870824701952,2021-01-12 11:48:14 CET,2021-01-12,11:48:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$XLNX Xilinx, Inc. - Common Sto Top stock up 121% from low. Close: 151.08 VolvsAvg: 1.63 Liq: $633M  https://t.co/m1xBlJVwhG",en,[],['http://stockcharts.com/h-sc/ui?s=XLNX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['xlnx'],https://twitter.com/stockmktgenius/status/1348944870824701952,False,,0,,,,,,,,[],,,,
1348920733607501826,1348920733607501826,2021-01-12 10:12:19 CET,2021-01-12,10:12:19,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,1.@nvidia &amp; 2.@AMDGaming   These 2 Nasdaq Stocks Doubled Your Money in 2020 -- and They're Moving Higher Right Now @themotleyfool #stocks $NVDA $INTC $^IXIC $AMD $XLNX  https://t.co/X2M7Bgzcz4,en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}, {'screen_name': 'amdgaming', 'name': 'amd gaming', 'id': '360196369'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/11/these-2-nasdaq-stocks-doubled-your-money-in-2020-a/'],[],1,0,0,['stocks'],"['nvda', 'intc', 'amd', 'xlnx']",https://twitter.com/sobek_anubis/status/1348920733607501826,False,,0,,,,,,,,[],,,,
1348910087570550785,1348910087570550785,2021-01-12 09:30:01 CET,2021-01-12,09:30:01,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High &amp; Volume+30%(1/5)】 2021/01/11の新高値銘柄のうち出来高前日比+30%以上の銘柄は以下のとおり $LLY : +231% $TGT : +117% $CNI : +56% $SNAP : +48% $CRWD : +44% $XLNX : +55% $NDAQ : +43% $EXAS : +274% $TER : +57% $QRVO : +30%,ja,[],[],[],0,0,1,[],"['lly', 'tgt', 'cni', 'snap', 'crwd', 'xlnx', 'ndaq', 'exas', 'ter', 'qrvo']",https://twitter.com/alltime_high/status/1348910087570550785,False,,0,,,,,,,,[],,,,
1348910081643986945,1348910081643986945,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(2/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $XLNX $IQV $CARR $CTVA $CHT $MTD $FRC $KEYS $YUMC $NDAQ $EXAS $TER $VMC $QRVO $MLM $GDS $PKI $RUN $MPWR $STE $AVTR $ZEN $WAT $GNRC $IEX,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['xlnx', 'iqv', 'carr', 'ctva', 'cht', 'mtd', 'frc', 'keys', 'yumc', 'ndaq', 'exas', 'ter', 'vmc', 'qrvo', 'mlm', 'gds', 'pki', 'run', 'mpwr', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex']",https://twitter.com/alltime_high/status/1348910081643986945,False,,0,,,,,,,,[],,,,
1348890784926412800,1348890784926412800,2021-01-12 08:13:18 CET,2021-01-12,08:13:18,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"011121 Current and new ideas  https://t.co/dnPRQcd0pE via @YouTube $AAPL, $ABT, $ADM, $APH, $BJ, $BMY, $HON, $LULU, $LUV, $MAR, $PINS,  $PNR, $ROK, $RTX, $SCI, $TEAM, $VEEV, $XLNX",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wz06tsKr4_A'],[],0,0,0,[],"['aapl', 'abt', 'adm', 'aph', 'bj', 'bmy', 'hon', 'lulu', 'luv', 'mar', 'pins', 'pnr', 'rok', 'rtx', 'sci', 'team', 'veev', 'xlnx']",https://twitter.com/HemalParikh0/status/1348890784926412800,False,,0,,,,,,,,[],,,,
1348792987501932546,1348792987501932546,2021-01-12 01:44:42 CET,2021-01-12,01:44:42,+0200,1347536177176391682,willyticker,Willy,,$XLNX ?   https://t.co/X3GTNDczlq,in,[],['https://www.marketplace.org/2021/01/11/ford-latest-automaker-cut-production-microchip-shortage/'],[],0,0,0,[],['xlnx'],https://twitter.com/WillyTicker/status/1348792987501932546,False,,0,,,,,,,,[],,,,
1348777604279656448,1348777604279656448,2021-01-12 00:43:34 CET,2021-01-12,00:43:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$XLNX Xilinx, Inc. - Common Sto #Monster #Volume #Stock $SPY $SPX $QQQ 151.08 VolvsAvg: 1.63 Liq: $633M  https://t.co/m1xBlJVwhG",en,[],['http://stockcharts.com/h-sc/ui?s=XLNX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['xlnx', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1348777604279656448,False,,0,,,,,,,,[],,,,
1348771398311809026,1348771398311809026,2021-01-12 00:18:54 CET,2021-01-12,00:18:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AUSI Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $MAS $WBA $NLY $TWX $BLLB $XLNX $UITA $ABT $CLNS $NE $VER $COG $YNDX $GRCK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['ausi', 'mas', 'wba', 'nly', 'twx', 'bllb', 'xlnx', 'uita', 'abt', 'clns', 'ne', 'ver', 'cog', 'yndx', 'grck']",https://twitter.com/askwarrenbuffet/status/1348771398311809026,False,,0,,,,,,,,[],,,,
1348760719009968131,1348760719009968131,2021-01-11 23:36:28 CET,2021-01-11,23:36:28,+0200,96312957,alphatrades7,Alphatrader,,$nvda  #chartupdate  $spy $spx $amd $xlnx $intc  https://t.co/8NAxwLB9Kh,nl,[],[],['https://pbs.twimg.com/media/ErfCtmsXcAEqD4I.png'],0,0,4,['chartupdate'],"['nvda', 'spy', 'spx', 'amd', 'xlnx', 'intc']",https://twitter.com/alphatrades7/status/1348760719009968131,False,https://twitter.com/alphatrades7/status/1347394031790252033,1,https://pbs.twimg.com/media/ErfCtmsXcAEqD4I.png,,,,,,,[],,,,
1348754941796618240,1348754941796618240,2021-01-11 23:13:31 CET,2021-01-11,23:13:31,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $150 and $200: $DIS $ETSY $IBB $JNJ $LLY $LMND $QCOM $TGT $TQQQ $TXN $VTI $XLNX $XLY",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['dis', 'etsy', 'ibb', 'jnj', 'lly', 'lmnd', 'qcom', 'tgt', 'tqqq', 'txn', 'vti', 'xlnx', 'xly']",https://twitter.com/simonstradeinc/status/1348754941796618240,False,,0,,,,,,,,[],,,,
1348752185371324418,1348752185371324418,2021-01-11 23:02:34 CET,2021-01-11,23:02:34,+0200,223854057,taylor_rehab,Michael Taylor,,@OphirGottlieb Grabbed $XLNX pre-earnings diagonal before the close.,en,[],[],[],4,1,5,[],['xlnx'],https://twitter.com/Taylor_Rehab/status/1348752185371324418,False,,0,,,,,,,,[],,,,
1348731151683350529,1348731151683350529,2021-01-11 21:38:59 CET,2021-01-11,21:38:59,+0200,360019454,spyjared,Jared Blikre,,"chip stocks are our friends $AMD, $AMAT, $XLNX, $LRCX, $KLAC, $QRVO, $MU  https://t.co/q9FHPYR4ts  https://t.co/7Th1wGxSGU",en,[],['https://twitter.com/jfahmy/status/1348730276248170496?s=20'],['https://pbs.twimg.com/media/ErenyZuXIAAYrNM.jpg'],0,0,3,[],"['amd', 'amat', 'xlnx', 'lrcx', 'klac', 'qrvo', 'mu']",https://twitter.com/SPYJared/status/1348731151683350529,False,0,1,https://pbs.twimg.com/media/ErenyZuXIAAYrNM.jpg,,,,,,,[],,,,
1348730984301277187,1348730984301277187,2021-01-11 21:38:19 CET,2021-01-11,21:38:19,+0200,3185230166,roger_clinton1,Roger Ocasio-Clinton,,$AMD These 2 Nasdaq Stocks Doubled Your Money in 2020 -- and They're Moving Higher Right Now #StockMarket @themotleyfool #stocks $NVDA $INTC $^IXIC $AMD $XLNX  https://t.co/izlLN3caTb,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/11/these-2-nasdaq-stocks-doubled-your-money-in-2020-a/'],[],0,0,1,"['stockmarket', 'stocks']","['amd', 'nvda', 'intc', 'amd', 'xlnx']",https://twitter.com/Roger_Clinton1/status/1348730984301277187,False,,0,,,,,,,,[],,,,
1348730399489486854,1348720455897796613,2021-01-11 21:36:00 CET,2021-01-11,21:36:00,+0200,810153878104764416,pdiddy014,Patrick,,@ETFEdgeCNBC If you look at the price other high-flying semiconductor ETFs such as $SOXL &amp; $SOXX....  I’ll take some shares of $SMH  $TSM $NVDA $ASML $AVGO $AMD $INTC $TXN $NXPI $MU $QCOM $ADI $AMAT $LRCX $XLNX $KLAC,en,[],[],[],1,0,2,[],"['soxl', 'soxx', 'smh', 'tsm', 'nvda', 'asml', 'avgo', 'amd', 'intc', 'txn', 'nxpi', 'mu', 'qcom', 'adi', 'amat', 'lrcx', 'xlnx', 'klac']",https://twitter.com/pdiddy014/status/1348730399489486854,False,,0,,,,,,,,"[{'screen_name': 'ETFEdgeCNBC', 'name': ""CNBC's ETF Edge"", 'id': '183367527'}]",,,,
1348706511808327681,1348703245779271684,2021-01-11 20:01:04 CET,2021-01-11,20:01:04,+0200,133782924,pumpthejuice,Jay A. Breen,,@MarketRebels &gt;  https://t.co/aZduJsTOfA .@LisaSu #ceo👩🏻‍💼☝🏽keynote 🎤 #InSuWeTrust 📡 + $XLNX  $AMD ↗️ @timseymour @Stephanie_Link  https://t.co/d3qxAUJnc7,en,"[{'screen_name': 'lisasu', 'name': 'lisa su', 'id': '836224570013138944'}, {'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}, {'screen_name': 'stephanie_link', 'name': 'stephanie link', 'id': '455309376'}]",['https://www.youtube.com/watch?v=sxTjfX9v8M0&feature=youtu.be'],"['https://pbs.twimg.com/media/EreRal3W8AAvDSa.jpg', 'https://pbs.twimg.com/media/EreRal0XYAA--I9.jpg', 'https://pbs.twimg.com/media/EreRalxXIAMtnMj.jpg', 'https://pbs.twimg.com/media/EreRal3XUAI449M.jpg']",0,0,0,"['ceo', 'insuwetrust']","['xlnx', 'amd']",https://twitter.com/PumpTheJuice/status/1348706511808327681,False,,1,https://pbs.twimg.com/media/EreRal3W8AAvDSa.jpg,,,,,,,"[{'screen_name': 'MarketRebels', 'name': 'Market Rebellion', 'id': '817007725666242561'}]",,,,
1348700936458424322,1348700936458424322,2021-01-11 19:38:55 CET,2021-01-11,19:38:55,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $TPIC $TPX $TUP $USCR $UTHR $VMC $WAT $WOW $WSC $X $XLNX $XNCR $XPEL $YETI $YUMC $ZEN $ZUMZ $ZYME $CVEO $DCO $ERIE $HY $JOUT $VMI $VRTS,en,[],[],[],0,0,1,[],"['tpic', 'tpx', 'tup', 'uscr', 'uthr', 'vmc', 'wat', 'wow', 'wsc', 'x', 'xlnx', 'xncr', 'xpel', 'yeti', 'yumc', 'zen', 'zumz', 'zyme', 'cveo', 'dco', 'erie', 'hy', 'jout', 'vmi', 'vrts']",https://twitter.com/IOInvestors/status/1348700936458424322,False,,0,,,,,,,,[],,,,
1348676152605470720,1348676152605470720,2021-01-11 18:00:26 CET,2021-01-11,18:00:26,+0200,133782924,pumpthejuice,Jay A. Breen,,@AMD on @CES  👉🏼📲 &gt;  https://t.co/CrGgve48hf  #InSuWeTrust + $XLNX  $AMD ↗️  https://t.co/12TG3b45Kx,en,"[{'screen_name': 'ces', 'name': 'ces', 'id': '10668202'}]",['https://youtu.be/sxTjfX9v8M0'],['https://pbs.twimg.com/media/Erd10CGXUAIJJWt.png'],0,0,0,['insuwetrust'],"['xlnx', 'amd']",https://twitter.com/PumpTheJuice/status/1348676152605470720,False,,1,https://pbs.twimg.com/media/Erd10CGXUAIJJWt.png,,,,,,,[],,,,
1348653270382874630,1348653270382874630,2021-01-11 16:29:31 CET,2021-01-11,16:29:31,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks so far today  Exact Science $EXAS Eli Lilly $LLY $NIO United Micro $UMC Sarepta $SRPT Datadog $DDOG Nvidia $NVDA BioNTech $BNTX Avantor $AVTR $CREE Canopy $CGC Moderna $MRNA $ETSY Taiwan Semi $TSM Walgreens $WBA Yatsen $YSG $AMD Xilinx $XLNX $ROKU,en,[],[],[],0,0,10,[],"['exas', 'lly', 'nio', 'umc', 'srpt', 'ddog', 'nvda', 'bntx', 'avtr', 'cree', 'cgc', 'mrna', 'etsy', 'tsm', 'wba', 'ysg', 'amd', 'xlnx', 'roku']",https://twitter.com/StockMKTNewz/status/1348653270382874630,False,,0,,,,,,,,[],,,,
1348651386226012161,1348651386226012161,2021-01-11 16:22:01 CET,2021-01-11,16:22:01,+0200,20945283,sunandstorminv,David Durand,,$XLNX +2.9% $AMD +3.0%.  Buy XLNX to play the arbitrage if you believe the deal will close.,en,[],[],[],0,0,0,[],"['xlnx', 'amd']",https://twitter.com/SunAndStormInv/status/1348651386226012161,False,,0,,,,,,,,[],,,,
1348622691830558723,1347634666329796610,2021-01-11 14:28:00 CET,2021-01-11,14:28:00,+0200,133782924,pumpthejuice,Jay A. Breen,,"#StocksToWatch, Buy and Hold! #InSuWeTrust + $XLNX $AMD ↗️ @CES #CES #ces20201  &gt;  https://t.co/3Wloh71AKo  https://t.co/wZTNhQG5c3",en,"[{'screen_name': 'ces', 'name': 'ces', 'id': '10668202'}]",['https://digital.ces.tech/sessions/123407f2-3ad9-4b35-9155-f676b7006e7c?source=sessions'],"['https://pbs.twimg.com/media/ErdFLucXAAQRET2.jpg', 'https://pbs.twimg.com/media/ErdFLubWMAM5IvS.jpg', 'https://pbs.twimg.com/media/ErdFLueXUAA-aI_.jpg', 'https://pbs.twimg.com/media/ErdFLubXAAAsOWk.jpg']",0,0,0,"['stockstowatch', 'insuwetrust', 'ces', 'ces20201']","['xlnx', 'amd']",https://twitter.com/PumpTheJuice/status/1348622691830558723,False,,1,https://pbs.twimg.com/media/ErdFLucXAAQRET2.jpg,,,,,,,[],,,,
1348611874644963328,1348611874644963328,2021-01-11 13:45:01 CET,2021-01-11,13:45:01,+0200,121370906,chartmill,ChartMill,,$XLNX ready for breakout? It is showing a excellent technical setup pattern at least.  https://t.co/kdX8TzUtGV,en,[],['https://www.chartmill.com/stock/analyzer/stock/XLNX?key=b8aae8bb-e75c-4b43-8616-7f7fa7e7ac50&utm_source=twitterUS&utm_medium=TA&utm_content=XLNX&utm_campaign=social_tracking'],[],0,0,0,[],['xlnx'],https://twitter.com/ChartMill/status/1348611874644963328,False,,0,,,,,,,,[],,,,
1348610068703551488,1348610068703551488,2021-01-11 13:37:50 CET,2021-01-11,13:37:50,+0200,2466947850,cannabiscricket,Cannabis Cricket,,"$CLA $CLA/WS  OUSTERs client base doubled 2 over 800 companies (up from 400 in 3/2019) &amp; includes  Nvidia, $NVDA Xilinx $XLNX ,Postmates, $UBER Ike, May Mobility, Kodiak Robotics, Coast Autonomous U.S. Army, NASA , Stanford University, MIT $BTWN $EXPC $CLA/WS $Fiii  $TRIT $TRITW",en,[],[],[],0,0,0,[],"['cla', 'cla', 'nvda', 'xlnx', 'uber', 'btwn', 'expc', 'cla', 'fiii', 'trit', 'tritw']",https://twitter.com/CannabisCricket/status/1348610068703551488,False,,0,,,,,,,,[],,,,
1348610056229707780,1348610056229707780,2021-01-11 13:37:48 CET,2021-01-11,13:37:48,+0200,2466947850,cannabiscricket,Cannabis Cricket,,$CLA ABOUT THEIR RELATIONSHIP WITH $XLNX  https://t.co/VWqsC7XM1F $BTWN $EXPC $CLA/WS $Fiii  $TRIT $TRITW,en,[],['https://forums.xilinx.com/t5/Xilinx-Xclusive-Blog/Xilinx-Partners-with-Ouster-to-Power-Breakthrough-Digital-Lidar/ba-p/1127885'],[],0,0,0,[],"['cla', 'xlnx', 'btwn', 'expc', 'cla', 'fiii', 'trit', 'tritw']",https://twitter.com/CannabisCricket/status/1348610056229707780,False,,0,,,,,,,,[],,,,
1348469444834586626,1348469444834586626,2021-01-11 04:19:03 CET,2021-01-11,04:19:03,+0200,374729426,tickeron,Tickeron,,"$XLNX's price moved above its 50-day Moving Average on October 5, 2020. View odds for this and other indicators:  https://t.co/0oSYEjDSKI #Xilinx #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lswzMDDtEp",en,[],['https://srnk.us/go/2451892'],['https://pbs.twimg.com/media/Era50GlUcAA8mzU.jpg'],0,0,0,"['xilinx', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xlnx'],https://twitter.com/Tickeron/status/1348469444834586626,False,,1,https://pbs.twimg.com/media/Era50GlUcAA8mzU.jpg,,,,,,,[],,,,
1348289656425738240,1348289656425738240,2021-01-10 16:24:38 CET,2021-01-10,16:24:38,+0200,1143863586147721217,solo_trader,Solo Trader,,$XLNX continuation setup  https://t.co/QI58ulkf1N,in,[],[],['https://pbs.twimg.com/media/ErYWShpXcAMZHzH.jpg'],0,0,0,[],['xlnx'],https://twitter.com/solo_trader/status/1348289656425738240,False,,1,https://pbs.twimg.com/media/ErYWShpXcAMZHzH.jpg,,,,,,,[],,,,
1348111487114620928,1348108597645828096,2021-01-10 04:36:39 CET,2021-01-10,04:36:39,+0200,45489027,pummer,Adam Pumm 🌎🇺🇸🦬,,"@m2jr $ABNB, $PLTR, $MARA ;), $PTON, $TSLA, $XLNX",in,[],[],[],0,0,0,[],"['abnb', 'pltr', 'mara', 'pton', 'tsla', 'xlnx']",https://twitter.com/pummer/status/1348111487114620928,False,,0,,,,,,,,"[{'screen_name': 'm2jr', 'name': 'Mike Maples, Jr', 'id': '6145622'}]",,,,
1348103257718079488,1348103257718079488,2021-01-10 04:03:57 CET,2021-01-10,04:03:57,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$JCDAF Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $MAS $WBA $NLY $TWX $BLLB $XLNX $UITA $ABT $CLNS $NE $VER $COG $YNDX $GRCK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['jcdaf', 'mas', 'wba', 'nly', 'twx', 'bllb', 'xlnx', 'uita', 'abt', 'clns', 'ne', 'ver', 'cog', 'yndx', 'grck']",https://twitter.com/askwarrenbuffet/status/1348103257718079488,False,,0,,,,,,,,[],,,,
