id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349131823981461508,1349131823981461508,2021-01-13 00:11:07 CET,2021-01-13,00:11:07,+0200,963495628545327104,stckpro,STCK.PRO,,$ALK $CSCO $INTC NEW ARTICLE : Biggest 4th-Quarter Trades of the Parnassus Endeavor Fund  https://t.co/HWlZrXpHxQ Get all the latest $ALK related news here :  https://t.co/3BYVF36Yah  https://t.co/Vdn3MIoyaA,en,[],"['https://www.stck.pro/news/ALK/10289617', 'https://www.stck.pro/news/ALK']",['https://pbs.twimg.com/media/ErkUPojXEAIW8A4.jpg'],0,0,0,[],"['alk', 'csco', 'intc', 'alk']",https://twitter.com/StckPro/status/1349131823981461508,False,,1,https://pbs.twimg.com/media/ErkUPojXEAIW8A4.jpg,,,,,,,[],,,,
1349120511046000640,1349120511046000640,2021-01-12 23:26:09 CET,2021-01-12,23:26:09,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ALK Size: 488300 Price: 51.69 Time: 1726 Amount: $25,240,227.00",en,[],[],[],0,2,0,[],['alk'],https://twitter.com/TradeWithAlerts/status/1349120511046000640,False,,0,,,,,,,,[],,,,
1349094941558005760,1349079726514647042,2021-01-12 21:44:33 CET,2021-01-12,21:44:33,+0200,1469977963,r_buyer,r buyer. AI free 🗿🛋,,@JackDamn $ALK,und,[],[],[],0,0,0,[],['alk'],https://twitter.com/r_buyer/status/1349094941558005760,False,,0,,,,,,,,"[{'screen_name': 'JackDamn', 'name': 'Jack Damn', 'id': '58808528'}]",,,,
1349061078894796802,1349061078894796802,2021-01-12 19:30:00 CET,2021-01-12,19:30:00,+0200,166597717,theflynews,The Fly,,REPORT: U.S. to expand proof of no COVID rule to all international visitors $ALK $LUV $DAL $JBLU $UAL $SAVE $AAL  https://t.co/ViR25NQZ0P,en,[],['https://bit.ly/35yPWXc'],[],0,0,0,[],"['alk', 'luv', 'dal', 'jblu', 'ual', 'save', 'aal']",https://twitter.com/theflynews/status/1349061078894796802,False,,0,,,,,,,,[],,,,
1349045096633802755,1349045096633802755,2021-01-12 18:26:29 CET,2021-01-12,18:26:29,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $ACAM, $ACTCU, $ALK, $BRMK, $DCP, $DGX, $DQ, $DT, $EIX    Intra-day Move",in,[],['https://yumistockstrade.com'],[],0,0,0,[],"['acam', 'actcu', 'alk', 'brmk', 'dcp', 'dgx', 'dq', 'dt', 'eix']",https://twitter.com/YuMiStockTrade/status/1349045096633802755,False,,0,,,,,,,,[],,,,
1349030166429802496,1349030166429802496,2021-01-12 17:27:10 CET,2021-01-12,17:27:10,+0200,1229884020768460800,purepowerpicks,Pure Power Picks,,Boeing Reports Q4 Deliveries: 59 Aircraft From Major Programs $ALGT $ALK $DAL $JBLU $LUV $SAVE $SKYW $UAL $AAL $BA,en,[],[],[],1,0,0,[],"['algt', 'alk', 'dal', 'jblu', 'luv', 'save', 'skyw', 'ual', 'aal', 'ba']",https://twitter.com/PurePowerPicks/status/1349030166429802496,False,,0,,,,,,,,[],,,,
1349026485131206658,1349026485131206658,2021-01-12 17:12:32 CET,2021-01-12,17:12:32,+0200,1134049078424162304,newsfilterio,Investor News,,"Boeing's 2020 aircraft cancellations worst on record, despite December Max orders $BA $AIR-FR $ALK $AAL $UAL  https://t.co/BUT1vJ7ma2",en,[],['https://newsfilter.io/articles/boeings-2020-aircraft-cancellations-worst-on-record-despite-december-max-orders-5c99202fc71eae43afefab13980debaa'],[],0,0,0,[],"['ba', 'air', 'alk', 'aal', 'ual']",https://twitter.com/newsfilterio/status/1349026485131206658,False,,0,,,,,,,,[],,,,
1348867587640156161,1348867587640156161,2021-01-12 06:41:08 CET,2021-01-12,06:41:08,+0200,374729426,tickeron,Tickeron,,$ALK in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators:  https://t.co/S6CTweiydG #AlaskaAirGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QKDzwhMA1y,en,[],['https://srnk.us/go/2454491'],['https://pbs.twimg.com/media/Ergj7D3VcAQYt3L.jpg'],0,0,1,"['alaskaairgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['alk'],https://twitter.com/Tickeron/status/1348867587640156161,False,,1,https://pbs.twimg.com/media/Ergj7D3VcAQYt3L.jpg,,,,,,,[],,,,
1348820904986468356,1348820904986468356,2021-01-12 03:35:38 CET,2021-01-12,03:35:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ALK stock trading volume up by +137.25% | 2,444,029 vs 1,030,147    https://t.co/nIVXPoaSTT",en,[],['https://www.sleekoptions.com/sleekscan.aspx?did=ALK'],[],0,0,0,[],['alk'],https://twitter.com/sleekoptions/status/1348820904986468356,False,,0,,,,,,,,[],,,,
1348804025471275008,1348804025471275008,2021-01-12 02:28:33 CET,2021-01-12,02:28:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FFDF To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ffdf', 'pxd', 'crus', 'fang', 'adfs', 'wttr', 'dgx', 'oke', 'dri', 'dxc', 'taug', 'alk', 'ttwo', 'ctxs']",https://twitter.com/askwarrenbuffet/status/1348804025471275008,False,,0,,,,,,,,[],,,,
1348768021570052098,1348768021570052098,2021-01-12 00:05:29 CET,2021-01-12,00:05:29,+0200,1134049078424162304,newsfilterio,Investor News,,"Key House Democrats urge FAA to crack down on unruly travelers, rioters ahead of Biden's inauguration $ALK  https://t.co/NqROIfXSyY",en,[],['https://newsfilter.io/articles/key-house-democrats-urge-faa-to-crack-down-on-unruly-travelers-rioters-ahead-of-bidens-inauguration-d2a196eaea01310cee2521aa66688106'],[],0,0,0,[],['alk'],https://twitter.com/newsfilterio/status/1348768021570052098,False,,0,,,,,,,,[],,,,
1348703661183152130,1348703661183152130,2021-01-11 19:49:45 CET,2021-01-11,19:49:45,+0200,2847273268,tradelikeelvis,Elvis 🇺🇸,,$dal $save $luv $ual $alk TSA traveler numbers have been steadily declining again since New Year.   It may continue to get worse before it gets better. Travel may not begin to rebound until late summer,en,[],[],[],1,0,2,[],"['dal', 'save', 'luv', 'ual', 'alk']",https://twitter.com/TradeLikeElvis/status/1348703661183152130,False,,0,,,,,,,,[],,,,
1348700910759903232,1348700910759903232,2021-01-11 19:38:49 CET,2021-01-11,19:38:49,+0200,125716996,leftlateral,Left's TOTAL GAIN $ALK +68% after One Year,,"@DavidGFool Hi, David, my tobacco investing for $ALK has been successful and growing just like $AAPL in my portfolio. So, I will start a new tobacco replacement. This time, I will take advantage of fractional trading. I will buy $SAM with $100 every time and see how it grows.",en,[],[],[],0,0,7,[],"['alk', 'aapl', 'sam']",https://twitter.com/leftlateral/status/1348700910759903232,False,,0,,,,,,,,[],,,,
1348668517101535234,1348668517101535234,2021-01-11 17:30:06 CET,2021-01-11,17:30:06,+0200,268999603,cgwm_pborisoff,Paul Borisoff,,"BWMT | Monday, January 11, 2021  ""Winners make a habit of manufacturing their own positive expectations in advance of the event."" — Brian Tracy $AAPL $ALK $TD $TWTR  https://t.co/M0Z2kCkfsO",en,[],['https://social.cgf.com/tzU6Wn'],[],0,0,0,[],"['aapl', 'alk', 'td', 'twtr']",https://twitter.com/CGWM_PBorisoff/status/1348668517101535234,False,,0,,,,,,,,[],,,,
1348661673582800902,1348661673582800902,2021-01-11 17:02:54 CET,2021-01-11,17:02:54,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ELTK $ENTX $GLD $DGX $MDRX $SPGI $ALTG $BTT $MLP $ESTC $ARI $VSTO $ALK $UMC $NSH $ETO $VIVO $TLH $SHLX $RSX ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['eltk', 'entx', 'gld', 'dgx', 'mdrx', 'spgi', 'altg', 'btt', 'mlp', 'estc', 'ari', 'vsto', 'alk', 'umc', 'nsh', 'eto', 'vivo', 'tlh', 'shlx', 'rsx']",https://twitter.com/SwingTradeBot/status/1348661673582800902,False,,0,,,,,,,,[],,,,
1348647172741476355,1348647172741476355,2021-01-11 16:05:17 CET,2021-01-11,16:05:17,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $LULU  370.54  to 362.74 $APT  12.14  to 11.82 $BMRN  92.08  to 89.26 $GP  32.66  to 30.55 $TWTR  52.42  to 50.62 $ALK  51.76  to 50.70 $WYNN  110.70  to 108.53",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['lulu', 'apt', 'bmrn', 'gp', 'twtr', 'alk', 'wynn']",https://twitter.com/sleekoptions/status/1348647172741476355,False,,0,,,,,,,,[],,,,
1348532790980206593,1348532790980206593,2021-01-11 08:30:46 CET,2021-01-11,08:30:46,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,"Jan 11 - Losers with unusually high vol today  $MXO $SHN $CAZ $NZS $MTC $DVL $TTM $ALK $OAU $TAR   (+78 more results)  Sort data by Chg, %, vol and more.  #asx #ausbiz  https://t.co/RWKriFo7Yf",en,[],['http://stockbeep.com/auuvljan11e'],[],0,0,0,"['asx', 'ausbiz']","['mxo', 'shn', 'caz', 'nzs', 'mtc', 'dvl', 'ttm', 'alk', 'oau', 'tar']",https://twitter.com/stockbeepASX/status/1348532790980206593,False,,0,,,,,,,,[],,,,
1348517839532040194,1348517839532040194,2021-01-11 07:31:21 CET,2021-01-11,07:31:21,+0200,1156509936630677504,equityaus,Aus Equity Flash,,"#AussieMarket best were $MSB, $AEF, $CVN, $SXY and $NGI while the worst were $ALK, $WGX, $PRU, $WAF, $NEA and $RMS. #gold stocks were hit today but they should bounce back as money printing is the only game. #markets #investors #asx #investing #trading #daytrader #fintech #tech",en,[],[],[],0,0,0,"['aussiemarket', 'gold', 'markets', 'investors', 'asx', 'investing', 'trading', 'daytrader', 'fintech', 'tech']","['msb', 'aef', 'cvn', 'sxy', 'ngi', 'alk', 'wgx', 'pru', 'waf', 'nea', 'rms']",https://twitter.com/EquityAus/status/1348517839532040194,False,,0,,,,,,,,[],,,,
1348481447347318784,1348481447347318784,2021-01-11 05:06:45 CET,2021-01-11,05:06:45,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 11 - Stocks breaking down in PM session  $ALK $SSM $ST1 $WGX $PRU $KIN $TCL $ASM $ORA $RAS   Scan updates every 5 secs. #asx #ausbiz  https://t.co/ueKJ21DWP8,en,[],['http://stockbeep.com/aubdjan11p'],[],0,0,2,"['asx', 'ausbiz']","['alk', 'ssm', 'wgx', 'pru', 'kin', 'tcl', 'asm', 'ora', 'ras']",https://twitter.com/stockbeepASX/status/1348481447347318784,False,,0,,,,,,,,[],,,,
1348470476234915841,1348470476234915841,2021-01-11 04:23:09 CET,2021-01-11,04:23:09,+0200,374729426,tickeron,Tickeron,,$ALK in Downtrend: Stochastic indicator leaves overbought zone. View odds for this and other indicators:  https://t.co/lWOIb9ayzi #AlaskaAirGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KZSW0F1RRY,en,[],['https://srnk.us/go/2451899'],['https://pbs.twimg.com/media/Era6wIfU0AEkLVW.jpg'],0,0,0,"['alaskaairgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['alk'],https://twitter.com/Tickeron/status/1348470476234915841,False,,1,https://pbs.twimg.com/media/Era6wIfU0AEkLVW.jpg,,,,,,,[],,,,
1348441051967746055,1348441051967746055,2021-01-11 02:26:14 CET,2021-01-11,02:26:14,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 11 - Breakdown stocks in AM session  $ALK $WGX $PRU $SSM $WAF $ASB   Scan updates every 5 secs. #asx #ausbiz  https://t.co/ueKJ21DWP8,en,[],['http://stockbeep.com/aubdjan11p'],[],0,0,0,"['asx', 'ausbiz']","['alk', 'wgx', 'pru', 'ssm', 'waf', 'asb']",https://twitter.com/stockbeepASX/status/1348441051967746055,False,,0,,,,,,,,[],,,,
1348350166986842119,1348350166986842119,2021-01-10 20:25:05 CET,2021-01-10,20:25:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $ALK technical alerts: Bollinger Band Squeeze plus 5 more alerts...  https://t.co/lXwMLb8pOy,en,[],['https://swingtradebot.com/equities/ALK'],[],0,0,0,[],['alk'],https://twitter.com/SwingTradeBot/status/1348350166986842119,False,,0,,,,,,,,[],,,,
1348342446053273609,1348342446053273609,2021-01-10 19:54:24 CET,2021-01-10,19:54:24,+0200,1277000001152049154,tyiwealth,The Young Investor,,$UAL $DAL $ALK $LUV $SAVE $JBLU,en,[],[],[],1,0,0,[],"['ual', 'dal', 'alk', 'luv', 'save', 'jblu']",https://twitter.com/tyiwealth/status/1348342446053273609,False,https://twitter.com/thehill/status/1348342114669756416,0,,,,,,,,[],,,,
1348302313446920194,1348302313446920194,2021-01-10 17:14:56 CET,2021-01-10,17:14:56,+0200,349723344,stonefoxcapital,Stone Fox Capital,,$SAVE back to normal sooner than most expect $JETS $ALK   https://t.co/IlVmNpQmQz,en,[],['https://seekingalpha.com/article/4397475-spirit-airlines-2022-normal-play'],[],0,0,0,[],"['save', 'jets', 'alk']",https://twitter.com/Stonefoxcapital/status/1348302313446920194,False,,0,,,,,,,,[],,,,
1348229071558291457,1348229071558291457,2021-01-10 12:23:54 CET,2021-01-10,12:23:54,+0200,1341800875883425794,tobybernhardt6,waketrading,,This month. Block all media and sentiment and concentrate on getting these producers as low as possible. You’ll see out a safe &amp; profitable 2021.   $SLR $RMS $NST $PRU $WAF #RRL $MGV $TBR $SBM $RSG $ALK $CMM   #limitlesss,en,[],[],[],0,0,1,"['rrl', 'limitlesss']","['slr', 'rms', 'nst', 'pru', 'waf', 'mgv', 'tbr', 'sbm', 'rsg', 'alk', 'cmm']",https://twitter.com/TobyBernhardt6/status/1348229071558291457,False,,0,,,,,,,,[],,,,
1348203136456949760,1348203136456949760,2021-01-10 10:40:50 CET,2021-01-10,10:40:50,+0200,1348186193922383877,setfire2thehive,Setfire2thehive,,"The reality of concentrate revenues for ASX listed rare earth projects. Whilst revenue is one side of the equation very few will be profitable. Ionic clays supply 90% of HREO globally, there's a good reason why. $LYC $VML $IXR $ARU $NTU $ARR $REE $ALK $PEK $HAS $PM8  https://t.co/QejsTAtlWE",en,[],[],['https://pbs.twimg.com/media/ErXFzJCVgAAiTQ1.png'],4,9,37,[],"['lyc', 'vml', 'ixr', 'aru', 'ntu', 'arr', 'ree', 'alk', 'pek', 'has']",https://twitter.com/setfire2thehive/status/1348203136456949760,False,,1,https://pbs.twimg.com/media/ErXFzJCVgAAiTQ1.png,,,,,,,[],,,,
1348025990916820994,1348025990916820994,2021-01-09 22:56:56 CET,2021-01-09,22:56:56,+0200,1134049078424162304,newsfilterio,Investor News,,"The FAA chief warned travelers could face hefty fines or jail time for unruly behavior, a warning that comes after o.. $AAL $DAL $UAL $ALK  https://t.co/wpmUyPnVXh",en,[],['https://newsfilter.io/articles/faa-chief-issues-stern-warning-to-travelers-after-politically-motived-flight-disruptions-9a4376b0681c8137817705307264d2d8'],[],0,0,0,[],"['aal', 'dal', 'ual', 'alk']",https://twitter.com/newsfilterio/status/1348025990916820994,False,,0,,,,,,,,[],,,,
1348025308948160512,1348025308948160512,2021-01-09 22:54:13 CET,2021-01-09,22:54:13,+0200,1134049078424162304,newsfilterio,Investor News,,FAA chief issues stern warning to travelers after politically motived flight disruptions $AAL $DAL $UAL $ALK  https://t.co/wpmUyPnVXh,en,[],['https://newsfilter.io/articles/faa-chief-issues-stern-warning-to-travelers-after-politically-motived-flight-disruptions-9a4376b0681c8137817705307264d2d8'],[],0,0,0,[],"['aal', 'dal', 'ual', 'alk']",https://twitter.com/newsfilterio/status/1348025308948160512,False,,0,,,,,,,,[],,,,
1347910294153080832,1347910294153080832,2021-01-09 15:17:11 CET,2021-01-09,15:17:11,+0200,1347297236204576769,jayhuh10,Jay Huh,,Boeing 737 falls from 10k ft after take off. This after setting a $2.5 billion fine. $BA selloff coming it seems like. $ALK Alaskan Airlines just replaced their Airbus fleet with Max 737’s,en,[],[],[],1,0,1,[],"['ba', 'alk']",https://twitter.com/JayHuh10/status/1347910294153080832,False,,0,,,,,,,,[],,,,
1347682848438939656,1347682848438939656,2021-01-09 00:13:24 CET,2021-01-09,00:13:24,+0200,1370906497,maisacorp,MAISA,,"$ALK Alaska Airlines said on Friday that it has banned 14 passengers from future travel with the carrier after what it called ""unacceptable"" behavior on a flight from Washington Dulles to Seattle.",en,[],[],[],0,0,0,[],['alk'],https://twitter.com/MaisaCorp/status/1347682848438939656,False,,0,,,,,,,,[],,,,
1347660680569233422,1347660680569233422,2021-01-08 22:45:19 CET,2021-01-08,22:45:19,+0200,41331542,indieroller,CJ,,Good job 👍 Buy $ALK,en,[],[],[],0,0,0,[],['alk'],https://twitter.com/indieroller/status/1347660680569233422,False,https://twitter.com/cnnbrk/status/1347657846784143360,0,,,,,,,,[],,,,
1347641146529501186,1347641146529501186,2021-01-08 21:27:41 CET,2021-01-08,21:27:41,+0200,1277000001152049154,tyiwealth,The Young Investor,,$ALK,und,[],[],[],0,0,0,[],['alk'],https://twitter.com/tyiwealth/status/1347641146529501186,False,https://twitter.com/carlquintanilla/status/1347639899558707202,0,,,,,,,,[],,,,
1347640152735297538,1347640152735297538,2021-01-08 21:23:45 CET,2021-01-08,21:23:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"If your going on a flight, you should be respectful.  $ALK",en,[],[],[],0,0,1,[],['alk'],https://twitter.com/Live_News_Nick/status/1347640152735297538,False,https://twitter.com/GlennFarleyK5/status/1347635929024892930,0,,,,,,,,[],,,,
1347639899558707202,1347639899558707202,2021-01-08 21:22:44 CET,2021-01-08,21:22:44,+0200,114782468,carlquintanilla,Carl Quintanilla,,$ALK,und,[],[],[],5,10,133,[],['alk'],https://twitter.com/carlquintanilla/status/1347639899558707202,False,https://twitter.com/GlennFarleyK5/status/1347635929024892930,0,,,,,,,,[],,,,
1347623493916106753,1347623493916106753,2021-01-08 20:17:33 CET,2021-01-08,20:17:33,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BIG $WTRH $BLIN $CVAC $NLOK $BRG $TXT $SHO $PCPL $BRT $LSCC $ANIK $SIL $JCOM $SSNC $SUSB $SNA $FLNT $TROX $ALK ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['big', 'wtrh', 'blin', 'cvac', 'nlok', 'brg', 'txt', 'sho', 'pcpl', 'brt', 'lscc', 'anik', 'sil', 'jcom', 'ssnc', 'susb', 'sna', 'flnt', 'trox', 'alk']",https://twitter.com/SwingTradeBot/status/1347623493916106753,False,,0,,,,,,,,[],,,,
1347613242865160195,1347613242865160195,2021-01-08 19:36:49 CET,2021-01-08,19:36:49,+0200,716737614771044352,optioncharts,max pain,,$ALK Delta expiration 01/15/2021 #maxpain #options  https://t.co/s11V3fTgwe  https://t.co/z88FYJqvGS,en,[],['http://maximum-pain.com/greeks/ALK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErOvGn4XcAkseEA.jpg'],0,0,0,"['maxpain', 'options']",['alk'],https://twitter.com/optioncharts/status/1347613242865160195,False,,1,https://pbs.twimg.com/media/ErOvGn4XcAkseEA.jpg,,,,,,,[],,,,
1347594823281352704,1347594823281352704,2021-01-08 18:23:37 CET,2021-01-08,18:23:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $AL  44.48  to 42.99 $STZ  232.47  to 227.46 $CCL  21.15  to 20.20 $AFL  44.99  to 44.35 $PRU  82.43  to 80.90 $CGC  31.02  to 29.67 $TWTR  52.70  to 51.03 $ALK  52.20  to",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['al', 'stz', 'ccl', 'afl', 'pru', 'cgc', 'twtr', 'alk']",https://twitter.com/sleekoptions/status/1347594823281352704,False,,0,,,,,,,,[],,,,
1347554415360712705,1347554415360712705,2021-01-08 15:43:03 CET,2021-01-08,15:43:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Alaska Air Group $ALK With Risk Controls  https://t.co/UWhNX6wJgA Click for Details  https://t.co/J6O5bnQh4L,en,[],['http://dlvr.it/Rq98fw'],['https://pbs.twimg.com/media/ErN5mXoUUAcGxu_.png'],0,0,0,[],['alk'],https://twitter.com/marketcycles/status/1347554415360712705,False,,1,https://pbs.twimg.com/media/ErN5mXoUUAcGxu_.png,,,,,,,[],,,,
1347551221670932481,1347551221670932481,2021-01-08 15:30:22 CET,2021-01-08,15:30:22,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Alaska Air Group $ALK With Risk Controls  https://t.co/FJlnA77WB5  https://t.co/dXd7x0JsyI,en,[],['https://tinyurl.com/y2swfy3j'],['https://pbs.twimg.com/media/ErN2sc5XEAAy_lJ.png'],0,0,0,[],['alk'],https://twitter.com/marketcycles/status/1347551221670932481,False,,1,https://pbs.twimg.com/media/ErN2sc5XEAAy_lJ.png,,,,,,,[],,,,
1347446878653227008,1347446878653227008,2021-01-08 08:35:44 CET,2021-01-08,08:35:44,+0200,374729426,tickeron,Tickeron,,$ALK in Downtrend: Stochastic indicator leaves overbought zone. View odds for this and other indicators:  https://t.co/BEsizOoGX3 #AlaskaAirGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0rHS350Hg8,en,[],['https://srnk.us/go/2445191'],['https://pbs.twimg.com/media/ErMXy66UYAEOcwk.jpg'],0,0,0,"['alaskaairgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['alk'],https://twitter.com/Tickeron/status/1347446878653227008,False,,1,https://pbs.twimg.com/media/ErMXy66UYAEOcwk.jpg,,,,,,,[],,,,
1347446582648725504,1347446582648725504,2021-01-08 08:34:34 CET,2021-01-08,08:34:34,+0200,1134049078424162304,newsfilterio,Investor News,,Alaska Airlines adds two new routes from Southern California $ALK  https://t.co/pTyBW0D2T5,en,[],['https://newsfilter.io/articles/alaska-airlines-adds-two-new-routes-from-southern-california-c24bb599b84a6a41f20e79202746c351'],[],0,0,0,[],['alk'],https://twitter.com/newsfilterio/status/1347446582648725504,False,,0,,,,,,,,[],,,,
1347382644225486849,1347382644225486849,2021-01-08 04:20:30 CET,2021-01-08,04:20:30,+0200,925751546159169536,sleekoptions,sleekOptions,,$ALK Was up 1.82 %. Turned negative -0.39% | (Green to red move) #GreenToRed  https://t.co/GVxlCwgmt1  https://t.co/zlK3LjmDjk,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],['https://pbs.twimg.com/media/ErLdX_HXIAIIx3-.jpg'],0,0,0,['greentored'],['alk'],https://twitter.com/sleekoptions/status/1347382644225486849,False,,1,https://pbs.twimg.com/media/ErLdX_HXIAIIx3-.jpg,,,,,,,[],,,,
1347232587912278023,1347232587912278023,2021-01-07 18:24:13 CET,2021-01-07,18:24:13,+0200,1277000001152049154,tyiwealth,The Young Investor,,One of our best run airlines... $ALK,en,[],[],[],0,0,1,[],['alk'],https://twitter.com/tyiwealth/status/1347232587912278023,False,https://twitter.com/airwaysmagazine/status/1347231929561702403,0,,,,,,,,[],,,,
1347172081537064960,1347172081537064960,2021-01-07 14:23:48 CET,2021-01-07,14:23:48,+0200,51659154,byerussell,Edward Russell,,Alaska Airlines plans 2 new Southern California routes:  LAX-Austin from 18MAR SAN-New York JFK from 4APR  $ALK  https://t.co/rp2y3NIMx6,en,[],['https://investor.alaskaair.com/news-releases/news-release-details/alaska-airlines-adds-two-new-routes-southern-california'],[],0,1,2,[],['alk'],https://twitter.com/ByERussell/status/1347172081537064960,False,,0,,,,,,,,[],,,,
1347169144228237313,1347169144228237313,2021-01-07 14:12:07 CET,2021-01-07,14:12:07,+0200,2356524462,allstocknews,$Stocknewsalerts,,$ALK Alaska Airlines adds two new routes from Southern California From our Stock News Alerts App,en,[],[],[],0,0,0,[],['alk'],https://twitter.com/Allstocknews/status/1347169144228237313,False,,0,,,,,,,,[],,,,
1347133659791372289,1346765205016113152,2021-01-07 11:51:07 CET,2021-01-07,11:51:07,+0200,1216022138,justessary,Justin Essary,,$ALK - holding up at the support line - watching again today - prefer a soft open  https://t.co/yAQUms0Qpi,en,[],[],['https://pbs.twimg.com/media/ErH65LXW8AAY1FX.jpg'],0,1,1,[],['alk'],https://twitter.com/JustEssary/status/1347133659791372289,False,,1,https://pbs.twimg.com/media/ErH65LXW8AAY1FX.jpg,,,,,,,[],,,,
1347110544197771264,1347110544197771264,2021-01-07 10:19:16 CET,2021-01-07,10:19:16,+0200,1672649318,majagedosev,Maja Gedosev,,2 Top Airline Stocks to Bet on a 2021 Recovery @themotleyfool #stocks $ALK $JBLU  https://t.co/ITKUiG7gBF @JetBlue #jetblue #aviation #recovery,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}, {'screen_name': 'jetblue', 'name': 'jetblue', 'id': '6449282'}]",['https://www.fool.com/investing/2021/01/05/2-top-airline-stocks-to-bet-on-a-2021-recovery/'],[],0,0,2,"['stocks', 'jetblue', 'aviation', 'recovery']","['alk', 'jblu']",https://twitter.com/MajaGedosev/status/1347110544197771264,False,,0,,,,,,,,[],,,,
1347059120239636480,1347059120239636480,2021-01-07 06:54:56 CET,2021-01-07,06:54:56,+0200,374729426,tickeron,Tickeron,,$ALK in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators:  https://t.co/PXE2G8CHZG #AlaskaAirGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RcsLwQcIQ1,en,[],['https://srnk.us/go/2442718'],['https://pbs.twimg.com/media/ErG3IaZUYAAsRgN.jpg'],0,0,1,"['alaskaairgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['alk'],https://twitter.com/Tickeron/status/1347059120239636480,False,,1,https://pbs.twimg.com/media/ErG3IaZUYAAsRgN.jpg,,,,,,,[],,,,
1347014690686324741,1347014690686324741,2021-01-07 03:58:23 CET,2021-01-07,03:58:23,+0200,1134049078424162304,newsfilterio,Investor News,,Flight attendant union wants pro-Trump rioters barred from flights $DAL $UAL $ALK $AAL  https://t.co/JHoO4pxIlq,en,[],['https://newsfilter.io/articles/flight-attendant-union-wants-pro-trump-rioters-barred-from-flights-5ddbbada329dc3177292f419079c4217'],[],0,0,0,[],"['dal', 'ual', 'alk', 'aal']",https://twitter.com/newsfilterio/status/1347014690686324741,False,,0,,,,,,,,[],,,,
