id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349556794994126848,1349556794994126848,2021-01-14 04:19:48 CET,2021-01-14,04:19:48,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Acquisition news with PKG, Inc by end of Jan 2021 and more acquisitions in the pipe line.  $TSLA $MELI $BABA $JD $EBAY $MCD $BKNG $HD $ROST $NKE  https://t.co/KoYO1HNwNv",en,[],[],"['https://pbs.twimg.com/media/ErqWnyYXYAUM4oM.png', 'https://pbs.twimg.com/media/ErqWqc1XYAAD5E2.jpg', 'https://pbs.twimg.com/media/ErqWsKFW4AM7Npk.jpg', 'https://pbs.twimg.com/media/ErqWuJvW4AMDAKl.png']",1,1,10,[],"['cbbt', 'tsla', 'meli', 'baba', 'jd', 'ebay', 'mcd', 'bkng', 'hd', 'rost', 'nke']",https://twitter.com/nchintha/status/1349556794994126848,False,,1,https://pbs.twimg.com/media/ErqWnyYXYAUM4oM.png,,,,,,,[],,,,
1349499341342339072,1349499341342339072,2021-01-14 00:31:30 CET,2021-01-14,00:31:30,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NRZ CEO To Verify New Non Toxic Line Of Credit From Bank Of America $BAC  https://t.co/Mv3xmUJu9A  $EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nrz', 'bac', 'exel', 'srepa', 'rcl', 'spg', 'cern', 'mule', 'rars', 'biph', 'rost', 'oclr', 'acn', 'myo', 'nap']",https://twitter.com/askwarrenbuffet/status/1349499341342339072,False,,0,,,,,,,,[],,,,
1349470991160799235,1349470991160799235,2021-01-13 22:38:50 CET,2021-01-13,22:38:50,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DIS $GM $BBBY $FOXA $WYNN $MHK $ROST $DISCA $NFLX $JCI $GME $F $WHR $HD $AMZN $TJX $NKE $CCL $LEG $TSCO #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/WUNYX3ZIz4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpItWKUwAANgPm.jpg', 'https://pbs.twimg.com/media/ErpIteDVkAAHNkw.jpg', 'https://pbs.twimg.com/media/ErpIto8VEAQ3G5X.jpg', 'https://pbs.twimg.com/media/ErpItx2UwAMvQW-.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['dis', 'gm', 'bbby', 'foxa', 'wynn', 'mhk', 'rost', 'disca', 'nflx', 'jci', 'gme', 'f', 'whr', 'hd', 'amzn', 'tjx', 'nke', 'ccl', 'leg', 'tsco']",https://twitter.com/MinteractApp/status/1349470991160799235,False,,1,https://pbs.twimg.com/media/ErpItWKUwAANgPm.jpg,,,,,,,[],,,,
1349390557789908999,1349390557789908999,2021-01-13 17:19:14 CET,2021-01-13,17:19:14,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl  https://t.co/n0pP9kSVe1,en,[],[],"['https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png', 'https://pbs.twimg.com/media/Ern_g3RW8AQojur.png', 'https://pbs.twimg.com/media/Ern_i4RW8AIOHZj.jpg']",0,1,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349390557789908999,False,,1,https://pbs.twimg.com/media/Ern_SJgXUAEBfUv.png,,,,,,,[],,,,
1349376466417541121,1349376466417541121,2021-01-13 16:23:14 CET,2021-01-13,16:23:14,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ROST $NGMS $FALN $PHD $LYFT $PCEF $STRM $BAX $SNX $WPF $FTHM $ERC $NXTD $KC $RPAI $ICUI $ATEC $ALEC $BST $RBAC ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['rost', 'ngms', 'faln', 'phd', 'lyft', 'pcef', 'strm', 'bax', 'snx', 'wpf', 'fthm', 'erc', 'nxtd', 'kc', 'rpai', 'icui', 'atec', 'alec', 'bst', 'rbac']",https://twitter.com/SwingTradeBot/status/1349376466417541121,False,,0,,,,,,,,[],,,,
1349340226905403394,1349340009778663425,2021-01-13 13:59:14 CET,2021-01-13,13:59:14,+0200,231077816,jamesechambers,James Chambers,,"@StockDweebs Who knows man?  Retail has been on fire, $jwn $kss $rost etc.  Take what we can get!  Like this setup as well!",en,[],[],[],0,0,0,[],"['jwn', 'kss', 'rost']",https://twitter.com/jamesechambers/status/1349340226905403394,False,,0,,,,,,,,"[{'screen_name': 'StockDweebs', 'name': 'StockDweebs', 'id': '1260551652479647745'}]",,,,
1349114655554342917,1349114655554342917,2021-01-12 23:02:53 CET,2021-01-12,23:02:53,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC.  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc,en,[],[],[],0,3,8,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc']",https://twitter.com/nchintha/status/1349114655554342917,False,https://twitter.com/5555academy/status/1336739680109297664,0,,,,,,,,[],,,,
1349108738792189952,1349108738792189952,2021-01-12 22:39:23 CET,2021-01-12,22:39:23,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $ROST $HD $OMC $NWL $FOXA $F $SBUX $JWN $LEN $AZO $AMZN $CMCSA $NFLX $DIS $IGT $DLTR $LOW $TJX $DRI #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/G2C3JULRNI",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj_Pg-VkAA5NP_.jpg', 'https://pbs.twimg.com/media/Erj_PpSVQAAOhIL.jpg', 'https://pbs.twimg.com/media/Erj_PxGVoAAeQwB.jpg', 'https://pbs.twimg.com/media/Erj_P5MVgAE9M9I.jpg']",1,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'rost', 'hd', 'omc', 'nwl', 'foxa', 'f', 'sbux', 'jwn', 'len', 'azo', 'amzn', 'cmcsa', 'nflx', 'dis', 'igt', 'dltr', 'low', 'tjx', 'dri']",https://twitter.com/MinteractApp/status/1349108738792189952,False,,1,https://pbs.twimg.com/media/Erj_Pg-VkAA5NP_.jpg,,,,,,,[],,,,
1349105420988682242,1349105420988682242,2021-01-12 22:26:12 CET,2021-01-12,22:26:12,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $FB $ADSK $MU $DOCU $NVDA $ROST $MCHP $INTU $PEP $ASML $GOOG $PDD $EBAY $AAPL $AMZN $CMCSA $AMD $CTSH $NFLX $INTC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/mE7mGPLihM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj8ObjVgAEH1kw.jpg', 'https://pbs.twimg.com/media/Erj8OjIU0AEtzdM.jpg', 'https://pbs.twimg.com/media/Erj8OrgVcAErFOu.jpg', 'https://pbs.twimg.com/media/Erj8Oy2UcAEL1xP.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'adsk', 'mu', 'docu', 'nvda', 'rost', 'mchp', 'intu', 'pep', 'asml', 'goog', 'pdd', 'ebay', 'aapl', 'amzn', 'cmcsa', 'amd', 'ctsh', 'nflx', 'intc']",https://twitter.com/MinteractApp/status/1349105420988682242,False,,1,https://pbs.twimg.com/media/Erj8ObjVgAEH1kw.jpg,,,,,,,[],,,,
1349068139099795456,1349068139099795456,2021-01-12 19:58:03 CET,2021-01-12,19:58:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TSIA $ROST $UDN $LDRS $BBC $EMXF $HROW $PSCU $GLDD $FLM $FXY $ATRO $RJA $MGRC $UNTY $UONEK $CHIM $USDP $LOV $PBE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['tsia', 'rost', 'udn', 'ldrs', 'bbc', 'emxf', 'hrow', 'pscu', 'gldd', 'flm', 'fxy', 'atro', 'rja', 'mgrc', 'unty', 'uonek', 'chim', 'usdp', 'lov', 'pbe']",https://twitter.com/SwingTradeBot/status/1349068139099795456,False,,0,,,,,,,,[],,,,
1348881082242854912,1348881082242854912,2021-01-12 07:34:45 CET,2021-01-12,07:34:45,+0200,374729426,tickeron,Tickeron,,"$ROST in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/3lyMq6x1Hv #RossStores #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LE8c5XZtat",en,[],['https://srnk.us/go/2454577'],['https://pbs.twimg.com/media/ErgwMj1UcAIpu8p.jpg'],0,0,0,"['rossstores', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rost'],https://twitter.com/Tickeron/status/1348881082242854912,False,,1,https://pbs.twimg.com/media/ErgwMj1UcAIpu8p.jpg,,,,,,,[],,,,
1348779626454155265,1348779626454155265,2021-01-12 00:51:36 CET,2021-01-12,00:51:36,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ZGCO CEO To Verify New Non Toxic Line Of Credit From $WFC   https://t.co/Mv3xmUJu9A  $EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['zgco', 'wfc', 'exel', 'srepa', 'rcl', 'spg', 'cern', 'mule', 'rars', 'biph', 'rost', 'oclr', 'acn', 'myo', 'nap']",https://twitter.com/askwarrenbuffet/status/1348779626454155265,False,,0,,,,,,,,[],,,,
1348772135569944579,1348772135569944579,2021-01-12 00:21:50 CET,2021-01-12,00:21:50,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROST Ross Stores, Inc. - Commo Leading stock #BreakOutWatch Recent close 120.87 Liquidity: $211M  https://t.co/L3Fm4zI77N",en,[],['http://stockcharts.com/h-sc/ui?s=ROST&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['rost'],https://twitter.com/stockmktgenius/status/1348772135569944579,False,,0,,,,,,,,[],,,,
1348766715983892480,1348766715983892480,2021-01-12 00:00:18 CET,2021-01-12,00:00:18,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Bed Bath &amp; Beyond: Why The Comeback Could Be Delayed 🛍🛌🛁🧼🛒 $BBBY $XRT $SPY $BLNK $SPWH $CHWY $AMZN $GME $DKS $LB $TJX $GPS $CCL $GE $BURL $SBH $MIK $FIVE $TGT $WMT $COST $GRUB $APRN $ULTA $M $JWN $WBA $ROST $EBAY $DLTR $DG $BBY $KR $BIG $W $SHOP $SFIX  https://t.co/g3AsM8UvfU,en,[],['http://brokeintellectual.com/2021/01/09/bed-bath-beyond-heres-why-the-comeback-could-be-delayed/'],[],0,0,0,[],"['bbby', 'xrt', 'spy', 'blnk', 'spwh', 'chwy', 'amzn', 'gme', 'dks', 'lb', 'tjx', 'gps', 'ccl', 'ge', 'burl', 'sbh', 'mik', 'five', 'tgt', 'wmt', 'cost', 'grub', 'aprn', 'ulta', 'm', 'jwn', 'wba', 'rost', 'ebay', 'dltr', 'dg', 'bby', 'kr', 'big', 'w', 'shop', 'sfix']",https://twitter.com/brokedarnell/status/1348766715983892480,False,,0,,,,,,,,[],,,,
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348642133666918406,1348642133666918406,2021-01-11 15:45:15 CET,2021-01-11,15:45:15,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 11th Today's WORST performing sector just after the open  Consumer Discretionary -1.8%  follow along here:  https://t.co/Ll0GnULwOq  #consumerdiscretionary #stocks #equitytrading #bubbleboard #trading $GM $LOW $TM $HD $NKE $MCD $SBUX $HMC $ROST $TJX  https://t.co/xGsS79dAzh,en,[],"['https://thebubbleboard.com/?tickers=GM,LOW,TM,HD,NKE,MCD,SBUX,HMC,ROST,TJX,EBAY,MELI,LULU,AMZN,JD,BKNG,LVS,BABA,TSLA&name=Consumer%20Discretionary&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErdW35FXAAASrpl.jpg'],0,0,0,"['consumerdiscretionary', 'stocks', 'equitytrading', 'bubbleboard', 'trading']","['gm', 'low', 'tm', 'hd', 'nke', 'mcd', 'sbux', 'hmc', 'rost', 'tjx']",https://twitter.com/thebubbleboard/status/1348642133666918406,False,,1,https://pbs.twimg.com/media/ErdW35FXAAASrpl.jpg,,,,,,,[],,,,
1348475768209338375,1348475768209338375,2021-01-11 04:44:11 CET,2021-01-11,04:44:11,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.83 - Schwazze - Technical trader alert! Colorado Marijuana stock is RUNNING the UPPER BOLLINGER BAND! $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  https://t.co/XaIJJRMvJS,en,[],[],"['https://pbs.twimg.com/media/Era_j4OWMAARpt4.jpg', 'https://pbs.twimg.com/media/Era_j4QXcAMYEvu.jpg', 'https://pbs.twimg.com/media/Era_j4RWMAUnyAP.jpg', 'https://pbs.twimg.com/media/Era_j43WMAERdWG.jpg']",0,0,1,[],"['shwz', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby', 'viab', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal']",https://twitter.com/Drugdoctor2014/status/1348475768209338375,False,,1,https://pbs.twimg.com/media/Era_j4OWMAARpt4.jpg,,,,,,,[],,,,
1348391662347714560,1348389825364205569,2021-01-10 23:09:58 CET,2021-01-10,23:09:58,+0200,38770826,0xtaimaru,taimaru.crypto,,$ROST ready for a breakout of 52 week high. On watch for breakout with alerts set at $124.  https://t.co/aL7ZQDcNUE,en,[],[],['https://pbs.twimg.com/media/ErZzDrnU0AAixIE.jpg'],0,0,0,[],['rost'],https://twitter.com/0xTaimaru/status/1348391662347714560,False,,1,https://pbs.twimg.com/media/ErZzDrnU0AAixIE.jpg,,,,,,,[],,,,
1348389825364205569,1348389825364205569,2021-01-10 23:02:40 CET,2021-01-10,23:02:40,+0200,38770826,0xtaimaru,taimaru.crypto,,Price action plays i'm watching this week: $PLTR  $BBY  $BFT  $DOCU  $LOW  $MCD  $MSFT  $ROST,en,[],[],[],8,0,4,[],"['pltr', 'bby', 'bft', 'docu', 'low', 'mcd', 'msft', 'rost']",https://twitter.com/0xTaimaru/status/1348389825364205569,False,,0,,,,,,,,[],,,,
1348164311647023105,1348164311647023105,2021-01-10 08:06:34 CET,2021-01-10,08:06:34,+0200,374729426,tickeron,Tickeron,,"$ROST in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/F1xSzexhTG #RossStores #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Dy91iKK2N7",en,[],['https://srnk.us/go/2449879'],['https://pbs.twimg.com/media/ErWkTARVcAILnry.png'],0,0,0,"['rossstores', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rost'],https://twitter.com/Tickeron/status/1348164311647023105,False,,1,https://pbs.twimg.com/media/ErWkTARVcAILnry.png,,,,,,,[],,,,
1348108557103755269,1348108557103755269,2021-01-10 04:25:01 CET,2021-01-10,04:25:01,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HTTI CEO To Verify New Non Toxic Line Of Credit From $BAC  https://t.co/Mv3xmUJu9A  $EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['htti', 'bac', 'exel', 'srepa', 'rcl', 'spg', 'cern', 'mule', 'rars', 'biph', 'rost', 'oclr', 'acn', 'myo', 'nap']",https://twitter.com/askwarrenbuffet/status/1348108557103755269,False,,0,,,,,,,,[],,,,
1347937824390176769,1347937824390176769,2021-01-09 17:06:35 CET,2021-01-09,17:06:35,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Bed Bath &amp; Beyond: Why The Comeback Could Be Delayed 🛍🛌🛁🧼🛒 $BBBY $XRT $SPY $BLNK $SPWH $CHWY $AMZN $GME $DKS $LB $TJX $GPS $BURL $SBH $MIK $FIVE $TGT $WMT $COST $GRUB $APRN $ULTA $M $JWN $WBA $ROST $EBAY $DLTR $DG $BBY $KR $BIG $W $SHOP $SFIX  https://t.co/lxSGKGclHt,en,[],['http://brokeintellectual.com/2021/01/09/bed-bath-beyond-heres-why-the-comeback-could-be-delayed/'],[],0,0,2,[],"['bbby', 'xrt', 'spy', 'blnk', 'spwh', 'chwy', 'amzn', 'gme', 'dks', 'lb', 'tjx', 'gps', 'burl', 'sbh', 'mik', 'five', 'tgt', 'wmt', 'cost', 'grub', 'aprn', 'ulta', 'm', 'jwn', 'wba', 'rost', 'ebay', 'dltr', 'dg', 'bby', 'kr', 'big', 'w', 'shop', 'sfix']",https://twitter.com/brokeintellect/status/1347937824390176769,False,,0,,,,,,,,[],,,,
1347896478317113345,1347896478317113345,2021-01-09 14:22:17 CET,2021-01-09,14:22:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROST Ross Stores, Inc. - Commo Top stock up 106% from low. Close: 122.41 VolvsAvg: 1.20 Liq: $205M  https://t.co/L3Fm4zI77N",en,[],['http://stockcharts.com/h-sc/ui?s=ROST&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['rost'],https://twitter.com/stockmktgenius/status/1347896478317113345,False,,0,,,,,,,,[],,,,
1347877168295141377,1347877168295141377,2021-01-09 13:05:33 CET,2021-01-09,13:05:33,+0200,1024727085313613824,teesfine,Growth Stocks Traveler,,$ROST was $60 in March! Now it's $122 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #dividend #dividendstocks #DividendInvesting #dividends #dividendincome #stockstowatch #StocksToTrade #stockstobuy #OptionsTrading,en,[],[],[],0,2,3,"['stocks', 'stockmarket', 'stock', 'stock2020', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'dividend', 'dividendstocks', 'dividendinvesting', 'dividends', 'dividendincome', 'stockstowatch', 'stockstotrade', 'stockstobuy', 'optionstrading']",['rost'],https://twitter.com/TeesFine/status/1347877168295141377,False,,0,,,,,,,,[],,,,
1347649278068580365,1347649278068580365,2021-01-08 22:00:00 CET,2021-01-08,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ROST Size: 286763 Price: 122.41 Time: 1600 Amount: $35,102,658.83",en,[],[],[],0,1,0,[],['rost'],https://twitter.com/TradeWithAlerts/status/1347649278068580365,False,,0,,,,,,,,[],,,,
1347592769750106113,1347592769750106113,2021-01-08 18:15:28 CET,2021-01-08,18:15:28,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 8th Today's BEST performing sector midday  Consumer Discretionary +1.7%  follow along here:  https://t.co/LoNdMCTZlP  #consumerdiscretionary #equities #business #stockmarket #dataviz $TSLA $MELI $BABA $JD $EBAY $MCD $BKNG $HD $ROST $NKE  https://t.co/zTnXIkGdiw,en,[],"['https://thebubbleboard.com/?tickers=TSLA,MELI,BABA,JD,EBAY,MCD,BKNG,HD,ROST,NKE,TJX,TM,LOW,SBUX,HMC,AMZN,LULU,LVS,GM&name=Consumer%20Discretionary&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErOce4qXAAM2zJC.jpg'],0,0,0,"['consumerdiscretionary', 'equities', 'business', 'stockmarket', 'dataviz']","['tsla', 'meli', 'baba', 'jd', 'ebay', 'mcd', 'bkng', 'hd', 'rost', 'nke']",https://twitter.com/thebubbleboard/status/1347592769750106113,False,,1,https://pbs.twimg.com/media/ErOce4qXAAM2zJC.jpg,,,,,,,[],,,,
1347590588108042241,1347590588108042241,2021-01-08 18:06:47 CET,2021-01-08,18:06:47,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come. $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST  https://t.co/1ZZxiVlGB0",en,[],[],"['https://pbs.twimg.com/media/ErOafbnXUAQX-qe.jpg', 'https://pbs.twimg.com/media/ErOafbwXUAAe1v5.jpg', 'https://pbs.twimg.com/media/ErOafcRXIAAFw7g.jpg', 'https://pbs.twimg.com/media/ErOafcmXMAIwp0U.jpg']",0,0,1,[],"['shwz', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost']",https://twitter.com/Drugdoctor2014/status/1347590588108042241,False,,1,https://pbs.twimg.com/media/ErOafbnXUAQX-qe.jpg,,,,,,,[],,,,
1347582853366886400,1347582853366886400,2021-01-08 17:36:03 CET,2021-01-08,17:36:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TVACU $EPSN $FAII $MGTA $DRRX $RE $LIFE $ALNA $LINX $DLY $IIIN $ROST $MDLX $MMS $AXDX $FWONA $VYMI $FDS $RCHG $QURE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['tvacu', 'epsn', 'faii', 'mgta', 'drrx', 're', 'life', 'alna', 'linx', 'dly', 'iiin', 'rost', 'mdlx', 'mms', 'axdx', 'fwona', 'vymi', 'fds', 'rchg', 'qure']",https://twitter.com/SwingTradeBot/status/1347582853366886400,False,,0,,,,,,,,[],,,,
1347559446151536641,1347559446151536641,2021-01-08 16:03:03 CET,2021-01-08,16:03:03,+0200,997816443449237504,kowitzki41,こ🍀@イエベ秋,,簿価の大きい銘柄が健闘しててうれしい😊 $ROST $SBUX,ja,[],[],[],0,0,2,[],"['rost', 'sbux']",https://twitter.com/kowitzki41/status/1347559446151536641,False,,0,,,,,,,,[],,,,
1347536991634780160,1347536991634780160,2021-01-08 14:33:49 CET,2021-01-08,14:33:49,+0200,1153278051129733120,tradebrigadeco,The Trade Brigade,,$ROST looking good for a breakout higher. Keep in mind the inverted hammer could lead to one more day of consolidation.  #StocksToWatch #StocksToTrade  #StocksInFocus  https://t.co/5oHvAVHDTt,en,[],[],['https://pbs.twimg.com/media/ErNpm5vXYAUVqfB.png'],0,0,1,"['stockstowatch', 'stockstotrade', 'stocksinfocus']",['rost'],https://twitter.com/TradeBrigadeCo/status/1347536991634780160,False,,1,https://pbs.twimg.com/media/ErNpm5vXYAUVqfB.png,,,,,,,[],,,,
1347492871155445760,1347492871155445760,2021-01-08 11:38:30 CET,2021-01-08,11:38:30,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROST Ross Stores, Inc. - Commo Top stock up 106% from low. Close: 122.02 VolvsAvg: 0.90 Liq: $143M  https://t.co/L3Fm4zI77N",en,[],['http://stockcharts.com/h-sc/ui?s=ROST&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['rost'],https://twitter.com/stockmktgenius/status/1347492871155445760,False,,0,,,,,,,,[],,,,
1347437928717430785,1347437928717430785,2021-01-08 08:00:11 CET,2021-01-08,08:00:11,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $AEFC today at $26.09 per share, and the stock prices rebound back to pre-pandemic prices at $26.24, your investment would be worth $1005.75! That's 1% growth and $5.75 profit!    See more:  https://t.co/2pV8Epn69z   $RJF $WMS $SU $CBSHP $ROST",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['aefc', 'rjf', 'wms', 'su', 'cbshp', 'rost']",https://twitter.com/ronarebound/status/1347437928717430785,False,,0,,,,,,,,[],,,,
