id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349360698070073344,1349360698070073344,2021-01-13 15:20:34 CET,2021-01-13,15:20:34,+0200,2365945074,madkrs04,"Raj Springer, MBA",,#How your #investments behave is much #less #important than how your #emotions #behave. $WIMI $GLNG $GOEV $NCNA $QLI $BABA $INTC $PLUG $ALLY $AHT $APTV $FCEL $FUBO $BIDU $FVRR $CHWY $QCLN $WBA $BLDP $HD $GM $CTSH $MA $MCHP $AXLN $STZ $LOW $PDD $QCOM $OKTA $KLAC $LULU $DLTR  https://t.co/O2pqfX9NVk,en,[],[],"['https://pbs.twimg.com/media/ErnkZqoWMAEQI59.jpg', 'https://pbs.twimg.com/media/ErnkZqrXIAAGTNw.jpg', 'https://pbs.twimg.com/media/ErnkZqoXIAIMX3g.jpg', 'https://pbs.twimg.com/media/ErnkZqrXUAEoXe1.jpg']",0,0,0,"['how', 'investments', 'less', 'important', 'emotions', 'behave']","['wimi', 'glng', 'goev', 'ncna', 'qli', 'baba', 'intc', 'plug', 'ally', 'aht', 'aptv', 'fcel', 'fubo', 'bidu', 'fvrr', 'chwy', 'qcln', 'wba', 'bldp', 'hd', 'gm', 'ctsh', 'ma', 'mchp', 'axln', 'stz', 'low', 'pdd', 'qcom', 'okta', 'klac', 'lulu', 'dltr']",https://twitter.com/Madkrs04/status/1349360698070073344,False,,1,https://pbs.twimg.com/media/ErnkZqoWMAEQI59.jpg,,,,,,,[],,,,
1349236922300960769,1349236922300960769,2021-01-13 07:08:44 CET,2021-01-13,07:08:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MCHP Microchip Technology Inco Top stock up 168% from low. Close: 149.32 VolvsAvg: 1.20 Liq: $382M  https://t.co/5LV2s10ZRT,en,[],['http://stockcharts.com/h-sc/ui?s=MCHP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mchp'],https://twitter.com/stockmktgenius/status/1349236922300960769,False,,0,,,,,,,,[],,,,
1349203411284221953,1349203411284221953,2021-01-13 04:55:34 CET,2021-01-13,04:55:34,+0200,1134049078424162304,newsfilterio,Investor News,,Microchip Releases Industry’s First 24G SAS/PCIe Gen 4 Tri-mode Storage Controllers into Production $MCHP  https://t.co/XhRT2Sfhy4,en,[],['https://newsfilter.io/articles/microchip-releases-industrys-first-24g-saspcie-gen-4-tri-mode-storage-controllers-into-production-4ec564074cbbbfad4253206f07d0b55c'],[],0,0,0,[],['mchp'],https://twitter.com/newsfilterio/status/1349203411284221953,False,,0,,,,,,,,[],,,,
1349140556937650178,1349140556937650178,2021-01-13 00:45:49 CET,2021-01-13,00:45:49,+0200,1300507614241984512,thinknorth2,Think North,,Later in the Month: 1/26 $AXP $EBAY $FCX $HOG $LEA $RTX $XLNX $AMD 1/27 $ABT $CREE $LRCX $LVS $MDLZ $PYPL $SLAB  1/28 $AMZN $BEN $FLWS $MKC $MUR $PNR $SHW 1/29  $KKR  2/1  $CRUS $HLI $NXPI  2/2 $CMG $EA $FEYE $MCHP $MRVL  2/3 $NTGR $QCOM $SONO  2/4 $ATVI $MBUU $PENN $TMUS,en,[],[],[],0,1,3,[],"['axp', 'ebay', 'fcx', 'hog', 'lea', 'rtx', 'xlnx', 'amd', 'abt', 'cree', 'lrcx', 'lvs', 'mdlz', 'pypl', 'slab', 'amzn', 'ben', 'flws', 'mkc', 'mur', 'pnr', 'shw', 'kkr', 'crus', 'hli', 'nxpi', 'cmg', 'ea', 'feye', 'mchp', 'mrvl', 'ntgr', 'qcom', 'sono', 'atvi', 'mbuu', 'penn', 'tmus']",https://twitter.com/ThinkNorth2/status/1349140556937650178,False,,0,,,,,,,,[],,,,
1349133888183017472,1349133888183017472,2021-01-13 00:19:19 CET,2021-01-13,00:19:19,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,AMD Rolls Out New Ryzen Chips &amp; Gaming Laptops 🔋🔌💻⚡️👾🛰 $NVDA $AMD $SOX $SMH $ADI $AMAT $AVGO $CREE $INTC $LRCX $MRVL $MCHP $MU $NXPI $QCOM $TXN $TSM $TER $SWKS $TSLA $MSFT $FB $AAPL $PYPL $SQ $V $QQQ $ADBE $DASH $PLTR $SNOW  https://t.co/r4ki6n2bci,en,[],['http://brokeintellectual.com/2021/01/12/amd-rolls-out-new-ryzen-chips-gaming-laptops/'],[],0,0,1,[],"['nvda', 'amd', 'sox', 'smh', 'adi', 'amat', 'avgo', 'cree', 'intc', 'lrcx', 'mrvl', 'mchp', 'mu', 'nxpi', 'qcom', 'txn', 'tsm', 'ter', 'swks', 'tsla', 'msft', 'fb', 'aapl', 'pypl', 'sq', 'v', 'qqq', 'adbe', 'dash', 'pltr', 'snow']",https://twitter.com/brokeintellect/status/1349133888183017472,False,,0,,,,,,,,[],,,,
1349106420340281344,1349106420340281344,2021-01-12 22:30:10 CET,2021-01-12,22:30:10,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MA $FB $ADSK $MU $NVDA $MCHP $INTU $ADBE $FLTR $LRCX $FIS $GOOG $EBAY $CRM $AAPL $V $VZ $CTSH $INTU $FSLR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/kbj2tnEBPp",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj9IjjVkAEJThl.jpg', 'https://pbs.twimg.com/media/Erj9IrzUYAIpdcP.jpg', 'https://pbs.twimg.com/media/Erj9I1IVoAMVbO4.jpg', 'https://pbs.twimg.com/media/Erj9I9wU0AA--wk.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ma', 'fb', 'adsk', 'mu', 'nvda', 'mchp', 'intu', 'adbe', 'fltr', 'lrcx', 'fis', 'goog', 'ebay', 'crm', 'aapl', 'v', 'vz', 'ctsh', 'intu', 'fslr']",https://twitter.com/MinteractApp/status/1349106420340281344,False,,1,https://pbs.twimg.com/media/Erj9IjjVkAEJThl.jpg,,,,,,,[],,,,
1349105420988682242,1349105420988682242,2021-01-12 22:26:12 CET,2021-01-12,22:26:12,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $FB $ADSK $MU $DOCU $NVDA $ROST $MCHP $INTU $PEP $ASML $GOOG $PDD $EBAY $AAPL $AMZN $CMCSA $AMD $CTSH $NFLX $INTC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/mE7mGPLihM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj8ObjVgAEH1kw.jpg', 'https://pbs.twimg.com/media/Erj8OjIU0AEtzdM.jpg', 'https://pbs.twimg.com/media/Erj8OrgVcAErFOu.jpg', 'https://pbs.twimg.com/media/Erj8Oy2UcAEL1xP.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'adsk', 'mu', 'docu', 'nvda', 'rost', 'mchp', 'intu', 'pep', 'asml', 'goog', 'pdd', 'ebay', 'aapl', 'amzn', 'cmcsa', 'amd', 'ctsh', 'nflx', 'intc']",https://twitter.com/MinteractApp/status/1349105420988682242,False,,1,https://pbs.twimg.com/media/Erj8ObjVgAEH1kw.jpg,,,,,,,[],,,,
1349097580320460800,1349097580320460800,2021-01-12 21:55:02 CET,2021-01-12,21:55:02,+0200,953039267923681280,coiledspringcap,CoiledSpringCapital,,$MCHP closing this out now that a 9 sell has printed. It has not perfected but 12% trade into CES and shortages of components now common knowledge. I think it ok but whats the upside now that they are supply constrained?   https://t.co/IiOytTn7lA  https://t.co/2TWil4ewsm,en,[],['https://twitter.com/coiledspringcap/status/1343320919117336576?s=20'],['https://pbs.twimg.com/media/Erj0g5NXcAIaQjl.png'],0,0,2,[],['mchp'],https://twitter.com/coiledspringcap/status/1349097580320460800,False,https://twitter.com/coiledspringcap/status/1343320919117336576?s=20,1,https://pbs.twimg.com/media/Erj0g5NXcAIaQjl.png,,,,,,,[],,,,
1349087155025547266,1349087155025547266,2021-01-12 21:13:37 CET,2021-01-12,21:13:37,+0200,1306597845953318912,aieraalerts,Aiera Alerts,,Big day for semiconductors at #jpm tech/auto forum at #CES. $MCHP positive price reaction after strong bookings reported. $INTC presenting in a few mins and $AVGO after that.  Follow along here:  https://t.co/P80cnkKbak #CES2021,en,[],['http://bit.ly/35ACT7J'],[],0,5,7,"['jpm', 'ces', 'ces2021']","['mchp', 'intc', 'avgo']",https://twitter.com/AieraAlerts/status/1349087155025547266,False,,0,,,,,,,,[],,,,
1349038414318993414,1349038414318993414,2021-01-12 17:59:56 CET,2021-01-12,17:59:56,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MCHP Size: 130700 Price: 149.12 Time: 1159 Amount: $19,489,984.00",en,[],[],[],0,0,0,[],['mchp'],https://twitter.com/TradeWithAlerts/status/1349038414318993414,False,,0,,,,,,,,[],,,,
1348981297281163265,1348981297281163265,2021-01-12 14:12:58 CET,2021-01-12,14:12:58,+0200,1319637643739750401,thestockwire,The Stock Dude,,$MCHP Microchip Releases 24G SAS/PCIe Gen 4 Tri-mode Storage Controllers Into Production,en,[],[],[],0,0,0,[],['mchp'],https://twitter.com/TheStockWire/status/1348981297281163265,False,,0,,,,,,,,[],,,,
1348870435501268993,1348870435501268993,2021-01-12 06:52:27 CET,2021-01-12,06:52:27,+0200,374729426,tickeron,Tickeron,,"$MCHP enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/z5nPaWZAst #MicrochipTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OK085k9ERF",en,[],['https://srnk.us/go/2454509'],['https://pbs.twimg.com/media/Ergmg0uUcAIUXxN.jpg'],0,0,1,"['microchiptechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mchp'],https://twitter.com/Tickeron/status/1348870435501268993,False,,1,https://pbs.twimg.com/media/Ergmg0uUcAIUXxN.jpg,,,,,,,[],,,,
1348863129132953600,1348863129132953600,2021-01-12 06:23:25 CET,2021-01-12,06:23:25,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MCHP Microchip Technology Inco Top stock up 167% from low. Close: 147.81 VolvsAvg: 1.28 Liq: $361M  https://t.co/5LV2s10ZRT,en,[],['http://stockcharts.com/h-sc/ui?s=MCHP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mchp'],https://twitter.com/stockmktgenius/status/1348863129132953600,False,,0,,,,,,,,[],,,,
1348842271400198144,1348842271400198144,2021-01-12 05:00:32 CET,2021-01-12,05:00:32,+0200,1298206409419632641,vincentaugondor,Vincent Au,,BOA says chip stocks getting ready to run ...they obviously weren’t following $AMAT $AMD $MCHP $TER and others,en,[],[],[],0,0,0,[],"['amat', 'amd', 'mchp', 'ter']",https://twitter.com/VincentAuGondor/status/1348842271400198144,False,,0,,,,,,,,[],,,,
1348800739141951490,1348800739141951490,2021-01-12 02:15:30 CET,2021-01-12,02:15:30,+0200,1134049078424162304,newsfilterio,Investor News,,Microchip Technology To Present At The J.P. Morgan 19th Annual Tech/Auto Forum $MCHP  https://t.co/tTS979Y2t4,en,[],['https://newsfilter.io/articles/microchip-technology-to-present-at-the-jp-morgan-19th-annual-techauto-forum-3480f076736936fbd77dbc4cd38df678'],[],0,0,1,[],['mchp'],https://twitter.com/newsfilterio/status/1348800739141951490,False,,0,,,,,,,,[],,,,
1348800487454367745,1348800487454367745,2021-01-12 02:14:30 CET,2021-01-12,02:14:30,+0200,1134049078424162304,newsfilterio,Investor News,,Microchip Technology to Present at the Needham &amp; Company 23rd Annual Growth Conference $MCHP  https://t.co/vMLAHmTKlp,en,[],['https://newsfilter.io/articles/microchip-technology-to-present-at-the-needham--company-23rd-annual-growth-conference-1a58c21e834393b85552b882f58a92eb'],[],0,0,0,[],['mchp'],https://twitter.com/newsfilterio/status/1348800487454367745,False,,0,,,,,,,,[],,,,
1348766445195419649,1348766445195419649,2021-01-11 23:59:14 CET,2021-01-11,23:59:14,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Nvidia Jumps as Analysts Say Its a Buy Ahead of the CES Trade Show 🔋🔌💻⚡️👾🛰 $NVDA $AMD $SOX $SMH $ADI $AMAT $AVGO $CREE $INTC $RIOT $LRCX $MRVL $MCHP $MU $NXPI $QCOM $TXN $TSM $TER $SWKS $TSLA $MSFT $FB $AAPL $PYPL $V $QQQ $ADBE $DASH $PLTR $SNOW $SQ  https://t.co/Od2k24kX5e,en,[],['http://brokeintellectual.com/2021/01/08/nvidia-jumps-as-analysts-say-its-a-buy-ahead-of-the-ces-trade-show/'],[],0,0,1,[],"['nvda', 'amd', 'sox', 'smh', 'adi', 'amat', 'avgo', 'cree', 'intc', 'riot', 'lrcx', 'mrvl', 'mchp', 'mu', 'nxpi', 'qcom', 'txn', 'tsm', 'ter', 'swks', 'tsla', 'msft', 'fb', 'aapl', 'pypl', 'v', 'qqq', 'adbe', 'dash', 'pltr', 'snow', 'sq']",https://twitter.com/brokedarnell/status/1348766445195419649,False,,0,,,,,,,,[],,,,
1348763154487107584,1348763154487107584,2021-01-11 23:46:09 CET,2021-01-11,23:46:09,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$MCHP 15-Jan-21 Straddle Implies a ±3.7% move. Jan 12 J.P. Morgan 19th Annual Tech/Auto Forum  https://t.co/ki4XGmDIDs,en,[],['https://marketchameleon.com/Overview/MCHP/OptionSummary/'],[],0,0,0,[],['mchp'],https://twitter.com/MC_OptionTrades/status/1348763154487107584,False,,0,,,,,,,,[],,,,
1348761364773351427,1348761364773351427,2021-01-11 23:39:02 CET,2021-01-11,23:39:02,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the Nasdaq 100 today: $MCHP, $MXIM and $FOX  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['mchp', 'mxim', 'fox']",https://twitter.com/ChartMill/status/1348761364773351427,False,,0,,,,,,,,[],,,,
1348751633610469376,1348751633610469376,2021-01-11 23:00:22 CET,2021-01-11,23:00:22,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $WMT, $O, $DOCU, $LEAP, $NEE, $PSNL, $SNX, $RDHL, $AUY, $RESI, $MCHP, $EPIX",ro,[],[],[],1,0,0,[],"['wmt', 'o', 'docu', 'leap', 'nee', 'psnl', 'snx', 'rdhl', 'auy', 'resi', 'mchp', 'epix']",https://twitter.com/LargeVoidBot/status/1348751633610469376,False,,0,,,,,,,,[],,,,
1348742436290441225,1348742436290441225,2021-01-11 22:23:49 CET,2021-01-11,22:23:49,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MCHP Microchip Technology To Present At The J.P. Morgan 19th Annual Tech/Auto Forum  https://t.co/mPTmAm4fOb,en,[],['https://www.otcdynamics.com/mchp-microchip-technology-to-present-at-the-j-p-morgan-19th-annual-tech-auto-forum/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mchp'],https://twitter.com/otcdynamics/status/1348742436290441225,False,,0,,,,,,,,[],,,,
1348742338714206208,1348742338714206208,2021-01-11 22:23:26 CET,2021-01-11,22:23:26,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MCHP Microchip Technology to Present at the Needham &amp; Company 23rd Annual Growth Conference  https://t.co/PZvrTTF6I0,en,[],['https://www.otcdynamics.com/mchp-microchip-technology-to-present-at-the-needham-company-23rd-annual-growth-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mchp'],https://twitter.com/otcdynamics/status/1348742338714206208,False,,0,,,,,,,,[],,,,
1348740315037921280,1348740315037921280,2021-01-11 22:15:24 CET,2021-01-11,22:15:24,+0200,1254035253104181256,stock_titan,Stock Titan,,$MCHP Microchip Technology To Present At The J.P. Morgan 19th Annual Tech/Auto Forum  https://t.co/eRp3axk5T4,en,[],['https://www.stocktitan.net/news/MCHP/microchip-technology-to-present-at-the-j-p-morgan-19th-annual-tech-q7xdyqjtvidj.html'],[],0,0,0,[],['mchp'],https://twitter.com/stock_titan/status/1348740315037921280,False,,0,,,,,,,,[],,,,
1348736575350460420,1348736575350460420,2021-01-11 22:00:32 CET,2021-01-11,22:00:32,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/11 Unusual Puts: $LI Jan29 29 P $WMT Mar 135 P $MCHP Jan 140 P,in,[],[],[],0,0,3,[],"['li', 'wmt', 'mchp']",https://twitter.com/OpenOutcrier/status/1348736575350460420,False,,0,,,,,,,,[],,,,
1348736440893640705,1348736440893640705,2021-01-11 22:00:00 CET,2021-01-11,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MCHP Size: 330661 Price: 147.81 Time: 1600 Amount: $48,875,002.41",en,[],[],[],0,0,0,[],['mchp'],https://twitter.com/TradeWithAlerts/status/1348736440893640705,False,,0,,,,,,,,[],,,,
1348734155459338240,1348734155459338240,2021-01-11 21:50:55 CET,2021-01-11,21:50:55,+0200,1042058485435965447,boardroomalpha,Boardroom Alpha,,Mollenkopf set to retire as CEO of $QCOM  Elliott adds 2 directors to $PSA board   New CFO at $ALKS  see these plus moves at: $SIBN $MCHP $CHRS $COLM $JEF ROP   https://t.co/dnx7fViNh1,en,[],['https://www.boardroomalpha.com/blog/ceo-cfo-and-director-changes-jan-11/'],[],0,2,11,[],"['qcom', 'psa', 'alks', 'sibn', 'mchp', 'chrs', 'colm', 'jef']",https://twitter.com/boardroomalpha/status/1348734155459338240,False,,0,,,,,,,,[],,,,
1348683994444013569,1348683994444013569,2021-01-11 18:31:36 CET,2021-01-11,18:31:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $PLUG $FV $COR $EQNR $OLED $COLD $VICR $CHW $GEO $SSL $UUUU $GXTG $SAFE $NOV $THBR $LGVW $VKQ $OVV $HLF $MCHP ...  https://t.co/uuYYhupj1A,de,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['plug', 'fv', 'cor', 'eqnr', 'oled', 'cold', 'vicr', 'chw', 'geo', 'ssl', 'uuuu', 'gxtg', 'safe', 'nov', 'thbr', 'lgvw', 'vkq', 'ovv', 'hlf', 'mchp']",https://twitter.com/SwingTradeBot/status/1348683994444013569,False,,0,,,,,,,,[],,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348665765415817216,1348665765415817216,2021-01-11 17:19:10 CET,2021-01-11,17:19:10,+0200,716737614771044352,optioncharts,max pain,,$MCHP high OI range is 72.50 to 150.00 for option expiration 01/15/2021 PutCallRatio=1.48 #maxpain #options  https://t.co/wooxNobWLV  https://t.co/HnYbu6zvGA,en,[],['http://maximum-pain.com/options/MCHP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErdsXe4XAAs5i2N.jpg'],0,0,0,"['maxpain', 'options']",['mchp'],https://twitter.com/optioncharts/status/1348665765415817216,False,,1,https://pbs.twimg.com/media/ErdsXe4XAAs5i2N.jpg,,,,,,,[],,,,
1348438506792755201,1348438506792755201,2021-01-11 02:16:07 CET,2021-01-11,02:16:07,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $gild $incy $swks $algn $mchp $mxim $lrcx $lbtya $csx $orly $lulu $dxcm $adsk $nio $li $tsla &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/dJ0aiKdvqU,fi,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/Eradp8oXUAEXflC.jpg'],0,0,0,[],"['gild', 'incy', 'swks', 'algn', 'mchp', 'mxim', 'lrcx', 'lbtya', 'csx', 'orly', 'lulu', 'dxcm', 'adsk', 'nio', 'li', 'tsla', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348438506792755201,False,,1,https://pbs.twimg.com/media/Eradp8oXUAEXflC.jpg,,,,,,,[],,,,
1348331284947488769,1348330219380334595,2021-01-10 19:10:03 CET,2021-01-10,19:10:03,+0200,1088426905634779136,investrecipes,investrecipes,,"$MCHP, $TSEM",et,[],[],[],0,0,0,[],"['mchp', 'tsem']",https://twitter.com/investrecipes/status/1348331284947488769,False,,0,,,,,,,,[],,,,
1348248536920567811,1348248536920567811,2021-01-10 13:41:15 CET,2021-01-10,13:41:15,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$MCHP option volume was 6X normal on Friday with 6,128 contracts. Call volume was 62% and put volume was 38%.  https://t.co/G3rYLG6FhK",en,[],['https://marketchameleon.com/Overview/MCHP/OptionChainPro/?e=3302_20210108'],[],0,0,0,[],['mchp'],https://twitter.com/MarketChmln/status/1348248536920567811,False,,0,,,,,,,,[],,,,
1348107534779830273,1348107534779830273,2021-01-10 04:20:57 CET,2021-01-10,04:20:57,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ECGI CEO To Announce An Open Market Share Buy Back Program To Begin Un The Next 2 Weeks  https://t.co/Mv3xmUJu9A  $BLTA $EAF $XTRN $DHR $GFI $UPS $IAG $MCHP $PLPL $GSAT,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ecgi', 'blta', 'eaf', 'xtrn', 'dhr', 'gfi', 'ups', 'iag', 'mchp', 'plpl', 'gsat']",https://twitter.com/askwarrenbuffet/status/1348107534779830273,False,,0,,,,,,,,[],,,,
1348079939363418112,1348079919742521349,2021-01-10 02:31:18 CET,2021-01-10,02:31:18,+0200,1106598315662163971,nuancerocket,nuance rocket,,and me? gimme some analogs $mchp $nxpi $on  https://t.co/iqmODt6Qtx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErVXjsYXIAAaD6S.jpg'],1,0,1,[],"['mchp', 'nxpi', 'on']",https://twitter.com/nuancerocket/status/1348079939363418112,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErVXjsYXIAAaD6S.jpg,,,,,,,[],,,,
1347981888217100289,1347981888217100289,2021-01-09 20:01:41 CET,2021-01-09,20:01:41,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK1 $MU, $MRVL, $IPHI, $AMD, $QRVO, $SWKS, $NVDA, $MCHP, $SMTC, $AVGO  #Semiconductors $USD $SMH $SOXL $SOXS $SOXX #growthstocks #stocks #finance #investment  https://t.co/iRUGfcA16z  https://t.co/DEHdAF5Evo",en,[],['https://bit.ly/3opWejv'],['https://pbs.twimg.com/media/ErT-Ye7W8AE2mcY.png'],0,0,0,"['gindustry', 'buy', 'semiconductors', 'growthstocks', 'stocks', 'finance', 'investment']","['mu', 'mrvl', 'iphi', 'amd', 'qrvo', 'swks', 'nvda', 'mchp', 'smtc', 'avgo', 'usd', 'smh', 'soxl', 'soxs', 'soxx']",https://twitter.com/TradeFlags/status/1347981888217100289,False,,1,https://pbs.twimg.com/media/ErT-Ye7W8AE2mcY.png,,,,,,,[],,,,
1347917230361751555,1347917230361751555,2021-01-09 15:44:45 CET,2021-01-09,15:44:45,+0200,235598199,ianfaler,Ian Faler 📈™️,,"Here is my weekly update for trades made this week, overall +$7100 realized with over $10,000 unrealized gains left:   https://t.co/3lw6ZkFtEH  $TSLA, $BIDU $AAPN $SQ $BETZ $DDD $PLUG $MCHP $TDOC $SSYS $QQQ $SPY $DIA $IWM  https://t.co/7ZC4bw6TAV",en,[],['https://incomeswitch.com/members/post/weekly-update/139'],['https://pbs.twimg.com/media/ErTDlBDXUAMMb2N.jpg'],0,0,0,[],"['tsla', 'bidu', 'aapn', 'sq', 'betz', 'ddd', 'plug', 'mchp', 'tdoc', 'ssys', 'qqq', 'spy', 'dia', 'iwm']",https://twitter.com/ianfaler/status/1347917230361751555,False,,1,https://pbs.twimg.com/media/ErTDlBDXUAMMb2N.jpg,,,,,,,[],,,,
1347906181982019586,1347906181982019586,2021-01-09 15:00:51 CET,2021-01-09,15:00:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $KSU $LAD $LEA $LH $LPX $LRCX $LSCC $LYB $MAG $MANH $MARA $MAT $MAXR $MCHP $MGA $MHK $MKSI $MMSI $MTLS $MTZ,tl,[],[],[],0,0,1,[],"['ksu', 'lad', 'lea', 'lh', 'lpx', 'lrcx', 'lscc', 'lyb', 'mag', 'manh', 'mara', 'mat', 'maxr', 'mchp', 'mga', 'mhk', 'mksi', 'mmsi', 'mtls', 'mtz']",https://twitter.com/stockmktgenius/status/1347906181982019586,False,,0,,,,,,,,[],,,,
1347822915564130305,1347822915564130305,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(2/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SCCO $COF $CP $TEL $KLAC $IDXX $APH $MCHP $SNPS $APTV $A $BILI $CDNS $IQV $ALC $MRVL $ANSS $CTVA $MTD $FAST $FRC $SWKS $KEYS $TTWO $Z,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['scco', 'cof', 'cp', 'tel', 'klac', 'idxx', 'aph', 'mchp', 'snps', 'aptv', 'a', 'bili', 'cdns', 'iqv', 'alc', 'mrvl', 'anss', 'ctva', 'mtd', 'fast', 'frc', 'swks', 'keys', 'ttwo', 'z']",https://twitter.com/alltime_high/status/1347822915564130305,False,,0,,,,,,,,[],,,,
