id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349016399138746391,1349016399138746391,2021-01-12 16:32:27 CET,2021-01-12,16:32:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $IWM $AZPN $PE $PW $TCS $AVNS $PCF $RL $KRO $BIPC $ZYNE $EVC $LPL $PED $THO $ACEL $FPAY $DVYE $IBUY $PSX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['iwm', 'azpn', 'pe', 'pw', 'tcs', 'avns', 'pcf', 'rl', 'kro', 'bipc', 'zyne', 'evc', 'lpl', 'ped', 'tho', 'acel', 'fpay', 'dvye', 'ibuy', 'psx']",https://twitter.com/SwingTradeBot/status/1349016399138746391,False,,0,,,,,,,,[],,,,
1348997419053285378,1348997419053285378,2021-01-12 15:17:02 CET,2021-01-12,15:17:02,+0200,963495628545327104,stckpro,STCK.PRO,,$NEP $PSX $SPWR NEW ARTICLE : Renewable Energy Will See Major Growth in 2021: Here Are 3 Stocks to Buy  https://t.co/RZdPuYGBnm Get all the latest $NEP related news here :  https://t.co/ZX8cLg0nnm  https://t.co/MsYyVmre1C,en,[],"['https://www.stck.pro/news/NEP/10280958', 'https://www.stck.pro/news/NEP']",['https://pbs.twimg.com/media/EriaAPAW8AgOVlU.jpg'],0,2,1,[],"['nep', 'psx', 'spwr', 'nep']",https://twitter.com/StckPro/status/1348997419053285378,False,,1,https://pbs.twimg.com/media/EriaAPAW8AgOVlU.jpg,,,,,,,[],,,,
1348887267813691392,1348887267813691392,2021-01-12 07:59:20 CET,2021-01-12,07:59:20,+0200,374729426,tickeron,Tickeron,,"$PSX in Uptrend: 50-day Moving Average moved above 200-day Moving Average on January 7, 2021. View odds for this and other indicators:  https://t.co/Hmi5jfuGAy #Phillips66 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RkqibKcAQw",en,[],['https://srnk.us/go/2454617'],['https://pbs.twimg.com/media/Erg10mOUYAAjUGt.jpg'],0,0,0,"['phillips66', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['psx'],https://twitter.com/Tickeron/status/1348887267813691392,False,,1,https://pbs.twimg.com/media/Erg10mOUYAAjUGt.jpg,,,,,,,[],,,,
1348838347272286208,1348838347272286208,2021-01-12 04:44:56 CET,2021-01-12,04:44:56,+0200,1259660406395715584,ttt_trading,TT Trading,,$PSX long energy names. PT 95 or so on this bottom triangle  https://t.co/3HUWbgNxMM,en,[],[],['https://pbs.twimg.com/media/ErgJVDrXEAMgMs-.png'],0,0,0,[],['psx'],https://twitter.com/TTT_trading/status/1348838347272286208,False,,1,https://pbs.twimg.com/media/ErgJVDrXEAMgMs-.png,,,,,,,[],,,,
1348796868734681089,1348796868734681089,2021-01-12 02:00:07 CET,2021-01-12,02:00:07,+0200,1270405457950187523,triinvrsrch,Triangulated Research,,$PSX: We'll continue to see that trend of populations transitioning from rural to urban areas,en,[],[],[],0,1,0,[],['psx'],https://twitter.com/TriInvRsrch/status/1348796868734681089,False,,0,,,,,,,,[],,,,
1348775918832009216,1348775918832009216,2021-01-12 00:36:52 CET,2021-01-12,00:36:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PYYX CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['pyyx', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1348775918832009216,False,,0,,,,,,,,[],,,,
1348756709133733889,1348756709133733889,2021-01-11 23:20:32 CET,2021-01-11,23:20:32,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PSX Size: 577091 Price: 72.27 Time: 1720 Amount: $41,706,366.57",en,[],[],[],0,0,0,[],['psx'],https://twitter.com/TradeWithAlerts/status/1348756709133733889,False,,0,,,,,,,,[],,,,
1348736709090045954,1348736709090045954,2021-01-11 22:01:04 CET,2021-01-11,22:01:04,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 11th Today's BEST performing sector at the close  Energy +1.6%  follow along here:  https://t.co/JA8wNWRqdc  #energy #stocktrading #equitytrading #investments #trading $XOM $PSX $EPD $KMI $VLO $COP $PTR $CEO $EOG $CVX  https://t.co/R6Lt51kwDY,en,[],"['https://thebubbleboard.com/?tickers=XOM,PSX,EPD,KMI,VLO,COP,PTR,CEO,EOG,CVX,EQNR,RDS.B,BP,ENB,SNP,TRP,SU,E,TOT,PBR&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eres46BXcAANuGs.jpg'],0,0,0,"['energy', 'stocktrading', 'equitytrading', 'investments', 'trading']","['xom', 'psx', 'epd', 'kmi', 'vlo', 'cop', 'ptr', 'ceo', 'eog', 'cvx']",https://twitter.com/thebubbleboard/status/1348736709090045954,False,,1,https://pbs.twimg.com/media/Eres46BXcAANuGs.jpg,,,,,,,[],,,,
1348693727804592129,1348693727804592129,2021-01-11 19:10:16 CET,2021-01-11,19:10:16,+0200,1462905194,farewell_god,Keithian Philosophy (Being qua Being),,You may have overlooked $RNSFF   #oott #opec #oilandgas #ReconAfrica #RECAF $RECAF #RNSFF $MRO $USO $SCO $GUSH #WTI $ftsi $PSX $gte $NGRU $cgxef $RIDE $ois $aci $oih $net $hal $hlx $brk $rnet $hlx $COP #stonks $qs $ocgn $hes $BP #XOM $TSLA $ha $JIMA $DPST $SNDL $SDPI $JMIA  https://t.co/hSSsze3I3L,in,[],[],['https://pbs.twimg.com/media/EreFobIXUAI3equ.jpg'],0,1,0,"['oott', 'opec', 'oilandgas', 'reconafrica', 'recaf', 'rnsff', 'wti', 'stonks', 'xom']","['rnsff', 'recaf', 'mro', 'uso', 'sco', 'gush', 'ftsi', 'psx', 'gte', 'ngru', 'cgxef', 'ride', 'ois', 'aci', 'oih', 'net', 'hal', 'hlx', 'brk', 'rnet', 'hlx', 'cop', 'qs', 'ocgn', 'hes', 'bp', 'tsla', 'ha', 'jima', 'dpst', 'sndl', 'sdpi', 'jmia']",https://twitter.com/Farewell_God/status/1348693727804592129,False,,1,https://pbs.twimg.com/media/EreFobIXUAI3equ.jpg,,,,,,,[],,,,
1348679942830239745,1348679942830239745,2021-01-11 18:15:30 CET,2021-01-11,18:15:30,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 11th Today's BEST performing sector midday  Energy +1.1%  follow along here:  https://t.co/SOxBbNd2fj  #energy #finance #business #equities #stocks $XOM $KMI $PSX $VLO $EPD $COP $PTR $EOG $CVX $CEO  https://t.co/7H8bkRCW5d,en,[],"['https://thebubbleboard.com/?tickers=XOM,KMI,PSX,VLO,EPD,COP,PTR,EOG,CVX,CEO,EQNR,BP,SNP,RDS.B,ENB,SU,TRP,E,TOT,PBR&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erd5QrVXIAMJrEo.jpg'],0,0,0,"['energy', 'finance', 'business', 'equities', 'stocks']","['xom', 'kmi', 'psx', 'vlo', 'epd', 'cop', 'ptr', 'eog', 'cvx', 'ceo']",https://twitter.com/thebubbleboard/status/1348679942830239745,False,,1,https://pbs.twimg.com/media/Erd5QrVXIAMJrEo.jpg,,,,,,,[],,,,
1348670082226917376,1348670082226917376,2021-01-11 17:36:19 CET,2021-01-11,17:36:19,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LAND $AFL $CMI $ALL $PRU $ES $NKE $JCI $IBM $PM $DHR $SHW $GM $PSX $STT $HSY $OTIS $AJG $WY $VFC ...  https://t.co/aW7ztf2q1s,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['land', 'afl', 'cmi', 'all', 'pru', 'es', 'nke', 'jci', 'ibm', 'pm', 'dhr', 'shw', 'gm', 'psx', 'stt', 'hsy', 'otis', 'ajg', 'wy', 'vfc']",https://twitter.com/SwingTradeBot/status/1348670082226917376,False,,0,,,,,,,,[],,,,
1348667668916809731,1348667668916809731,2021-01-11 17:26:43 CET,2021-01-11,17:26:43,+0200,3395931509,kermitstocks,Kermit Calls,,"$PSX is just a profitable monster.  Between profits and dividends i have been banking for a while.  This will return to $90+.  While you get those profits, continue to collect the high dividends.",en,[],[],[],0,0,0,[],['psx'],https://twitter.com/KermitStocks/status/1348667668916809731,False,,0,,,,,,,,[],,,,
1348624162940710912,1348624162940710912,2021-01-11 14:33:51 CET,2021-01-11,14:33:51,+0200,887750780547207169,adrivalue,Adrián Hernández,,"The ""Capital Allocation All-Stars"" virtual portfolio 💼 has returned a ~33% since inception on Sep'19 vs a ~27% for $SPY in the same period.  Top performers 💪  $MORN +114% 🤯 $AMZN +94% $SHW +84%  Worst 🙄  $QRTEA -47% $PSX -24% $CMPR -20%  cc @pcordway  https://t.co/VEcOF7s8rJ",en,"[{'screen_name': 'pcordway', 'name': 'phil ordway', 'id': '3686604202'}]",[],"['https://pbs.twimg.com/media/ErdEhXoW4AIuxf-.jpg', 'https://pbs.twimg.com/media/ErdEnXlXEAEaoCL.png']",2,0,9,[],"['spy', 'morn', 'amzn', 'shw', 'qrtea', 'psx', 'cmpr']",https://twitter.com/adrivalue/status/1348624162940710912,False,https://twitter.com/adrivalue/status/1169927217931071488,1,https://pbs.twimg.com/media/ErdEhXoW4AIuxf-.jpg,,,,,,,[],,,,
1348429461910294528,1348429461910294528,2021-01-11 01:40:10 CET,2021-01-11,01:40:10,+0200,1113887358175178752,mailboxmoney6,MailboxMoney,,$psx saying at Goldman that the Rodeo refinery conversion (near San Francisco) to renewable diesel will reduce GHG emissions across the state of CA by 4%  That is stunning  That is an ESG story with tangible impact,en,[],[],[],3,0,20,[],['psx'],https://twitter.com/mailboxmoney6/status/1348429461910294528,False,,0,,,,,,,,[],,,,
1348405796921634817,1348405796921634817,2021-01-11 00:06:08 CET,2021-01-11,00:06:08,+0200,2193224916,trading_sunset,Philip Calrissian,,"Energy, ytd perform' $EOG +18.0% $OXY +16.0% $SLB +13.8% $XOM +10.3% $CVX +7.8% $PSX +1.1% -- ... incredible gains for the first week of 2021 @petenajarian  Tom Lee of @fundstrat should be pleased with how some of those Epicenter stocks has begun the year.  https://t.co/qxoYHhdZcX",en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],['https://pbs.twimg.com/media/ErZ_aZpXcAE_aPy.png'],0,0,3,[],"['eog', 'oxy', 'slb', 'xom', 'cvx', 'psx']",https://twitter.com/Trading_Sunset/status/1348405796921634817,False,,1,https://pbs.twimg.com/media/ErZ_aZpXcAE_aPy.png,,,,,,,[],,,,
1348308282440642561,1348308282440642561,2021-01-10 17:38:39 CET,2021-01-10,17:38:39,+0200,1284507431402450949,slingtrading,SlingTrading,,How to Grow a Small Account. Happy Sunday 🍻  $VIX $VXX $UVXY $NFLX $MSFT $INTC $NDX $VTI $VOO $EFA $V $BTC.X $IWM $ES_F $NQ_F $TQQQ $SOXL $SOXX $AAL $IBM $LOGI $JNUG $JDST $PSX $GILD $IVZ $BA $SLG $TSLA $SPY $SPX $DJIA $DIA $QQQ $AAPL $GOOG $GOOGL $TSLA   https://t.co/cdrRCEeqks,en,[],['https://www.youtube.com/watch?v=I3ahdL0BKQU&t=36s&ab_channel=SlingTrading'],[],0,1,0,[],"['vix', 'vxx', 'uvxy', 'nflx', 'msft', 'intc', 'ndx', 'vti', 'voo', 'efa', 'v', 'btc.x', 'iwm', 'es_f', 'nq_f', 'tqqq', 'soxl', 'soxx', 'aal', 'ibm', 'logi', 'jnug', 'jdst', 'psx', 'gild', 'ivz', 'ba', 'slg', 'tsla', 'spy', 'spx', 'djia', 'dia', 'qqq', 'aapl', 'goog', 'googl', 'tsla']",https://twitter.com/SlingTrading/status/1348308282440642561,False,,0,,,,,,,,[],,,,
1348247326289178625,1348247326289178625,2021-01-10 13:36:26 CET,2021-01-10,13:36:26,+0200,1462905194,farewell_god,Keithian Philosophy (Being qua Being),,"$RECAF, tweeting the journey towards first #Oil  #oott #opec #oilandgas $MRO $USO $SCO $GUSH #WTI $ftsi $PSX $gte $NGRU $cgxef #ReconAfrica #RECAF $ois $aci $oih $net $hal $hlx $brk $rnet $hlx $COP $ride $mesa #stonks $qs $ocgn $hes $BP #XOM $TSLA $ha $JIMA $DPST  https://t.co/GntaspRHVt",in,[],[],"['https://pbs.twimg.com/media/ErXvlJQXEAAGHVf.jpg', 'https://pbs.twimg.com/media/ErXvlJQW8AA9SBj.jpg']",0,0,0,"['oil', 'oott', 'opec', 'oilandgas', 'wti', 'reconafrica', 'recaf', 'stonks', 'xom']","['recaf', 'mro', 'uso', 'sco', 'gush', 'ftsi', 'psx', 'gte', 'ngru', 'cgxef', 'ois', 'aci', 'oih', 'net', 'hal', 'hlx', 'brk', 'rnet', 'hlx', 'cop', 'ride', 'mesa', 'qs', 'ocgn', 'hes', 'bp', 'tsla', 'ha', 'jima', 'dpst']",https://twitter.com/Farewell_God/status/1348247326289178625,False,https://twitter.com/Recon_Africa/status/1348243830923997184,1,https://pbs.twimg.com/media/ErXvlJQXEAAGHVf.jpg,,,,,,,[],,,,
1348151141071114247,1348151141071114247,2021-01-10 07:14:14 CET,2021-01-10,07:14:14,+0200,374729426,tickeron,Tickeron,,"$PSX in Uptrend: 50-day Moving Average moved above 200-day Moving Average on January 7, 2021. View odds for this and other indicators:  https://t.co/oeGOJYlPte #Phillips66 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ES8uNRQJwb",en,[],['https://srnk.us/go/2449794'],['https://pbs.twimg.com/media/ErWYUYYVQAMq12U.jpg'],0,3,1,"['phillips66', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['psx'],https://twitter.com/Tickeron/status/1348151141071114247,False,,1,https://pbs.twimg.com/media/ErWYUYYVQAMq12U.jpg,,,,,,,[],,,,
1348107694851256321,1348107694851256321,2021-01-10 04:21:35 CET,2021-01-10,04:21:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NXPCD CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nxpcd', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1348107694851256321,False,,0,,,,,,,,[],,,,
1347923688780390409,1331352631688769538,2021-01-09 16:10:25 CET,2021-01-09,16:10:25,+0200,15814096,harveyrosenblum,Harvey Rosenblum,,Recent shallow pullback (&lt; 38.2%) in $XLE not surprising since it retraced almost 78.6% of return to 46.88 I'm still looking for 49.5+ before a meaningful pullback before approaching 61+ 🛢️🛢️#OOTT $CL_F $CVX $XOM $COP $SLB $KMI $PSX $EOG  https://t.co/drbpUa2Szd,en,[],[],['https://pbs.twimg.com/media/ErTJXbhW8AAWxBj.jpg'],2,1,2,['oott'],"['xle', 'cl_f', 'cvx', 'xom', 'cop', 'slb', 'kmi', 'psx', 'eog']",https://twitter.com/harveyrosenblum/status/1347923688780390409,False,,1,https://pbs.twimg.com/media/ErTJXbhW8AAWxBj.jpg,,,,,,,[],,,,
1347764338258571266,1347764338258571266,2021-01-09 05:37:13 CET,2021-01-09,05:37:13,+0200,972364208108163074,thegreenisback,thegreenisback,,Roundtable: Energy and Industrials in 2020 @themotleyfool #stocks $BEP $BRK-A $BRK-B $GE $BA $AMZN $XOM $CHKA.Q $PSX $UPS $O $FDX $COP $RIG $SKT $NEE $D $RHP $AER $CWEN $MGNI $MTCH $TTD $RDFN $BOMN $LMND $MTCH $BEPC  https://t.co/bAYRwNMUyy,in,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/08/roundtable-energy-and-industrials-in-2020/'],[],0,0,0,['stocks'],"['bep', 'brk', 'brk', 'ge', 'ba', 'amzn', 'xom', 'chka.q', 'psx', 'ups', 'o', 'fdx', 'cop', 'rig', 'skt', 'nee', 'd', 'rhp', 'aer', 'cwen', 'mgni', 'mtch', 'ttd', 'rdfn', 'bomn', 'lmnd', 'mtch', 'bepc']",https://twitter.com/thegreenisback/status/1347764338258571266,False,,0,,,,,,,,[],,,,
1347709089795727362,1347701632486805511,2021-01-09 01:57:40 CET,2021-01-09,01:57:40,+0200,915578873089331200,bluelinefutures,Blue Line Futures,,"If you would like to talk about any of the latest COT data in more detail, please email info@bluelinefutures.com or call 312-278-0500   Sign up for a FREE Trial of actionable research:  https://t.co/70vpGxbpYu #OOTT $XLE $CVX $XOM $PSX #CL_F #NG_F $USO  https://t.co/MuFUxfpRYb",en,[],['https://www.bluelinefutures.com/free-trial'],['https://pbs.twimg.com/media/ErQFlo_XMAENLGM.png'],1,1,0,"['oott', 'cl_f', 'ng_f']","['xle', 'cvx', 'xom', 'psx', 'uso']",https://twitter.com/BlueLineFutures/status/1347709089795727362,False,,1,https://pbs.twimg.com/media/ErQFlo_XMAENLGM.png,,,,,,,[],,,,
1347694600903917572,1347694600903917572,2021-01-09 01:00:06 CET,2021-01-09,01:00:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $PSX today at $70.71 per share, and the stock prices rebound back to pre-pandemic prices at $89.47, your investment would be worth $1265.31! That's 27% growth and $265.31 profit!    See more:  https://t.co/2pV8Epn69z   $RE $CMFNL $ACIW $ORIC $NSSC",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['psx', 're', 'cmfnl', 'aciw', 'oric', 'nssc']",https://twitter.com/ronarebound/status/1347694600903917572,False,,0,,,,,,,,[],,,,
1347597026184339458,1347597026184339458,2021-01-08 18:32:22 CET,2021-01-08,18:32:22,+0200,1263187382289006600,cmaccchemicals,C-MACC,,"Daily Chemical Reaction: Ziggy Stardust – US Spot Ethylene Values Leap Above Asia, Global Derivative Indicators Mixed     https://t.co/G2k1EqOvBf #chemicals #energytransition #climatechange #ESG #Braskem $LYB $DOW $XOM $OEC $CBT $RDS $FTI $PSX $TSLA #NovaChemical  https://t.co/TQeFPHbZB3",en,[],['https://hubs.li/H0Dxj_L0'],['https://pbs.twimg.com/media/ErOgWqIW4AkcOLK.png'],0,1,0,"['chemicals', 'energytransition', 'climatechange', 'esg', 'braskem', 'novachemical']","['lyb', 'dow', 'xom', 'oec', 'cbt', 'rds', 'fti', 'psx', 'tsla']",https://twitter.com/CMACCChemicals/status/1347597026184339458,False,,1,https://pbs.twimg.com/media/ErOgWqIW4AkcOLK.png,,,,,,,[],,,,
1347595001530880003,1347595001530880003,2021-01-08 18:24:20 CET,2021-01-08,18:24:20,+0200,716737614771044352,optioncharts,max pain,,$PSX Delta expiration 01/08/2021 #maxpain #options  https://t.co/Dm5Fno9diT  https://t.co/JXlAxqnO83,en,[],['http://maximum-pain.com/greeks/PSX?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErOeg0rXIAAW0zd.jpg'],0,0,0,"['maxpain', 'options']",['psx'],https://twitter.com/optioncharts/status/1347595001530880003,False,,1,https://pbs.twimg.com/media/ErOeg0rXIAAW0zd.jpg,,,,,,,[],,,,
1347593793990582272,1347593793990582272,2021-01-08 18:19:32 CET,2021-01-08,18:19:32,+0200,904285554,garysmorrow,Gary S. Morrow,,"$CVX Update(bull flag): , #chevron Chevron #TWOWS @thisweekonwallstreet #energy #oil $xom $cop $oxy $psx  https://t.co/2iNXK6IzC8",en,[],['https://lnkd.in/gjaRNrf'],[],0,0,1,"['chevron', 'twows', 'energy', 'oil']","['cvx', 'xom', 'cop', 'oxy', 'psx']",https://twitter.com/GarySMorrow/status/1347593793990582272,False,,0,,,,,,,,[],,,,
1347585289863090177,1347585289863090177,2021-01-08 17:45:44 CET,2021-01-08,17:45:44,+0200,1256609859249664000,gofundyourse1f,Nicole,,$PSX Still in the same channel. Still waiting for the retracement to complete before attempting to break out above. Just playing the waiting game here.  https://t.co/MAKLfMqqwe,en,[],[],['https://pbs.twimg.com/media/ErOVn56UcAAuGmP.png'],0,0,1,[],['psx'],https://twitter.com/GoFundYourse1f/status/1347585289863090177,False,https://twitter.com/GoFundYourse1f/status/1346837526783266817,1,https://pbs.twimg.com/media/ErOVn56UcAAuGmP.png,,,,,,,[],,,,
1347569635881717760,1347569635881717760,2021-01-08 16:43:32 CET,2021-01-08,16:43:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $APA $SE $HAL $MRO $SLB $DVN $QEP $COG $MPC $XOM $VLO $CVX $RIG $EOG $EQT $PSX $HES $RRC $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/tIYkl3K1Zz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHcA9UUAMShO3.jpg', 'https://pbs.twimg.com/media/ErOHcHbVQAAVj3h.jpg', 'https://pbs.twimg.com/media/ErOHcOeVoAEJqXf.jpg', 'https://pbs.twimg.com/media/ErOHcVgVEAUI8Y5.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'apa', 'se', 'hal', 'mro', 'slb', 'dvn', 'qep', 'cog', 'mpc', 'xom', 'vlo', 'cvx', 'rig', 'eog', 'eqt', 'psx', 'hes', 'rrc', 'oxy']",https://twitter.com/MinteractApp/status/1347569635881717760,False,,1,https://pbs.twimg.com/media/ErOHcA9UUAMShO3.jpg,,,,,,,[],,,,
1347555026831605763,1347555026831605763,2021-01-08 15:45:29 CET,2021-01-08,15:45:29,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 8th Today's BEST performing sector just after the open  Energy +1.0%  follow along here:  https://t.co/9F5HD6NlEG  #energy #stocks #equities #equitytrading #investing $EQNR $CVX $COP $EOG $BP $XOM $PSX $SNP $PBR $TRP  https://t.co/xqwrt7f7zZ,en,[],"['https://thebubbleboard.com/?tickers=EQNR,CVX,COP,EOG,BP,XOM,PSX,SNP,PBR,TRP,EPD,ENB,KMI,PTR,SU,RDS.B,VLO,CEO,TOT,E&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErN6J9GXEAIdl1x.jpg'],0,0,0,"['energy', 'stocks', 'equities', 'equitytrading', 'investing']","['eqnr', 'cvx', 'cop', 'eog', 'bp', 'xom', 'psx', 'snp', 'pbr', 'trp']",https://twitter.com/thebubbleboard/status/1347555026831605763,False,,1,https://pbs.twimg.com/media/ErN6J9GXEAIdl1x.jpg,,,,,,,[],,,,
1347310992808665089,1347310992808665089,2021-01-07 23:35:47 CET,2021-01-07,23:35:47,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,$PSX $COOP $BLI $OZON $PETS...... #TheStrat  https://t.co/EE0YggmoXr,fi,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErKcNBSXEAkFYGr.jpg'],1,0,3,['thestrat'],"['psx', 'coop', 'bli', 'ozon', 'pets']",https://twitter.com/WayoftheMaster7/status/1347310992808665089,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErKcNBSXEAkFYGr.jpg,,,,,,,[],,,,
1347260636447735808,1347260636447735808,2021-01-07 20:15:41 CET,2021-01-07,20:15:41,+0200,374729426,tickeron,Tickeron,,"$PSX's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators:  https://t.co/iWlcoGR4Dr #Phillips66 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hhJZ4tp4In",en,[],['https://srnk.us/go/2443996'],['https://pbs.twimg.com/media/ErJuaMYVoAEg5Kr.jpg'],0,1,1,"['phillips66', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['psx'],https://twitter.com/Tickeron/status/1347260636447735808,False,,1,https://pbs.twimg.com/media/ErJuaMYVoAEg5Kr.jpg,,,,,,,[],,,,
1347207244308504576,1347207244308504576,2021-01-07 16:43:31 CET,2021-01-07,16:43:31,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $PSX,en,[],[],[],0,0,0,[],['psx'],https://twitter.com/PaulTorresCohen/status/1347207244308504576,False,,0,,,,,,,,[],,,,
1347205323656888322,1347205323656888322,2021-01-07 16:35:53 CET,2021-01-07,16:35:53,+0200,1256609859249664000,gofundyourse1f,Nicole,,"$PSX took a little detour during yesterday's events, but it's right back on course and breaking out.  https://t.co/sruIpCW9hO",en,[],[],['https://pbs.twimg.com/media/ErI8Cz4UYAIuHDC.png'],0,0,0,[],['psx'],https://twitter.com/GoFundYourse1f/status/1347205323656888322,False,https://twitter.com/GoFundYourse1f/status/1346885130162298882,1,https://pbs.twimg.com/media/ErI8Cz4UYAIuHDC.png,,,,,,,[],,,,
1347190201945366528,1347183068684185602,2021-01-07 15:35:48 CET,2021-01-07,15:35:48,+0200,708674513764950018,brummellblair,Blair Brummell,,@calvinfroedge Calvin do you like refiners here $hfc $psx?,en,[],[],[],1,0,0,[],"['hfc', 'psx']",https://twitter.com/BrummellBlair/status/1347190201945366528,False,,0,,,,,,,,"[{'screen_name': 'calvinfroedge', 'name': 'Calvin Froedge', 'id': '1183775406018695168'}]",,,,
1347047968063385603,1347047968063385603,2021-01-07 06:10:37 CET,2021-01-07,06:10:37,+0200,374729426,tickeron,Tickeron,,"$PSX's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators:  https://t.co/ZQTYKsh3zm #Phillips66 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9mRPnizmvj",en,[],['https://srnk.us/go/2442646'],['https://pbs.twimg.com/media/ErGs_RTVgAEQXBJ.jpg'],0,0,0,"['phillips66', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['psx'],https://twitter.com/Tickeron/status/1347047968063385603,False,,1,https://pbs.twimg.com/media/ErGs_RTVgAEQXBJ.jpg,,,,,,,[],,,,
1346952234102304771,1346952234102304771,2021-01-06 23:50:12 CET,2021-01-06,23:50:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $SEM $SNY $BEP $DLX $WH $DXCM $CPB $VOYA $IT $PSX $SSRM $COST $KR $SWKS $AXNX $NIO $CHEF $NVS $TRIL ...  https://t.co/TiDAU2gpda,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-06'],[],0,0,2,[],"['sem', 'sny', 'bep', 'dlx', 'wh', 'dxcm', 'cpb', 'voya', 'it', 'psx', 'ssrm', 'cost', 'kr', 'swks', 'axnx', 'nio', 'chef', 'nvs', 'tril']",https://twitter.com/SwingTradeBot/status/1346952234102304771,False,,0,,,,,,,,[],,,,
