id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351592431603617797,1351592431603617797,2021-01-19 19:08:41 CET,2021-01-19,19:08:41,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 1-Western Union hopeful of resuming Cuba services - CFO $WU $WMT  https://t.co/AiUMr657DY,en,[],['https://newsfilter.io/articles/update-1-western-union-hopeful-of-resuming-cuba-services---cfo-127cd88da93a0b3ab9deb3e1ac39329a'],[],0,0,0,[],"['wu', 'wmt']",https://twitter.com/newsfilterio/status/1351592431603617797,False,,0,,,,,,,,[],,,,
1351579529333104641,1351579529333104641,2021-01-19 18:17:25 CET,2021-01-19,18:17:25,+0200,104952689,lamonicabuzz,Paul R. La Monica,,Western Union announces deal with Walmart for money transfers at the retail giant's stores. $WU up 2%. $WMT down a bit.,en,[],[],[],0,3,5,[],"['wu', 'wmt']",https://twitter.com/LaMonicaBuzz/status/1351579529333104641,False,,0,,,,,,,,[],,,,
1351567146950778880,1351567146950778880,2021-01-19 17:28:13 CET,2021-01-19,17:28:13,+0200,716737614771044352,optioncharts,max pain,,$WU high OI range is 20.00 to 24.00 for option expiration 02/19/2021 PutCallRatio=0.55 #maxpain #options  https://t.co/4s3Ig9XMET  https://t.co/9wa4dPKK4S,en,[],['http://maximum-pain.com/options/WU?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsG7KH6XUAgutbu.jpg'],0,0,0,"['maxpain', 'options']",['wu'],https://twitter.com/optioncharts/status/1351567146950778880,False,,1,https://pbs.twimg.com/media/EsG7KH6XUAgutbu.jpg,,,,,,,[],,,,
1351560406242832385,1351560406242832385,2021-01-19 17:01:26 CET,2021-01-19,17:01:26,+0200,963495628545327104,stckpro,STCK.PRO,,$WMT $WU NEW ARTICLE : Walmart Teams With Western Union For In-Store Money Transfers  https://t.co/q88ECpI4YP Get all the latest $WMT related news here :  https://t.co/nJFN24m67H  https://t.co/lWCoyzGDvW,en,[],"['https://www.stck.pro/news/WMT/10433051', 'https://www.stck.pro/news/WMT']",['https://pbs.twimg.com/media/EsG1BucXUAY-FLN.jpg'],0,0,0,[],"['wmt', 'wu', 'wmt']",https://twitter.com/StckPro/status/1351560406242832385,False,,1,https://pbs.twimg.com/media/EsG1BucXUAY-FLN.jpg,,,,,,,[],,,,
1351558669603905536,1351558669603905536,2021-01-19 16:54:32 CET,2021-01-19,16:54:32,+0200,628128519,hyenukchu,HyenUk Chu,,Así van ...  $GM $KMX $FCX $ETSY $OXY $GILD $LLY $WU $ENPH  https://t.co/AsavMAbUD1,fi,[],[],['https://pbs.twimg.com/media/EsGzNvpXEAMfnVz.jpg'],5,4,95,[],"['gm', 'kmx', 'fcx', 'etsy', 'oxy', 'gild', 'lly', 'wu', 'enph']",https://twitter.com/HyenukChu/status/1351558669603905536,False,,1,https://pbs.twimg.com/media/EsGzNvpXEAMfnVz.jpg,,,,,,,[],,,,
1351544635735355396,1351544635735355396,2021-01-19 15:58:46 CET,2021-01-19,15:58:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SHW $RTX $PHM $HON $YUMC $FXU $GSX $CMCM $REVG $WRB $JT $GDOT $FUSN $VCYT $ACEL $SNDE $NTCO $EQIX $GLUU $WU ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['shw', 'rtx', 'phm', 'hon', 'yumc', 'fxu', 'gsx', 'cmcm', 'revg', 'wrb', 'jt', 'gdot', 'fusn', 'vcyt', 'acel', 'snde', 'ntco', 'eqix', 'gluu', 'wu']",https://twitter.com/SwingTradeBot/status/1351544635735355396,False,,0,,,,,,,,[],,,,
1351544408622198786,1351485465812209664,2021-01-19 15:57:52 CET,2021-01-19,15:57:52,+0200,3435682714,ej23ny,Biotech,,@bob4punk Not really $MGI fees are much cheaper than $WU does not matter $MGI focus is expending digital business through partnerships,en,[],[],[],1,0,0,[],"['mgi', 'wu', 'mgi']",https://twitter.com/ej23ny/status/1351544408622198786,False,,0,,,,,,,,"[{'screen_name': 'bob4punk', 'name': 'Bubbafox', 'id': '956666930'}]",,,,
1351538730708983812,1351538730708983812,2021-01-19 15:35:18 CET,2021-01-19,15:35:18,+0200,822647284299157504,bwuic,Paul,,$WU - Western Union’s Walmart deal leading to a big technical jump: At the Open  https://t.co/PYMvyV4Hwa,en,[],['https://seekingalpha.com/news/3652237-western-union-stock-jumps-on-walmart-deal?source=tweet'],[],0,0,0,[],['wu'],https://twitter.com/BWUIC/status/1351538730708983812,False,,0,,,,,,,,[],,,,
1351532884843106309,1351532884843106309,2021-01-19 15:12:04 CET,2021-01-19,15:12:04,+0200,15296897,marketcurrents,Breaking News,,$WU $WMT $TPAY - Western Union’s Walmart deal leading to a big technical jump: At the Open  https://t.co/Vdbm51BnSa,en,[],['https://seekingalpha.com/news/3652237-western-union-stock-jumps-on-walmart-deal?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['wu', 'wmt', 'tpay']",https://twitter.com/MarketCurrents/status/1351532884843106309,False,,0,,,,,,,,[],,,,
1351530013326192640,1351530013326192640,2021-01-19 15:00:40 CET,2021-01-19,15:00:40,+0200,627695874,ioinvestors,InvestorsObserver,,"Early premarket gappers   Gapping up:    $GRTS +45.1%, $COHR +35%, $MTCR +14%, $SSP +9.2%, $CYAD +7.9%, $GRFS +7.6%, $MRUS +7.3%, $WU +7.2%, $TRQ +5.9%, $ALLT +4.9%, $LOGI +4.4%, $SOL +4%, $SKYW +4%, $FSM +4%",en,[],[],[],0,1,1,[],"['grts', 'cohr', 'mtcr', 'ssp', 'cyad', 'grfs', 'mrus', 'wu', 'trq', 'allt', 'logi', 'sol', 'skyw', 'fsm']",https://twitter.com/IOInvestors/status/1351530013326192640,False,,0,,,,,,,,[],,,,
1351529893834571777,1351529893834571777,2021-01-19 15:00:11 CET,2021-01-19,15:00:11,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,9 at 9™ – 01/19/21  https://t.co/XbF4CIcNsc via @market_scholars   + $COHR $GME $HTH $SRNE $SPCE $LTHM $WU $ADPT $MGM  - $BHVN $LITE $NOV $FMC $YETI $EDIT $MRNA $DISCA $DISCK,in,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/19/9-at-9-01-19-21/'],[],0,7,24,[],"['cohr', 'gme', 'hth', 'srne', 'spce', 'lthm', 'wu', 'adpt', 'mgm', 'bhvn', 'lite', 'nov', 'fmc', 'yeti', 'edit', 'mrna', 'disca', 'disck']",https://twitter.com/BrandonVanZee/status/1351529893834571777,False,,0,,,,,,,,[],,,,
1351528970752299008,1351528970752299008,2021-01-19 14:56:31 CET,2021-01-19,14:56:31,+0200,1330140614286069763,thetwohoursclub,thetwohoursclub,,"$GS +2,5%PM ON EARNINGS $HAL +3%PM ON EARNINGS $LOGI +4%PM ON EARNINGS $APDN +3%PM ON VACCINE $WU +8%PM AGREEMENT WU&amp;WMT $PETS - 7%PM ON EARNINGS $BAC - 2%PM ON EARNINGS $ODP - 2%PM REJECTS STAPLES OFFERING",en,[],[],[],0,0,1,[],"['gs', 'hal', 'logi', 'apdn', 'wu', 'pets', 'bac', 'odp']",https://twitter.com/thetwohoursclub/status/1351528970752299008,False,,0,,,,,,,,[],,,,
1351528941023059976,1351528941023059976,2021-01-19 14:56:24 CET,2021-01-19,14:56:24,+0200,627695874,ioinvestors,InvestorsObserver,,$WU +6.2% (Western Union and Walmart (WMT) enter agreement to offer western union money transfers at Walmart)    $MRUS +5.5% (Eli Lilly and Merus NV (MRUS) announce collaboration to discover novel T-Cell re-directing bispecific antibodies),en,[],[],[],0,0,1,[],"['wu', 'mrus']",https://twitter.com/IOInvestors/status/1351528941023059976,False,,0,,,,,,,,[],,,,
1351527684665466887,1351527684665466887,2021-01-19 14:51:24 CET,2021-01-19,14:51:24,+0200,15281391,thestreet,TheStreet,,Western Union ( $WU ) announced a new agreement that its services will be offered at Walmart ( $WMT ) stores across the U.S.  https://t.co/Oe1t0LEYv8,en,[],['https://www.thestreet.com/investing/western-union-wu-stock-walmart-wmt-deal'],[],0,4,11,[],"['wu', 'wmt']",https://twitter.com/TheStreet/status/1351527684665466887,False,,0,,,,,,,,[],,,,
1351526118533296128,1351526118533296128,2021-01-19 14:45:11 CET,2021-01-19,14:45:11,+0200,1348627822831693824,wallstreetnoti1,Wallstreet Noticias,,$WU sube un 7% debido a que sus servicios ahora se ofrecerán en $WMT #WesternUnion #Walmart #StockMarket #WallStreet,es,[],[],[],0,0,0,"['westernunion', 'walmart', 'stockmarket', 'wallstreet']","['wu', 'wmt']",https://twitter.com/WallstreetNoti1/status/1351526118533296128,False,,0,,,,,,,,[],,,,
1351525475751845890,1351525475751845890,2021-01-19 14:42:38 CET,2021-01-19,14:42:38,+0200,4382570173,truetradernet,True Trader,,Premarket movers list   Gap up: $TENX $NERV $COHR $TSHA $BNGO $MRUS $WU $PIRS $LOGI $APDN $GS $CNHI  Gap down: $PRPH $BHVN $NRBO $PETS $LITE $RFP $FMC $ODP $STT  https://t.co/Ap0IWihydU  https://t.co/vDBIYATw5d,in,[],['http://TrueTrader.Net'],"['https://pbs.twimg.com/media/EsGVCyaVkAAlcdn.png', 'https://pbs.twimg.com/media/EsGVKrrU0AImES9.png']",0,0,1,[],"['tenx', 'nerv', 'cohr', 'tsha', 'bngo', 'mrus', 'wu', 'pirs', 'logi', 'apdn', 'gs', 'cnhi', 'prph', 'bhvn', 'nrbo', 'pets', 'lite', 'rfp', 'fmc', 'odp', 'stt']",https://twitter.com/TrueTraderNet/status/1351525475751845890,False,,1,https://pbs.twimg.com/media/EsGVCyaVkAAlcdn.png,,,,,,,[],,,,
1351525072415170561,1351525072415170561,2021-01-19 14:41:02 CET,2021-01-19,14:41:02,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,Western Union Jumps as Its Services Will Be Available at Walmart  $WU $WMT   https://t.co/1O5OfqLWZd,en,[],['https://www.thestreet.com/investing/western-union-wu-stock-walmart-wmt-deal'],[],0,1,1,[],"['wu', 'wmt']",https://twitter.com/TopStockAlerts1/status/1351525072415170561,False,,0,,,,,,,,[],,,,
1351524507601670147,1351524507601670147,2021-01-19 14:38:47 CET,2021-01-19,14:38:47,+0200,1251306820884283392,kabutai1209,かぶたい,,$WU +6.2% ウォルマートと提携発表 同業のMGIは-4.2%かぁ,ja,[],[],[],0,0,1,[],['wu'],https://twitter.com/kabutai1209/status/1351524507601670147,False,,0,,,,,,,,[],,,,
1351523482379689984,1351523482379689984,2021-01-19 14:34:42 CET,2021-01-19,14:34:42,+0200,33286321,optionalarm,OptionAlarm,,$WU $WMT Western Union to offer money transfer services at Walmart stores,en,[],[],[],0,0,0,[],"['wu', 'wmt']",https://twitter.com/OptionAlarm/status/1351523482379689984,False,,0,,,,,,,,[],,,,
1351523119694041089,1351523119694041089,2021-01-19 14:33:16 CET,2021-01-19,14:33:16,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$TENX +51% $NERV +40% $COHR +35% $TSHA +18% $BNGO +7%   $MRUS +7% $WU +7% $PIRS +4% $LOGI +4% $APDN +3%  $GS +2% $CNHI +2% $FB +2%  $BA +2% $TMO +1%   Downside:  $PRPH -22% $BHVN -14% $NRBO -9% $PETS -9% $LITE -8% $RFP -4% $FMC -2% $ODP -1% $STT -1% $TCRR -1%,tl,[],[],[],0,0,2,[],"['tenx', 'nerv', 'cohr', 'tsha', 'bngo', 'mrus', 'wu', 'pirs', 'logi', 'apdn', 'gs', 'cnhi', 'fb', 'ba', 'tmo', 'prph', 'bhvn', 'nrbo', 'pets', 'lite', 'rfp', 'fmc', 'odp', 'stt', 'tcrr']",https://twitter.com/ghostsquawk/status/1351523119694041089,False,,0,,,,,,,,[],,,,
1351523053503709185,1351523053503709185,2021-01-19 14:33:00 CET,2021-01-19,14:33:00,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $TENX +51% $NERV +40% $COHR +35% $TSHA +18% $BNGO +7%   $MRUS +7% $WU +7% $PIRS +4% $LOGI +4% $APDN +3%  $GS +2% $CNHI +2% $FB +2%  $BA +2% $TMO +1%   Downside:  $PRPH -22% $BHVN -14% $NRBO -9% $PETS -9% $LITE -8% $RFP -4% $FMC -2% $ODP -1% $STT -1% $TCRR -1%,tl,[],[],[],0,3,4,[],"['tenx', 'nerv', 'cohr', 'tsha', 'bngo', 'mrus', 'wu', 'pirs', 'logi', 'apdn', 'gs', 'cnhi', 'fb', 'ba', 'tmo', 'prph', 'bhvn', 'nrbo', 'pets', 'lite', 'rfp', 'fmc', 'odp', 'stt', 'tcrr']",https://twitter.com/Trade_The_News/status/1351523053503709185,False,,0,,,,,,,,[],,,,
1351523012596682753,1351523012596682753,2021-01-19 14:32:50 CET,2021-01-19,14:32:50,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long $TSLA $SPCE $GS $BB $WU $TENX $GME $ZOM $ACRS $TRXC  Short $BAC $NOV $FMC $LITE $PTON $MRNA $PRPH $NVCN $SNDL $SENS #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #nasdaq #nyse #pennystocks,en,[],[],[],0,1,1,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nasdaq', 'nyse', 'pennystocks']","['tsla', 'spce', 'gs', 'bb', 'wu', 'tenx', 'gme', 'zom', 'acrs', 'trxc', 'bac', 'nov', 'fmc', 'lite', 'pton', 'mrna', 'prph', 'nvcn', 'sndl', 'sens']",https://twitter.com/stckstodaytrade/status/1351523012596682753,False,,0,,,,,,,,[],,,,
1351522509074653187,1351522502816763905,2021-01-19 14:30:50 CET,2021-01-19,14:30:50,+0200,631091026,kred27_27,Red,,$WU +6.2% (Western Union and Walmart (WMT) enter agreement to offer western union money transfers at Walmart) $MRUS +5.5% (Eli Lilly and Merus NV (MRUS) announce collaboration to discover novel T-Cell re-directing bispecific antibodies),en,[],[],[],1,0,0,[],"['wu', 'mrus']",https://twitter.com/kred27_27/status/1351522509074653187,False,,0,,,,,,,,[],,,,
1351521950116417537,1351521950116417537,2021-01-19 14:28:37 CET,2021-01-19,14:28:37,+0200,1285216043841937413,izakicramer,クレイマー、クレイマー,,"個別株では… ・ゴールドマン・サックス $GS が株式・債券取引や投資銀行業務が好調の好決算で2.5％⤴️。バンカメ $BAC は悪くはない決算を受け1.6％⤵️と対照的。 ・ウォルマート $WMT での送金サービスができるようになったWestern Union $WU は6.7％⤴️ ・一方、ペロトンはUBSの""Sell""格下げで2.4%⤵️",ja,[],[],[],0,0,1,[],"['gs', 'bac', 'wmt', 'wu']",https://twitter.com/izakicramer/status/1351521950116417537,False,,0,,,,,,,,[],,,,
1351521682259914754,1351521682259914754,2021-01-19 14:27:33 CET,2021-01-19,14:27:33,+0200,1276302877422768133,its_justnews,CFO David Wallace,,"Walmart to Offer Western Union Services at More Than 4,700 Stores   $WU + 8,5% PM $WMT",en,[],[],[],0,0,1,[],"['wu', 'wmt']",https://twitter.com/its_justnews/status/1351521682259914754,False,,0,,,,,,,,[],,,,
1351521347109756928,1351521347109756928,2021-01-19 14:26:13 CET,2021-01-19,14:26:13,+0200,188343397,julialaroche,Julia La Roche,,"Shares of Western Union up 7% in pre-market on news that its services will be at 4,700 Walmart locations rolling out this spring  https://t.co/dW0pCkcjll $WU $WMT",en,[],['https://corporate.walmart.com/newsroom/2021/01/19/walmart-and-western-union-enter-agreement-to-offer-western-union-money-transfers-at-walmart'],[],0,2,2,[],"['wu', 'wmt']",https://twitter.com/JuliaLaRoche/status/1351521347109756928,False,,0,,,,,,,,[],,,,
1351517237396570114,1351517237396570114,2021-01-19 14:09:54 CET,2021-01-19,14:09:54,+0200,2612788123,stockjock22,MStang,,$WMT $WU Walmart And Western Union Enter Agreement To Offer Western Union Money Transfers At Walmart,en,[],[],[],0,0,0,[],"['wmt', 'wu']",https://twitter.com/StockJock22/status/1351517237396570114,False,,0,,,,,,,,[],,,,
1351515580159836168,1351515580159836168,2021-01-19 14:03:18 CET,2021-01-19,14:03:18,+0200,72928001,briefingcom,Briefing.com,,$WU: Western Union and Walmart (WMT) enter agreement to offer western union money transfers at Walmart  https://t.co/XsignfjuT9,en,[],['https://bit.ly/2XVP8rw'],[],0,1,0,[],['wu'],https://twitter.com/Briefingcom/status/1351515580159836168,False,,0,,,,,,,,[],,,,
1351515306896863233,1351515306896863233,2021-01-19 14:02:13 CET,2021-01-19,14:02:13,+0200,72928001,briefingcom,Briefing.com,,$WU (+6.3%) after entering an agreement to offer western union money transfers at $WMT,en,[],[],[],0,0,0,[],"['wu', 'wmt']",https://twitter.com/Briefingcom/status/1351515306896863233,False,,0,,,,,,,,[],,,,
1351514390802145282,1351514390802145282,2021-01-19 13:58:35 CET,2021-01-19,13:58:35,+0200,72928001,briefingcom,Briefing.com,,$BAC $GS $AXP $LITE $COHR $WU,de,[],[],[],0,0,0,[],"['bac', 'gs', 'axp', 'lite', 'cohr', 'wu']",https://twitter.com/Briefingcom/status/1351514390802145282,False,https://twitter.com/BriefingcomSMU/status/1351514075721728002,0,,,,,,,,[],,,,
1351514107636277248,1351514107636277248,2021-01-19 13:57:27 CET,2021-01-19,13:57:27,+0200,1004633989,glareone,Glare,,$WU #FINDITFIRST,und,[],[],[],0,0,1,['finditfirst'],['wu'],https://twitter.com/glareone/status/1351514107636277248,False,https://twitter.com/glareone/status/1351320166882287617,0,,,,,,,,[],,,,
1351513967663980545,1351513967663980545,2021-01-19 13:56:54 CET,2021-01-19,13:56:54,+0200,44060322,benzinga,Benzinga,,$WMT Walmart And $WU Western Union Enter Agreement To Offer Western Union Money Transfers At Walmart; Western Union Shares Up ~6% Premarket,en,[],[],[],1,4,9,[],"['wmt', 'wu']",https://twitter.com/Benzinga/status/1351513967663980545,False,,0,,,,,,,,[],,,,
1351512533669179394,1351512533669179394,2021-01-19 13:51:12 CET,2021-01-19,13:51:12,+0200,1400029272,palmerbtig,Mark Palmer,,$wu,und,[],[],[],0,0,0,[],['wu'],https://twitter.com/PalmerBTIG/status/1351512533669179394,False,https://twitter.com/MarketWatch/status/1351491985035718656,0,,,,,,,,[],,,,
1351511790098804737,1351511790098804737,2021-01-19 13:48:15 CET,2021-01-19,13:48:15,+0200,1400029272,palmerbtig,Mark Palmer,,"Western Union Company (WU, Buy, $28 PT): Flash Note: WU Enters Pact with Walmart to Offer Money Transfer Services at Retail Giant’s Stores for First Time; Deal Should Help to Boost Lagging Domestic C2C Business -   https://t.co/xj6s42xjEN #btig $wu $wmt",en,[],['https://research.btig.com/reports/9a8ca85b-022d-4fa6-bfb6-d3b34d599416/'],[],0,0,0,['btig'],"['wu', 'wmt']",https://twitter.com/PalmerBTIG/status/1351511790098804737,False,,0,,,,,,,,[],,,,
1351506868066275328,1351506868066275328,2021-01-19 13:28:41 CET,2021-01-19,13:28:41,+0200,1191352983738572801,g_ham27,ham27,,"Gapping up: $GRTS +45.1%, $COHR +35%, $MTCR +14%, $SSP +9.2%, $CYAD +7.9%, $GRFS +7.6%, $MRUS +7.3%, $WU +7.2%, $SRNE +6.2%  $TRQ +5.9%, $ALLT +4.9%, $LOGI +4.4%, $SOL +4%, $SKYW +4%, $FSM +4%, $GRCL +3.6%, $CRSP +3.5%, $AZN +3%, $HAL +2.7%, $EQNR +2.4%, $APT +2%, $GM +1.8%,",in,[],[],[],0,0,1,[],"['grts', 'cohr', 'mtcr', 'ssp', 'cyad', 'grfs', 'mrus', 'wu', 'srne', 'trq', 'allt', 'logi', 'sol', 'skyw', 'fsm', 'grcl', 'crsp', 'azn', 'hal', 'eqnr', 'apt', 'gm']",https://twitter.com/g_ham27/status/1351506868066275328,False,,0,,,,,,,,[],,,,
1351494701514448896,1351494701514448896,2021-01-19 12:40:21 CET,2021-01-19,12:40:21,+0200,1350261925133889541,spcapitaln,SPCAPITAL NEWS,,DeItaone: *Western Union to offer money transfer services at Walmart stores  $WU $WMT,en,[],[],[],0,0,0,[],"['wu', 'wmt']",https://twitter.com/SpcapitalN/status/1351494701514448896,False,,0,,,,,,,,[],,,,
1351491100935135233,1351491100935135233,2021-01-19 12:26:02 CET,2021-01-19,12:26:02,+0200,963495628545327104,stckpro,STCK.PRO,,$WMT $WU NEW ARTICLE : Walmart to offer Western Union money transfer services  https://t.co/wjE2p2sS1s Get all the latest $WMT related news here :  https://t.co/nJFN24m67H,en,[],"['https://www.stck.pro/news/WMT/10428137', 'https://www.stck.pro/news/WMT']",[],0,0,0,[],"['wmt', 'wu', 'wmt']",https://twitter.com/StckPro/status/1351491100935135233,False,,0,,,,,,,,[],,,,
1351490885092040704,1351490885092040704,2021-01-19 12:25:11 CET,2021-01-19,12:25:11,+0200,963495628545327104,stckpro,STCK.PRO,,$WMT $WU NEW ARTICLE : Walmart and Western Union Enter Agreement to Offer Western Union Money Transfers at Walmart  https://t.co/K2HtbxlK1d Get all the latest $WMT related news here :  https://t.co/nJFN24m67H  https://t.co/4fS1ZbtFwb,en,[],"['https://www.stck.pro/news/WMT/10428122', 'https://www.stck.pro/news/WMT']",['https://pbs.twimg.com/media/EsF1zEiXEAIzi4_.jpg'],0,0,0,[],"['wmt', 'wu', 'wmt']",https://twitter.com/StckPro/status/1351490885092040704,False,,1,https://pbs.twimg.com/media/EsF1zEiXEAIzi4_.jpg,,,,,,,[],,,,
1351490696117510152,1351490696117510152,2021-01-19 12:24:26 CET,2021-01-19,12:24:26,+0200,15296897,marketcurrents,Breaking News,,$WMT $WU - Walmart to offer Western Union money transfer services  https://t.co/5rwPzdjT1A,en,[],['https://seekingalpha.com/news/3652122-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,[],"['wmt', 'wu']",https://twitter.com/MarketCurrents/status/1351490696117510152,False,,0,,,,,,,,[],,,,
1351490027503710208,1351490027503710208,2021-01-19 12:21:46 CET,2021-01-19,12:21:46,+0200,1254906887490936845,quantdata,Quant Data,,Walmart And Western Union Enter Agreement To Offer Western Union Money Transfers At Walmart  Related Tickers: $WMT $WU Read more at:  https://t.co/9wPKiPT5Ya,en,[],['https://quantdata.us/news/19209934'],[],0,0,0,[],"['wmt', 'wu']",https://twitter.com/QuantData/status/1351490027503710208,False,,0,,,,,,,,[],,,,
1351488349886967808,1351488349886967808,2021-01-19 12:15:06 CET,2021-01-19,12:15:06,+0200,963495628545327104,stckpro,STCK.PRO,,$WMT $WU NEW ARTICLE : Western Union's stock shoots up after deal to be in Walmart stores nationwide  https://t.co/1K8FTiVzY4 Get all the latest $WMT related news here :  https://t.co/nJFN24m67H  https://t.co/IBOl45Gtqr,en,[],"['https://www.stck.pro/news/WMT/10427882', 'https://www.stck.pro/news/WMT']",['https://pbs.twimg.com/media/EsFzfgLXIAI7wU4.jpg'],0,0,0,[],"['wmt', 'wu', 'wmt']",https://twitter.com/StckPro/status/1351488349886967808,False,,1,https://pbs.twimg.com/media/EsFzfgLXIAI7wU4.jpg,,,,,,,[],,,,
1351487708288303105,1351487708288303105,2021-01-19 12:12:33 CET,2021-01-19,12:12:33,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$WMT $WU - Western Union's stock shoots up after deal to be in Walmart stores nationwide  https://t.co/M5leYjraV8  https://t.co/Bzqd6tPC6x,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-WMT&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsFy6JqUwAAYTHm.jpg'],0,0,0,[],"['wmt', 'wu']",https://twitter.com/beeken_fin/status/1351487708288303105,False,,1,https://pbs.twimg.com/media/EsFy6JqUwAAYTHm.jpg,,,,,,,[],,,,
1351487537924157441,1351487537924157441,2021-01-19 12:11:53 CET,2021-01-19,12:11:53,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,* WALMART AND WESTERN UNION ENTER AGREEMENT TO OFFER WESTERN UNION MONEY TRANSFERS AT WALMART $WMT $WU  *FULL RELEASE BELOW   (via @Benzinga).  https://t.co/iORcBQprlv,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],['https://pbs.twimg.com/media/EsFytgJXUAAJuZr.png'],0,1,1,[],"['wmt', 'wu']",https://twitter.com/Live_News_Nick/status/1351487537924157441,False,,1,https://pbs.twimg.com/media/EsFytgJXUAAJuZr.png,,,,,,,[],,,,
1351485648381870081,1351485648381870081,2021-01-19 12:04:22 CET,2021-01-19,12:04:22,+0200,185663478,chitraders,CHItraders,,$WMT and $WU Enter Agreement to Offer Western Union Money Transfers at Walmart | Business Wire  https://t.co/PysoElULVB,en,[],['https://www.businesswire.com/news/home/20210119005285/en/Walmart-and-Western-Union-Enter-Agreement-to-Offer-Western-Union-Money-Transfers-at-Walmart'],[],0,0,0,[],"['wmt', 'wu']",https://twitter.com/CHItraders/status/1351485648381870081,False,,0,,,,,,,,[],,,,
1351485616899448832,1351485616899448832,2021-01-19 12:04:15 CET,2021-01-19,12:04:15,+0200,2704294333,deitaone,*Walter Bloomberg,,"*Walmart to Offer Western Union Services at More Than 4,700 Stores   $WU + 8,5% pre",en,[],[],[],4,5,39,[],['wu'],https://twitter.com/DeItaone/status/1351485616899448832,False,https://twitter.com/DeItaone/status/1351484638267633666,0,,,,,,,,[],,,,
1351485365346066435,1351485365346066435,2021-01-19 12:03:15 CET,2021-01-19,12:03:15,+0200,47519668,trade_the_news,TradeTheNews.com,,$WMT Walmart and $WU Western Union enter agreement to offer Western Union money transfers at Walmart (Western Union) (More at  https://t.co/V9i8Muz1ir),en,[],['https://www.tradethenews.com/?twtId=19356'],[],0,1,2,[],"['wmt', 'wu']",https://twitter.com/Trade_The_News/status/1351485365346066435,False,,0,,,,,,,,[],,,,
1351484638267633666,1351484638267633666,2021-01-19 12:00:21 CET,2021-01-19,12:00:21,+0200,2704294333,deitaone,*Walter Bloomberg,,*Western Union to offer money transfer services at Walmart stores  $WU $WMT,en,[],[],[],3,4,39,[],"['wu', 'wmt']",https://twitter.com/DeItaone/status/1351484638267633666,False,,0,,,,,,,,[],,,,
1351376816167133185,1351376816167133185,2021-01-19 04:51:54 CET,2021-01-19,04:51:54,+0200,1281958066741817345,cunadobro,BroLoElCunado3Vax,,$WU market cap is only about double that of $TSNP yet its PPS is 20 times $TSNP. Look at that fee. And look at that foolishness. Soon the consumer will be in control. #WeAreHUMBL  https://t.co/uBz6BogiUS,en,[],[],"['https://pbs.twimg.com/media/EsEODF4W8AQjuxM.jpg', 'https://pbs.twimg.com/media/EsEODSuXMAEGbHN.jpg']",1,5,28,['wearehumbl'],"['wu', 'tsnp', 'tsnp']",https://twitter.com/CunadoBro/status/1351376816167133185,False,,1,https://pbs.twimg.com/media/EsEODF4W8AQjuxM.jpg,,,,,,,[],,,,
1351320166882287617,1351320166882287617,2021-01-19 01:06:48 CET,2021-01-19,01:06:48,+0200,1004633989,glareone,Glare,,$WU Monthly chart. Sometimes you just need to be patient. Especially with a monthly chart 💡↗️  https://t.co/OEDWEIsfsm,en,[],[],['https://pbs.twimg.com/media/EsDag7WXMAI32Ey.jpg'],0,0,2,[],['wu'],https://twitter.com/glareone/status/1351320166882287617,False,,1,https://pbs.twimg.com/media/EsDag7WXMAI32Ey.jpg,,,,,,,[],,,,
