id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348127059696996352,1348127059696996352,2021-01-10 05:38:32 CET,2021-01-10,05:38:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Dover Corp $DOV With Risk Controls  https://t.co/VcNkblDHvJ Click for Details  https://t.co/VhCVxrV1ib,en,[],['http://dlvr.it/RqFztP'],['https://pbs.twimg.com/media/ErWCarRVkAIhOdG.png'],0,0,0,[],['dov'],https://twitter.com/marketcycles/status/1348127059696996352,False,,1,https://pbs.twimg.com/media/ErWCarRVkAIhOdG.png,,,,,,,[],,,,
1348121173113106438,1348121173113106438,2021-01-10 05:15:09 CET,2021-01-10,05:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Dover Corp $DOV With Risk Controls  https://t.co/gb0qd0PbfG  https://t.co/OcMfu5xuId,en,[],['https://tinyurl.com/y5dxzdjw'],['https://pbs.twimg.com/media/ErV9D-PXUAAE4ob.png'],0,0,0,[],['dov'],https://twitter.com/marketcycles/status/1348121173113106438,False,,1,https://pbs.twimg.com/media/ErV9D-PXUAAE4ob.png,,,,,,,[],,,,
1347887549101060103,1347887549101060103,2021-01-09 13:46:48 CET,2021-01-09,13:46:48,+0200,39546678,mediasentiment,Media Sentiment®,,$DOV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 328,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dov'],https://twitter.com/mediasentiment/status/1347887549101060103,False,,0,,,,,,,,[],,,,
1347885698360242176,1347885698360242176,2021-01-09 13:39:27 CET,2021-01-09,13:39:27,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Dover $DOV PT Raised to $141.00 at Barclays  https://t.co/D81nE3gavx,en,[],['http://zpr.io/HBaBP'],[],0,0,0,[],['dov'],https://twitter.com/TheMarketsDaily/status/1347885698360242176,False,,0,,,,,,,,[],,,,
1347822916621094912,1347822916621094912,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(3/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KKR $WST $TER $VMC $QRVO $KSU $DELL $HOLX $XYL $MLM $TFX $SEDG $DOV $GDS $PKI $TRMB $RUN $LOGI $STE $AVTR $ZEN $WAT $GNRC $IEX $JBHT,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['kkr', 'wst', 'ter', 'vmc', 'qrvo', 'ksu', 'dell', 'holx', 'xyl', 'mlm', 'tfx', 'sedg', 'dov', 'gds', 'pki', 'trmb', 'run', 'logi', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex', 'jbht']",https://twitter.com/alltime_high/status/1347822916621094912,False,,0,,,,,,,,[],,,,
1347797662309904384,1347797662309904384,2021-01-09 07:49:38 CET,2021-01-09,07:49:38,+0200,374729426,tickeron,Tickeron,,"$DOV's 10-day Moving Average broke above its 50-day Moving Average on October 9, 2020. View odds for this and other indicators:  https://t.co/buaP44cYHu #Dover #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1GS41hLzpf",en,[],['https://srnk.us/go/2447482'],['https://pbs.twimg.com/media/ErRW1LGVQAEezR8.jpg'],0,0,0,"['dover', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dov'],https://twitter.com/Tickeron/status/1347797662309904384,False,,1,https://pbs.twimg.com/media/ErRW1LGVQAEezR8.jpg,,,,,,,[],,,,
1347713866906689536,1347713866906689536,2021-01-09 02:16:39 CET,2021-01-09,02:16:39,+0200,716737614771044352,optioncharts,max pain,,$DOV Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/5unj0wOjQZ  https://t.co/YGDrSv6Wou,en,[],['http://maximum-pain.com/iv/DOV?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErQKnt6W8AIJMae.jpg'],0,0,0,"['maxpain', 'options']",['dov'],https://twitter.com/optioncharts/status/1347713866906689536,False,,1,https://pbs.twimg.com/media/ErQKnt6W8AIJMae.jpg,,,,,,,[],,,,
1347616360919134216,1347616360919134216,2021-01-08 19:49:12 CET,2021-01-08,19:49:12,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $DECK $DELL $DIOD $DKS $DLTR $DOV $DRI $DVA $EAT $EDIT $EGOV $ELY $EME $ENS $ENTG $ERII $ESE $EXLS $EXP $EXPO $EYE $FAST $FBC $FELE $FFIV $FIVE $FN $FND $FOCS $FORM $FOXF $FRC,en,[],[],[],0,0,9,[],"['deck', 'dell', 'diod', 'dks', 'dltr', 'dov', 'dri', 'dva', 'eat', 'edit', 'egov', 'ely', 'eme', 'ens', 'entg', 'erii', 'ese', 'exls', 'exp', 'expo', 'eye', 'fast', 'fbc', 'fele', 'ffiv', 'five', 'fn', 'fnd', 'focs', 'form', 'foxf', 'frc']",https://twitter.com/IOInvestors/status/1347616360919134216,False,,0,,,,,,,,[],,,,
1347589992894312449,1347589992894312449,2021-01-08 18:04:25 CET,2021-01-08,18:04:25,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come.  $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI  https://t.co/ZWxvpZRNVY",en,[],[],"['https://pbs.twimg.com/media/ErOZ84ZXIAEbA4K.jpg', 'https://pbs.twimg.com/media/ErOZ84WW8AEcINH.jpg', 'https://pbs.twimg.com/media/ErOZ84hXAAEWcwW.jpg', 'https://pbs.twimg.com/media/ErOZ85LXIAIBjX2.jpg']",0,0,1,[],"['shwz', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi']",https://twitter.com/Drugdoctor2014/status/1347589992894312449,False,,1,https://pbs.twimg.com/media/ErOZ84ZXIAEbA4K.jpg,,,,,,,[],,,,
1347571389730058249,1347571388048138247,2021-01-08 16:50:30 CET,2021-01-08,16:50:30,+0200,1092032962621816832,rentistad,@Rentista Por Dividendos,,2️⃣Industrial (25%)  ABM Industries $ABM Dover Corporation $DOV Emerson Electric $EMR 3M Company $MMM Nordson $NDSN Parker Hannifin $PH Stanley Black &amp; Decker $SWK  3️⃣Utilities(14%) American States Water $AWR California Water Service $CWT Northwest Natural Gas $NWN SJW Group $SJW,en,[],[],[],1,0,8,[],"['abm', 'dov', 'emr', 'mmm', 'ndsn', 'ph', 'swk', 'awr', 'cwt', 'nwn', 'sjw']",https://twitter.com/RentistaD/status/1347571389730058249,False,,0,,,,,,,,[],,,,
1347569879835144192,1347569879835144192,2021-01-08 16:44:30 CET,2021-01-08,16:44:30,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $CRUS $SCHM $SCHK $TRMB $APTV $VB $PDP $SHYF $DOV $TTWO $SCHW $HDB $VO $ROG $EZM $BILI $XLI $FDEC $IWN $NOBL ...  https://t.co/4Iw0QeR3p8,de,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['crus', 'schm', 'schk', 'trmb', 'aptv', 'vb', 'pdp', 'shyf', 'dov', 'ttwo', 'schw', 'hdb', 'vo', 'rog', 'ezm', 'bili', 'xli', 'fdec', 'iwn', 'nobl']",https://twitter.com/SwingTradeBot/status/1347569879835144192,False,,0,,,,,,,,[],,,,
1347552075761278982,1347552075761278982,2021-01-08 15:33:45 CET,2021-01-08,15:33:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:  $AVGO $MU $FFIV $ALGN $HOLX $TEL $ICE $QRVO $AMAT $ADI $NWL $KLAC $TROW $APH $SWKS $MNST $UNP $TXN $MCHP $DOV $ADSK $JCI $NSC $SIG $ANTM $HPQ $BLK $DLTR $HCA $LRCX,en,[],[],[],0,1,1,[],"['avgo', 'mu', 'ffiv', 'algn', 'holx', 'tel', 'ice', 'qrvo', 'amat', 'adi', 'nwl', 'klac', 'trow', 'aph', 'swks', 'mnst', 'unp', 'txn', 'mchp', 'dov', 'adsk', 'jci', 'nsc', 'sig', 'antm', 'hpq', 'blk', 'dltr', 'hca', 'lrcx']",https://twitter.com/Live_News_Nick/status/1347552075761278982,False,,0,,,,,,,,[],,,,
1347490006911176705,1347490006911176705,2021-01-08 11:27:07 CET,2021-01-08,11:27:07,+0200,374729426,tickeron,Tickeron,,"$DOV's 10-day Moving Average crossed above its 50-day Moving Average on October 9, 2020. View odds for this and other indicators:  https://t.co/vTDZp8MWk8 #Dover #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RxaPSJIJDK",en,[],['https://srnk.us/go/2445469'],['https://pbs.twimg.com/media/ErM_BUYU0AEmIKg.jpg'],0,2,0,"['dover', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dov'],https://twitter.com/Tickeron/status/1347490006911176705,False,,1,https://pbs.twimg.com/media/ErM_BUYU0AEmIKg.jpg,,,,,,,[],,,,
1347460526142410752,1347460526142410752,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(3/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SIVB $TER $VMC $DELL $QRVO $KSU $HOLX $XYL $DOV $BR $MLM $BURL $GDS $TRMB $LOGI $ALB $PKI $STE $AVTR $CZR $WAT $IEX $GNRC $FMC $MASI,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['sivb', 'ter', 'vmc', 'dell', 'qrvo', 'ksu', 'holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'gds', 'trmb', 'logi', 'alb', 'pki', 'ste', 'avtr', 'czr', 'wat', 'iex', 'gnrc', 'fmc', 'masi']",https://twitter.com/alltime_high/status/1347460526142410752,False,,0,,,,,,,,[],,,,
1347230864900554752,1347230864900554752,2021-01-07 18:17:23 CET,2021-01-07,18:17:23,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $BDEC $RFV $SPGM $SDY $MJO $CS $CYAN $PXF $DOV $SRAX $SPKE $LGI $FRDM $SIFY $IHE $IUS $PSMG $QAT $BC $KRBN ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['bdec', 'rfv', 'spgm', 'sdy', 'mjo', 'cs', 'cyan', 'pxf', 'dov', 'srax', 'spke', 'lgi', 'frdm', 'sify', 'ihe', 'ius', 'psmg', 'qat', 'bc', 'krbn']",https://twitter.com/SwingTradeBot/status/1347230864900554752,False,,0,,,,,,,,[],,,,
1347216412222382080,1347216412222382080,2021-01-07 17:19:57 CET,2021-01-07,17:19:57,+0200,1086694030061326336,bot81169836,bot,,Paul Torres-Cohen RT @PaulTorresCohen: Paul Torres-Cohen $DOV,ca,"[{'screen_name': 'paultorrescohen', 'name': 'paul torres-cohen', 'id': '1063565390230552576'}]",[],[],0,0,0,[],['dov'],https://twitter.com/bot81169836/status/1347216412222382080,False,,0,,,,,,,,[],,,,
1347207515923214345,1347207515923214345,2021-01-07 16:44:36 CET,2021-01-07,16:44:36,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $DOV,ca,[],[],[],0,0,0,[],['dov'],https://twitter.com/PaulTorresCohen/status/1347207515923214345,False,,0,,,,,,,,[],,,,
1347197923617083394,1347197923617083394,2021-01-07 16:06:29 CET,2021-01-07,16:06:29,+0200,1134049078424162304,newsfilterio,Investor News,,"Looking for growth, Dover makes a car wash purchase $DOV  https://t.co/tvJw6ZL3Is",en,[],['https://newsfilter.io/articles/looking-for-growth-dover-makes-a-car-wash-purchase-dcb81a4b5752223140e52a8a0829e4ab'],[],0,0,0,[],['dov'],https://twitter.com/newsfilterio/status/1347197923617083394,False,,0,,,,,,,,[],,,,
1347172637315796997,1347172637315796997,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(3/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $HOLX $XYL $DOV $BR $MLM $BURL $TRMB $URI $SEDG $ALB $PKI $STE $WAT $CE $IEX $GNRC $MASI $JBHT $CGNX $J $RUN $CCK $ON $ALLY $PKG,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'trmb', 'uri', 'sedg', 'alb', 'pki', 'ste', 'wat', 'ce', 'iex', 'gnrc', 'masi', 'jbht', 'cgnx', 'j', 'run', 'cck', 'on', 'ally', 'pkg']",https://twitter.com/alltime_high/status/1347172637315796997,False,,0,,,,,,,,[],,,,
1346990787108741122,1346990787108741122,2021-01-07 02:23:24 CET,2021-01-07,02:23:24,+0200,53565035,kenfaulkenberry,DividendValueBuilder,,UPDATED ANALYSIS: $DOV  Dover (Dividend King) Intrinsic Value Analysis:  https://t.co/8GkaB60dyR  #dividends #stocks #dividend #investing #dividendkings #valueinvesting  https://t.co/NtGdR8gUTN,en,[],['http://dividendvaluebuilder.com/dover-dov-stock-analysis/'],['https://pbs.twimg.com/media/ErF4-NTXIAEfnyo.png'],0,0,0,"['dividends', 'stocks', 'dividend', 'investing', 'dividendkings', 'valueinvesting']",['dov'],https://twitter.com/KenFaulkenberry/status/1346990787108741122,False,,1,https://pbs.twimg.com/media/ErF4-NTXIAEfnyo.png,,,,,,,[],,,,
1346969367750197248,1346969367750197248,2021-01-07 00:58:17 CET,2021-01-07,00:58:17,+0200,1134049078424162304,newsfilterio,Investor News,,"Dover Announces Acquisition of Innovative Control Systems, a Leading Provider of Vehicle Wash Site Management Solutions $DOV  https://t.co/EETq3zg4OE",en,[],['https://newsfilter.io/articles/dover-announces-acquisition-of-innovative-control-systems-inc-a-leading-provider-of-vehicle-wash-sit-6533a5243492f728431c26e5dcf10996'],[],0,0,0,[],['dov'],https://twitter.com/newsfilterio/status/1346969367750197248,False,,0,,,,,,,,[],,,,
1346961170821832705,1346961170821832705,2021-01-07 00:25:43 CET,2021-01-07,00:25:43,+0200,72928001,briefingcom,Briefing.com,,$DOV: Dover announces acquisition of Innovative Control Systems; terms not disclosed  https://t.co/9pVwCIxNwg,en,[],['https://bit.ly/3hQAn2f'],[],0,0,0,[],['dov'],https://twitter.com/Briefingcom/status/1346961170821832705,False,,0,,,,,,,,[],,,,
1346934913862430723,1346934913862430723,2021-01-06 22:41:22 CET,2021-01-06,22:41:22,+0200,963495628545327104,stckpro,STCK.PRO,,"$DOV NEW ARTICLE : Dover Announces Acquisition of Innovative Control Systems, Inc., a Leading Provider of Vehicle Wash Site Management Solutions  https://t.co/TQ74SZ8Uo0 Get all the latest $DOV related news here :  https://t.co/bwt66Jed6Q  https://t.co/V0fxb8SgfG",en,[],"['https://www.stck.pro/news/DOV/10154768', 'https://www.stck.pro/news/DOV']",['https://pbs.twimg.com/media/ErFGKorXEAAjKAE.jpg'],0,0,0,[],"['dov', 'dov']",https://twitter.com/StckPro/status/1346934913862430723,False,,1,https://pbs.twimg.com/media/ErFGKorXEAAjKAE.jpg,,,,,,,[],,,,
1346932719448690688,1346932719448690688,2021-01-06 22:32:39 CET,2021-01-06,22:32:39,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$DOV Dover Announces Acquisition of Innovative Control Systems, Inc., a Leading Provider of Vehicle Wash Site From our Stock News Alerts App",en,[],[],[],0,0,0,[],['dov'],https://twitter.com/Allstocknews/status/1346932719448690688,False,,0,,,,,,,,[],,,,
1346932573893775360,1346932573893775360,2021-01-06 22:32:05 CET,2021-01-06,22:32:05,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$DOV Dover Announces Acquisition of Innovative Control Systems, Inc., a Leading Provider of Vehicle Wash Site Management Solutions  https://t.co/JEPloA2zwn",en,[],['https://www.otcdynamics.com/dov-dover-announces-acquisition-of-innovative-control-systems-inc-a-leading-provider-of-vehicle-wash-site-management-solutions/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,1,0,[],['dov'],https://twitter.com/otcdynamics/status/1346932573893775360,False,,0,,,,,,,,[],,,,
1346914123993509890,1346914123993509890,2021-01-06 21:18:46 CET,2021-01-06,21:18:46,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Dover Corporation Shares Approach 52-Week High - Market Mover  https://t.co/EiIyGA4i8Y $DOV #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/vn9w'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['dov'],https://twitter.com/kwhenfinance/status/1346914123993509890,False,,0,,,,,,,,[],,,,
1346886902222352385,1346886902222352385,2021-01-06 19:30:36 CET,2021-01-06,19:30:36,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $BECN $BG $BKU $BLK $BMI $BR $BRKR $BXC $BYD $CADE $CAT $CBSH $CBT $CC $CCK $CDMO $CE $CELH $CENX $CEVA $CFX $CGNX $CHNG $CHUY $CLF $CLW $CMD $CNHI $CNMD $CNR $COHU $CROX $CSTM $CTVA $CWEN $DAN $DAR $DCI $DD $DE $DECK $DFS $DIOD $DISCA $DOV,und,[],[],[],0,0,1,[],"['becn', 'bg', 'bku', 'blk', 'bmi', 'br', 'brkr', 'bxc', 'byd', 'cade', 'cat', 'cbsh', 'cbt', 'cc', 'cck', 'cdmo', 'ce', 'celh', 'cenx', 'ceva', 'cfx', 'cgnx', 'chng', 'chuy', 'clf', 'clw', 'cmd', 'cnhi', 'cnmd', 'cnr', 'cohu', 'crox', 'cstm', 'ctva', 'cwen', 'dan', 'dar', 'dci', 'dd', 'de', 'deck', 'dfs', 'diod', 'disca', 'dov']",https://twitter.com/IOInvestors/status/1346886902222352385,False,,0,,,,,,,,[],,,,
1346885060725792770,1346885060725792770,2021-01-06 19:23:17 CET,2021-01-06,19:23:17,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.78 - Marijuana is RED HOT because of DEMS win - will decriminalize! Check out this Colorado Stock!  $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $ACI $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA  https://t.co/J45ObPnw0Y,en,[],[],"['https://pbs.twimg.com/media/ErEY0c0W8AAhB4s.jpg', 'https://pbs.twimg.com/media/ErEY0c1W8AATSUn.jpg', 'https://pbs.twimg.com/media/ErEY0dKWMAIEneB.jpg', 'https://pbs.twimg.com/media/ErEY0dvXMAk-MP0.jpg']",0,0,1,[],"['shwz', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'aci', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa']",https://twitter.com/Drugdoctor2014/status/1346885060725792770,False,,1,https://pbs.twimg.com/media/ErEY0c0W8AAhB4s.jpg,,,,,,,[],,,,
1346834221592158208,1346834221592158208,2021-01-06 16:01:16 CET,2021-01-06,16:01:16,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DE $VALE $ABG $CP $BETZ $CBT $MYE $TEL $HTH $GS $PH $TAN $GLDD $AVNT $FUL $DOV $WCC $AA $NUS $AMRC ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['de', 'vale', 'abg', 'cp', 'betz', 'cbt', 'mye', 'tel', 'hth', 'gs', 'ph', 'tan', 'gldd', 'avnt', 'ful', 'dov', 'wcc', 'aa', 'nus', 'amrc']",https://twitter.com/SwingTradeBot/status/1346834221592158208,False,,0,,,,,,,,[],,,,
1346832299602526209,1346832299602526209,2021-01-06 15:53:37 CET,2021-01-06,15:53:37,+0200,412611622,largevoidbot,Large Void Bot,,09:53 New 52wk Highs: $CGNX $DOV $HBM $HI $IBKR $LPLA $NX $PH $ROCK,en,[],[],[],0,0,0,[],"['cgnx', 'dov', 'hbm', 'hi', 'ibkr', 'lpla', 'nx', 'ph', 'rock']",https://twitter.com/LargeVoidBot/status/1346832299602526209,False,,0,,,,,,,,[],,,,
1346767107065786368,1346767107065786368,2021-01-06 11:34:34 CET,2021-01-06,11:34:34,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ$1.65 - Dem's WON! Decriminalize Pot is ON! Weed stocks SOARING-Premarkets!  $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY  https://t.co/rym1TeNhuZ,en,[],[],"['https://pbs.twimg.com/media/ErCti4BXMAIzcWg.jpg', 'https://pbs.twimg.com/media/ErCti4CWMAAJVqk.jpg']",0,0,0,[],"['shwz', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby']",https://twitter.com/Drugdoctor2014/status/1346767107065786368,False,,1,https://pbs.twimg.com/media/ErCti4BXMAIzcWg.jpg,,,,,,,[],,,,
1346461854407815171,1346461854407815171,2021-01-05 15:21:36 CET,2021-01-05,15:21:36,+0200,948975467482222592,datanetnews,DataNet News,,"Targets Raised Today: $CGC Canopy Growth $29.00 ➝ $33.00CMG $CMG Chipotle $1,745.00 ➝ $1,835.00 $CRWD CrowdStrike $180.00 ➝ $240.00 $CYBR CyberArk Software $125.00 ➝ $180.00 $DOV Dover $138.00 ➝ $141.00 $HCA HCA Healthcare $150.00 ➝ $180.00",en,[],[],[],1,0,0,[],"['cgc', 'cmg', 'crwd', 'cybr', 'dov', 'hca']",https://twitter.com/DataNetNews/status/1346461854407815171,False,,0,,,,,,,,[],,,,
1346448012130697218,1346448008234209281,2021-01-05 14:26:36 CET,2021-01-05,14:26:36,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$CMG $CREE $CRWD $CVNA $CYBR $DDOG $DHER $DIS $DLG $DOCU $DOV $DUE $DVA $EBAY $EGHT $ESTC $EVT $FB $FDMT $FEYE $FLIR $FROG $FTS $FUBO $GOOGL $GOOS $HBI [2/5]  https://t.co/3wR9ep11ln,en,[],[],['https://pbs.twimg.com/media/Eq-LFAJUUAAiM8Y.png'],1,0,0,[],"['cmg', 'cree', 'crwd', 'cvna', 'cybr', 'ddog', 'dher', 'dis', 'dlg', 'docu', 'dov', 'due', 'dva', 'ebay', 'eght', 'estc', 'evt', 'fb', 'fdmt', 'feye', 'flir', 'frog', 'fts', 'fubo', 'googl', 'goos', 'hbi']",https://twitter.com/soumyajyoti_b/status/1346448012130697218,False,,1,https://pbs.twimg.com/media/Eq-LFAJUUAAiM8Y.png,,,,,,,[],,,,
1346445584488607751,1346445584488607751,2021-01-05 14:16:57 CET,2021-01-05,14:16:57,+0200,61661638,americanbanking,US Banking News,,Dover $DOV Given New $141.00 Price Target at Barclays  https://t.co/0Ni95cHFrp #stocks,en,[],['http://americanbankingnews.com/?p=17854885'],[],0,0,0,['stocks'],['dov'],https://twitter.com/AmericanBanking/status/1346445584488607751,False,,0,,,,,,,,[],,,,
1346366207805558786,1346366207805558786,2021-01-05 09:01:32 CET,2021-01-05,09:01:32,+0200,39546678,mediasentiment,Media Sentiment®,,$DOV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 39,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dov'],https://twitter.com/mediasentiment/status/1346366207805558786,False,,0,,,,,,,,[],,,,
1346363812522455040,1346363812522455040,2021-01-05 08:52:01 CET,2021-01-05,08:52:01,+0200,963495628545327104,stckpro,STCK.PRO,,$DOV NEW ARTICLE : Dover: An Exceptional But Fully Valued Dividend King  https://t.co/KV05pj7lZq Get all the latest $DOV related news here :  https://t.co/bwt66Jed6Q,en,[],"['https://www.stck.pro/news/DOV/10115488', 'https://www.stck.pro/news/DOV']",[],0,0,0,[],"['dov', 'dov']",https://twitter.com/StckPro/status/1346363812522455040,False,,0,,,,,,,,[],,,,
1346363198195154947,1346363198195154947,2021-01-05 08:49:35 CET,2021-01-05,08:49:35,+0200,23059499,seekingalpha,Seeking Alpha,,$DOV - Dover: An Exceptional But Fully Valued Dividend King.  https://t.co/cQjgGgCPyc #investing #finance #trading,en,[],['https://seekingalpha.com/article/4397331-dover-exceptional-fully-valued-dividend-king?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,2,1,"['investing', 'finance', 'trading']",['dov'],https://twitter.com/SeekingAlpha/status/1346363198195154947,False,,0,,,,,,,,[],,,,
1346299329531715590,1346299329531715590,2021-01-05 04:35:47 CET,2021-01-05,04:35:47,+0200,374729426,tickeron,Tickeron,,"$DOV in Uptrend: price expected to rise as it breaks its lower Bollinger Band on October 28, 2020. View odds for this and other indicators:  https://t.co/SodSV8H1jt #Dover #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/L1RiIRINmD",en,[],['https://srnk.us/go/2437878'],['https://pbs.twimg.com/media/Eq8EGwjVEAIUzUF.jpg'],0,0,0,"['dover', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dov'],https://twitter.com/Tickeron/status/1346299329531715590,False,,1,https://pbs.twimg.com/media/Eq8EGwjVEAIUzUF.jpg,,,,,,,[],,,,
1346214647771312134,1346214647771312134,2021-01-04 22:59:18 CET,2021-01-04,22:59:18,+0200,716737614771044352,optioncharts,max pain,,$DOV Max Pain=115.00. Maturity=01/15/2021. #maxpain #options  https://t.co/6Tit3kQe7r  https://t.co/5XVykK7JFP,en,[],['http://maximum-pain.com/options/DOV?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq63FqoW4AUPawV.jpg'],0,0,0,"['maxpain', 'options']",['dov'],https://twitter.com/optioncharts/status/1346214647771312134,False,,1,https://pbs.twimg.com/media/Eq63FqoW4AUPawV.jpg,,,,,,,[],,,,
