id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348753767383109633,1348753767383109633,2021-01-11 23:08:51 CET,2021-01-11,23:08:51,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,Hit em if you want em! #TheStrat   Inside D Add's.. $IPGP $ZLAB $JLL $ALLE $ZI $PCAR $AXNX $CAKE $BRKR $TXN $TRIP  3-1 D.. $AMBA $QDEL $IJR $ELY $ALEC $TSM  Rev. Strat D.. $AXP $NEP $ONEM $SLB $PVH $OZK $VALE $SWAV  ATR over 5 ($20-100) w/Inside D.. $FLGT $FUBO $GRCL $NNOX $UPST,en,[],[],[],3,6,38,['thestrat'],"['ipgp', 'zlab', 'jll', 'alle', 'zi', 'pcar', 'axnx', 'cake', 'brkr', 'txn', 'trip', 'amba', 'qdel', 'ijr', 'ely', 'alec', 'tsm', 'axp', 'nep', 'onem', 'slb', 'pvh', 'ozk', 'vale', 'swav', 'flgt', 'fubo', 'grcl', 'nnox', 'upst']",https://twitter.com/WayoftheMaster7/status/1348753767383109633,False,https://twitter.com/PatternProfits/status/1348745785366732805,0,,,,,,,,[],,,,
1348753068771450881,1348753068771450881,2021-01-11 23:06:04 CET,2021-01-11,23:06:04,+0200,2193224916,trading_sunset,Philip Calrissian,,Schlumberger $SLB settled +0.6% to $24.99. First target remain the 28/29s. The 38/39s will likely sync with $WTIC 65/66s... as Goldman $GS are also now seeking.  https://t.co/47DBkUz60E,en,[],[],['https://pbs.twimg.com/media/Ere7niJXUAE7bRQ.jpg'],0,2,5,[],"['slb', 'wtic', 'gs']",https://twitter.com/Trading_Sunset/status/1348753068771450881,False,,1,https://pbs.twimg.com/media/Ere7niJXUAE7bRQ.jpg,,,,,,,[],,,,
1348747457891500032,1348747457891500032,2021-01-11 22:43:47 CET,2021-01-11,22:43:47,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $MRO $XOM $PXD $VLO $KMI $EQT $OKE $MUR $HAL $CNX $COP $EOG $MPC $SLB $SE $NOV $DVN $CVX $RRC $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/1B4kbq0iBa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere2qO9UcAAduAO.jpg', 'https://pbs.twimg.com/media/Ere2qW_UcAEzhnb.jpg', 'https://pbs.twimg.com/media/Ere2qesUcAAleuV.jpg', 'https://pbs.twimg.com/media/Ere2qmaUYAEfW7i.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['mro', 'xom', 'pxd', 'vlo', 'kmi', 'eqt', 'oke', 'mur', 'hal', 'cnx', 'cop', 'eog', 'mpc', 'slb', 'se', 'nov', 'dvn', 'cvx', 'rrc', 'hp']",https://twitter.com/MinteractApp/status/1348747457891500032,False,,1,https://pbs.twimg.com/media/Ere2qO9UcAAduAO.jpg,,,,,,,[],,,,
1348741861696012288,1348741861696012288,2021-01-11 22:21:32 CET,2021-01-11,22:21:32,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,MINING OIL GAS: $SLB Schlumberger NV  https://t.co/F5kMfRpM08 📈 TradeIdeas via ⟶  https://t.co/zWAorAmh9Y,et,[],"['http://dlvr.it/RqMgKl', 'http://lddy.no/m67e']",[],0,0,0,[],['slb'],https://twitter.com/AlertTrade/status/1348741861696012288,False,,0,,,,,,,,[],,,,
1348739233863790593,1348739233863790593,2021-01-11 22:11:06 CET,2021-01-11,22:11:06,+0200,723686996594454529,gcaki82,Gokhan,,$SLB Schlumberger Gets European Commission's OK for Clean Hydrogen Production Technology Venture 🚀 🚀 target 100$,en,[],[],[],2,1,3,[],['slb'],https://twitter.com/gcaki82/status/1348739233863790593,False,,0,,,,,,,,[],,,,
1348736719001178118,1348736719001178118,2021-01-11 22:01:06 CET,2021-01-11,22:01:06,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,@WeedFarmer @sanstock6262 @GenghisGary @J_A_C_Q I don’t own them but I always follow them.  When analysts go bullish on $SLB...everyone else follows.,en,"[{'screen_name': 'j_a_c_q', 'name': 'jesus andrey', 'id': '2906480219'}]",[],[],0,0,0,[],['slb'],https://twitter.com/ChrisGuerrero77/status/1348736719001178118,False,,0,,,,,,,,[],,,,
1348736123464536065,1348736123464536065,2021-01-11 21:58:44 CET,2021-01-11,21:58:44,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,@WeedFarmer @sanstock6262 @GenghisGary @J_A_C_Q   $SLB reports in 11 days...their forecast as the power to move the sector.,en,"[{'screen_name': 'j_a_c_q', 'name': 'jesus andrey', 'id': '2906480219'}]",[],[],0,0,0,[],['slb'],https://twitter.com/ChrisGuerrero77/status/1348736123464536065,False,,0,,,,,,,,[],,,,
1348721462908223488,1348721462908223488,2021-01-11 21:00:29 CET,2021-01-11,21:00:29,+0200,1134049078424162304,newsfilterio,Investor News,,Schlumberger's clean hydrogen tech venture OK'd by European Commission $SLB  https://t.co/puy8ZUIHuF,en,[],['https://newsfilter.io/articles/schlumbergers-clean-hydrogen-tech-venture-okd-by-european-commission-ff2f77296b921e22ff3465014b39e225'],[],0,0,0,[],['slb'],https://twitter.com/newsfilterio/status/1348721462908223488,False,,0,,,,,,,,[],,,,
1348720275668439040,1348720275668439040,2021-01-11 20:55:46 CET,2021-01-11,20:55:46,+0200,1283120794902519808,svgtrader,AB,,Trump admin expected to grant some waivers exempting oil refiners from blending laws for 2019 compliance yr. $SLB,en,[],[],[],0,0,0,[],['slb'],https://twitter.com/SVGTrader/status/1348720275668439040,False,,0,,,,,,,,[],,,,
1348705015917993985,1348705015917993985,2021-01-11 19:55:08 CET,2021-01-11,19:55:08,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-11 13:55 ET. *Closed/Sold: $SLB at $25.04 for 0.26 profit (1.06%). Schlumberger NV (CORP). Trade Id: 63827698803089598. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['slb'],https://twitter.com/deus_trader/status/1348705015917993985,False,,0,,,,,,,,[],,,,
1348704205687513088,1348704205687513088,2021-01-11 19:51:55 CET,2021-01-11,19:51:55,+0200,1283120794902519808,svgtrader,AB,,"$SLB Schlumberger New Energy, the CEA and Partners announce European Commission approval for the formation of Genvia, a clean Hydrogen Production Technology Venture",en,[],[],[],0,0,0,[],['slb'],https://twitter.com/SVGTrader/status/1348704205687513088,False,,0,,,,,,,,[],,,,
1348700409309913090,1348700409309913090,2021-01-11 19:36:49 CET,2021-01-11,19:36:49,+0200,1316039813745774593,inarabright,Inara Bright,,"$SLB #OOTT - SCHLUMBERGER NEW ENERGY, CEA AND PARTNERS ANNOUNCE EUROPEAN COMMISSION APPROVAL FOR FORMATION OF GENVIA",en,[],[],[],0,1,1,['oott'],['slb'],https://twitter.com/InaraBright/status/1348700409309913090,False,,0,,,,,,,,[],,,,
1348699819724976129,1348699819724976129,2021-01-11 19:34:29 CET,2021-01-11,19:34:29,+0200,1134049078424162304,newsfilterio,Investor News,,"Schlumberger New Energy, the CEA and Partners Announce European Commission Approval for the Formation of Genvia, a .. $SLB  https://t.co/IkwwvgbNya",en,[],['https://newsfilter.io/articles/schlumberger-new-energy-the-cea-and-partners-announce-european-commission-approval-for-the-formation-a839f159a0a0ac9536fd3cf17f26f667'],[],0,0,0,[],['slb'],https://twitter.com/newsfilterio/status/1348699819724976129,False,,0,,,,,,,,[],,,,
1348699751945039874,1348699751945039874,2021-01-11 19:34:13 CET,2021-01-11,19:34:13,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$SLB Schlumberger New Energy, the CEA and Partners Announce European Commission Approval for the Formation of Genvia, a Clean Hydrogen Production Technology Venture  https://t.co/TsCZ9ueCdP",en,[],['https://www.otcdynamics.com/slb-schlumberger-new-energy-the-cea-and-partners-announce-european-commission-approval-for-the-formation-of-genvia-a-clean-hydrogen-production-technology-venture/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['slb'],https://twitter.com/otcdynamics/status/1348699751945039874,False,,0,,,,,,,,[],,,,
1348699568498765825,1348699568498765825,2021-01-11 19:33:29 CET,2021-01-11,19:33:29,+0200,1134049078424162304,newsfilterio,Investor News,,"Schlumberger New Energy, the CEA and Partners Announce European Commission Approval for the Formation of Genvia, a Clean Hydrogen Production Technology Venture $SLB  https://t.co/orzc9VCkSl",en,[],['https://newsfilter.io/articles/schlumberger-new-energy-the-cea-and-partners-announce-european-commission-approval-for-the-formation-c11d1edd4c97fa184bb2d217f1ea4183'],[],0,0,0,[],['slb'],https://twitter.com/newsfilterio/status/1348699568498765825,False,,0,,,,,,,,[],,,,
1348692634483585025,1348692634483585025,2021-01-11 19:05:56 CET,2021-01-11,19:05:56,+0200,25762392,aaaamhim,Obi,,$IINX u must be on crack if u miss this #EV gem  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/XnlZEk3aus,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EreEykuXUAIXyU4.jpg'],0,0,1,['ev'],"['iinx', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1348692634483585025,False,,1,https://pbs.twimg.com/tweet_video_thumb/EreEykuXUAIXyU4.jpg,,,,,,,[],,,,
1348690586728017920,1348690586728017920,2021-01-11 18:57:47 CET,2021-01-11,18:57:47,+0200,64446488,tradeoutloud,TradeOutLoud 📈📉,,$SLB regained momo from daily minor support,en,[],[],[],0,0,0,[],['slb'],https://twitter.com/TradeOutLoud/status/1348690586728017920,False,https://twitter.com/TradeOutLoud/status/1346273640220909570,0,,,,,,,,[],,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348670134559383556,1348670134559383556,2021-01-11 17:36:31 CET,2021-01-11,17:36:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DLR $WM $CRM $PG $FIS $CLX $FTV $LEN $LVS $DHI $BSX $SLB $MS $PAR $CB $HLT $CNC $BLK $EIX $NOC ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],1,0,0,[],"['dlr', 'wm', 'crm', 'pg', 'fis', 'clx', 'ftv', 'len', 'lvs', 'dhi', 'bsx', 'slb', 'ms', 'par', 'cb', 'hlt', 'cnc', 'blk', 'eix', 'noc']",https://twitter.com/SwingTradeBot/status/1348670134559383556,False,,0,,,,,,,,[],,,,
1348652819797086209,1348652819797086209,2021-01-11 16:27:43 CET,2021-01-11,16:27:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $KMI $OKE $EOG $PXD $VLO $SLB $FTI $QEP $DVN $OXY $COP $CVX $XOM $NOV $NBR $SWN $RRC $MPC $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Ekn21vNxCs",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdglniVQAEnWj4.jpg', 'https://pbs.twimg.com/media/ErdgluXU0AEKhVI.jpg', 'https://pbs.twimg.com/media/Erdgl1iVQAEwK_n.jpg', 'https://pbs.twimg.com/media/Erdgl7ZUYAA2JZD.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'kmi', 'oke', 'eog', 'pxd', 'vlo', 'slb', 'fti', 'qep', 'dvn', 'oxy', 'cop', 'cvx', 'xom', 'nov', 'nbr', 'swn', 'rrc', 'mpc', 'hp']",https://twitter.com/MinteractApp/status/1348652819797086209,False,,1,https://pbs.twimg.com/media/ErdglniVQAEnWj4.jpg,,,,,,,[],,,,
1348638297892007943,1348638297892007943,2021-01-11 15:30:01 CET,2021-01-11,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SLB Size: 245851 Price: 24.2 Time: 930 Amount: $5,949,594.20",en,[],[],[],0,0,0,[],['slb'],https://twitter.com/TradeWithAlerts/status/1348638297892007943,False,,0,,,,,,,,[],,,,
1348463247377121281,1348463247377121281,2021-01-11 03:54:26 CET,2021-01-11,03:54:26,+0200,374729426,tickeron,Tickeron,,"$SLB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 10, 2020. View odds for this and other indicators:  https://t.co/8dMMpxoLqk #Schlumberger #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Cee25rB2ry",en,[],['https://srnk.us/go/2451852'],['https://pbs.twimg.com/media/Era0LXuUYAAnE__.jpg'],0,0,0,"['schlumberger', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['slb'],https://twitter.com/Tickeron/status/1348463247377121281,False,,1,https://pbs.twimg.com/media/Era0LXuUYAAnE__.jpg,,,,,,,[],,,,
1348405796921634817,1348405796921634817,2021-01-11 00:06:08 CET,2021-01-11,00:06:08,+0200,2193224916,trading_sunset,Philip Calrissian,,"Energy, ytd perform' $EOG +18.0% $OXY +16.0% $SLB +13.8% $XOM +10.3% $CVX +7.8% $PSX +1.1% -- ... incredible gains for the first week of 2021 @petenajarian  Tom Lee of @fundstrat should be pleased with how some of those Epicenter stocks has begun the year.  https://t.co/qxoYHhdZcX",en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],['https://pbs.twimg.com/media/ErZ_aZpXcAE_aPy.png'],0,0,3,[],"['eog', 'oxy', 'slb', 'xom', 'cvx', 'psx']",https://twitter.com/Trading_Sunset/status/1348405796921634817,False,,1,https://pbs.twimg.com/media/ErZ_aZpXcAE_aPy.png,,,,,,,[],,,,
1348395372259860483,1348395372259860483,2021-01-10 23:24:43 CET,2021-01-10,23:24:43,+0200,1248746445076705281,dsitpfzpyoev8cn,-億り人への道-そら-🇺🇸米国株投資、不動産投資-,,【決算予定表】 カピパラさんのを借りて自分用にメモ残します。 1/11 $CCL 1/14 $DAL $BLK $SCHW $TSM $APHA  1/15 $JPM $C $WFC $PNC  1/19 $BAC $CMA $GS $NFLX 1/20 $PG $UNH $MS $ASML $UAL 1/21 $KO $NEE  $UNP $LUV $PPG  $CTXS $IBM $INTC $ISRG $SWKS 1/22 $SLB,ja,[],[],[],1,0,5,[],"['ccl', 'dal', 'blk', 'schw', 'tsm', 'apha', 'jpm', 'c', 'wfc', 'pnc', 'bac', 'cma', 'gs', 'nflx', 'pg', 'unh', 'ms', 'asml', 'ual', 'ko', 'nee', 'unp', 'luv', 'ppg', 'ctxs', 'ibm', 'intc', 'isrg', 'swks', 'slb']",https://twitter.com/DSItpfZpYoEv8Cn/status/1348395372259860483,False,,0,,,,,,,,[],,,,
1348363284660039685,1348363284660039685,2021-01-10 21:17:13 CET,2021-01-10,21:17:13,+0200,1157410301232451589,rafinhalacdar,✝️ 🇵🇹,,"$SLB  cassure de la ROB avec volumes, sur passage des 21.4 on pourrait valider un double bottom  https://t.co/CjzJQBZDim",fr,[],[],['https://pbs.twimg.com/media/ErZY5IBXUAMbeI_.jpg'],0,0,0,[],['slb'],https://twitter.com/Rafinhalacdar/status/1348363284660039685,False,,1,https://pbs.twimg.com/media/ErZY5IBXUAMbeI_.jpg,,,,,,,[],,,,
1348319938570760198,1348319938570760198,2021-01-10 18:24:58 CET,2021-01-10,18:24:58,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $dxc $dvn $hban $hes $slb $cnc $nio $li &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/baHYGBpmXJ,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErYx1QTW8AAo4EU.jpg'],0,0,0,[],"['dxc', 'dvn', 'hban', 'hes', 'slb', 'cnc', 'nio', 'li', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348319938570760198,False,,1,https://pbs.twimg.com/media/ErYx1QTW8AAo4EU.jpg,,,,,,,[],,,,
1348315300471721987,1348315300471721987,2021-01-10 18:06:32 CET,2021-01-10,18:06:32,+0200,3131657986,lakesideequity,Lakeside Equity,,"Reviewing positions and charts in $AAPL $AMD $AMZN $ATVI $CAT $DIS $DOW $EL $GE $MJ $MT $PENN, $PINS $PTON $PYPL $SBUX $SLB $SHOP $SPOT $ZG",en,[],[],[],0,0,0,[],"['aapl', 'amd', 'amzn', 'atvi', 'cat', 'dis', 'dow', 'el', 'ge', 'mj', 'mt', 'penn', 'pins', 'pton', 'pypl', 'sbux', 'slb', 'shop', 'spot', 'zg']",https://twitter.com/LakesideEquity/status/1348315300471721987,False,,0,,,,,,,,[],,,,
1348282257514110980,1348282257514110980,2021-01-10 15:55:14 CET,2021-01-10,15:55:14,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AES $AVTR $BKLN $BKR $BLDP $BP $CHNG $DDD $DXC $EPD $EWH $FEYE $GPS $HPQ $MARA $MOS $MPW $NGA $OXFD $OXY $PLTR $PSTG $PSTH $RIOT $RSX $SJNK $SLB $SOL $SSYS $STPK $TME $VST $WU $X",in,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['aes', 'avtr', 'bkln', 'bkr', 'bldp', 'bp', 'chng', 'ddd', 'dxc', 'epd', 'ewh', 'feye', 'gps', 'hpq', 'mara', 'mos', 'mpw', 'nga', 'oxfd', 'oxy', 'pltr', 'pstg', 'psth', 'riot', 'rsx', 'sjnk', 'slb', 'sol', 'ssys', 'stpk', 'tme', 'vst', 'wu', 'x']",https://twitter.com/simonstradeinc/status/1348282257514110980,False,,0,,,,,,,,[],,,,
1348149293526306819,1348149293526306819,2021-01-10 07:06:53 CET,2021-01-10,07:06:53,+0200,1273156155108470790,k52792575,会計コンサル😷,,Jan11 12 13 14 15 $JPM $C $WFC 18 19 $BAC $GS $NFLX 20 $MS $PG 21 $INTC $IBM 22 $SLB,en,[],[],[],0,0,0,[],"['jpm', 'c', 'wfc', 'bac', 'gs', 'nflx', 'ms', 'pg', 'intc', 'ibm', 'slb']",https://twitter.com/k52792575/status/1348149293526306819,False,,0,,,,,,,,[],,,,
1348116162362675202,1348116162362675202,2021-01-10 04:55:14 CET,2021-01-10,04:55:14,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C $F,en,[],[],[],0,0,0,[],"['isr', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c', 'f']",https://twitter.com/aaaamhim/status/1348116162362675202,False,https://twitter.com/LexLuthir/status/1347217395895717888,0,,,,,,,,[],,,,
1348110669581848576,1348110669581848576,2021-01-10 04:33:24 CET,2021-01-10,04:33:24,+0200,25762392,aaaamhim,Obi,,$IINX u must be on crack if u miss this #EV gem  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/BAcIg8HNFt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErVzgZWXAAQ5LzV.jpg'],0,0,0,['ev'],"['iinx', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1348110669581848576,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErVzgZWXAAQ5LzV.jpg,,,,,,,[],,,,
1348102602865602560,1348102602865602560,2021-01-10 04:01:21 CET,2021-01-10,04:01:21,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TRDX To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming   https://t.co/Mv3xmUJu9A  $SCHW $VEON $PSNX $SLB $MJNA $CTL $X $EGO $KHC $NVDA$MRK $LYG $USB $EBIO $MZE",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['trdx', 'schw', 'veon', 'psnx', 'slb', 'mjna', 'ctl', 'x', 'ego', 'khc', 'nvda', 'lyg', 'usb', 'ebio', 'mze']",https://twitter.com/askwarrenbuffet/status/1348102602865602560,False,,0,,,,,,,,[],,,,
1348087905458262019,1348087900563505153,2021-01-10 03:02:57 CET,2021-01-10,03:02:57,+0200,1306360182981758981,gios_worldd,Gio’s World,,$XLE Top 5 Holdings:  $XOM 👉🏻 22.86% $CVX 👉🏻 21.73% $SLB 👉🏻 4.57% $EOG 👉🏻 4.51% $COP 👉🏻 4.48%  76.49% Of $XLE Portfolio Consists Of It’s Top-10 Holdings,en,[],[],[],1,0,1,[],"['xle', 'xom', 'cvx', 'slb', 'eog', 'cop', 'xle']",https://twitter.com/gios_worldd/status/1348087905458262019,False,,0,,,,,,,,[],,,,
1348087902681653254,1348087900563505153,2021-01-10 03:02:56 CET,2021-01-10,03:02:56,+0200,1306360182981758981,gios_worldd,Gio’s World,,"$FENY Top 5 Holdings:  $XOM 👉🏻 20.96% $CVX 👉🏻 19.32% $COP 👉🏻 4.21% $SLB 👉🏻 3.79% $EOG 👉🏻 3.58%  67.34% Of $FENY Portfolio Consists Of It’s Top-10 Holdings  As These Stocks Starting To Make A Comeback, So Will $FENY 👀👀💲💲  Let’s See Another Great Energy ETF Breakdown  👇🏻👇🏻👇🏻👇🏻",en,[],[],[],1,0,0,[],"['feny', 'xom', 'cvx', 'cop', 'slb', 'eog', 'feny', 'feny']",https://twitter.com/gios_worldd/status/1348087902681653254,False,,0,,,,,,,,[],,,,
1348066662646353921,1348066662646353921,2021-01-10 01:38:32 CET,2021-01-10,01:38:32,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Anticipated earning for week of 18-Jan : $NFLX $BAC $GS $UNH $UAL $MS $USB $FAST $INTC $AAL $ISRG $SLB $NEE #stocks #StocksToWatch #upcomingERstocks  https://t.co/GONWtS4KE0,en,[],[],['https://pbs.twimg.com/media/ErVK7SKVEAAyZQJ.png'],1,1,0,"['stocks', 'stockstowatch', 'upcomingerstocks']","['nflx', 'bac', 'gs', 'unh', 'ual', 'ms', 'usb', 'fast', 'intc', 'aal', 'isrg', 'slb', 'nee']",https://twitter.com/GreatStockMark1/status/1348066662646353921,False,,1,https://pbs.twimg.com/media/ErVK7SKVEAAyZQJ.png,,,,,,,[],,,,
1348044076415909892,1348044076415909892,2021-01-10 00:08:47 CET,2021-01-10,00:08:47,+0200,1072316781266644993,delfinanciero,El Blog del Financiero,, https://t.co/LX9jYhUj7k #research  #EmergingMarkets  #Argentina #Brasil #indices #Noticias #Economia #merval #bonos #FinanzasPersonales #spy $VIX $spx #nasdaq #trading #Traders #fundamental #EducacionFinanciera  #CEDEARS #Cedears #bitcoin #fintech #cryptocurrency $SLB #Musica,und,[],['https://www.elblogdelfinanciero.com/post/oportunidad-de-inversi%C3%B3n-en-el-sector-energ%C3%A9tico-con-schlumberger-para-2021'],[],0,1,1,"['research', 'emergingmarkets', 'argentina', 'brasil', 'indices', 'noticias', 'economia', 'merval', 'bonos', 'finanzaspersonales', 'spy', 'nasdaq', 'trading', 'traders', 'fundamental', 'educacionfinanciera', 'cedears', 'cedears', 'bitcoin', 'fintech', 'cryptocurrency', 'musica']","['vix', 'spx', 'slb']",https://twitter.com/DelFinanciero/status/1348044076415909892,False,,0,,,,,,,,[],,,,
