id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351899491557806080,1351899491557806080,2021-01-20 15:28:50 CET,2021-01-20,15:28:50,+0200,15296897,marketcurrents,Breaking News,,$CDNS - Cadence to acquire NUMECA for multi-physics simulation portfolio expansion  https://t.co/qqyEbjzW2m,en,[],['https://seekingalpha.com/news/3652686-cadence-to-acquire-numeca-for-multi-physics-simulation-portfolio-expansion?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['cdns'],https://twitter.com/MarketCurrents/status/1351899491557806080,False,,0,,,,,,,,[],,,,
1351896327362371590,1351896327362371590,2021-01-20 15:16:16 CET,2021-01-20,15:16:16,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CDNS Cadence to Acquire NUMECA to Expand System Analysis Capabilities With Computational Fluid Dynamics  https://t.co/MbzLOEMRaa,en,[],['https://www.otcdynamics.com/cdns-cadence-to-acquire-numeca-to-expand-system-analysis-capabilities-with-computational-fluid-dynamics/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cdns'],https://twitter.com/otcdynamics/status/1351896327362371590,False,,0,,,,,,,,[],,,,
1351894777080541184,1351894777080541184,2021-01-20 15:10:06 CET,2021-01-20,15:10:06,+0200,963495628545327104,stckpro,STCK.PRO,,$CDNS NEW ARTICLE : Cadence to Acquire NUMECA to Expand System Analysis Capabilities With Computational Fluid Dynamics  https://t.co/ffmLDupbUt Get all the latest $CDNS related news here :  https://t.co/91xOohhXpd  https://t.co/8nvRA6ntuj,en,[],"['https://www.stck.pro/news/CDNS/10459294', 'https://www.stck.pro/news/CDNS']",['https://pbs.twimg.com/media/EsLlIq9XIAAu02Y.jpg'],0,0,0,[],"['cdns', 'cdns']",https://twitter.com/StckPro/status/1351894777080541184,False,,1,https://pbs.twimg.com/media/EsLlIq9XIAAu02Y.jpg,,,,,,,[],,,,
1351894241253928960,1351894241253928960,2021-01-20 15:07:58 CET,2021-01-20,15:07:58,+0200,1154401768274575362,seifelcapital,Christopher Seifel,,"$CDNS is set to acquire NUMECA International. NUMECA is a leader in computational fluid dynamics (CFD), which has application across a broad set of industries.  This won't move the needle for CDNS '21 financials, but positions them nicely moving forward.   https://t.co/AV3sxYqEuA",en,[],['https://www.businesswire.com/news/home/20210120005196/en/'],[],1,1,12,[],['cdns'],https://twitter.com/SeifelCapital/status/1351894241253928960,False,,0,,,,,,,,[],,,,
1351892424168144897,1351892424168144897,2021-01-20 15:00:45 CET,2021-01-20,15:00:45,+0200,1254035253104181256,stock_titan,Stock Titan,,$CDNS Cadence to Acquire NUMECA to Expand System Analysis Capabilities With Computational Fluid Dynamics  https://t.co/gP7RkdZD4Z,en,[],['https://www.stocktitan.net/news/CDNS/cadence-to-acquire-numeca-to-expand-system-analysis-capabilities-f41ji437ynmb.html'],[],0,1,0,[],['cdns'],https://twitter.com/stock_titan/status/1351892424168144897,False,,0,,,,,,,,[],,,,
1351835129937874945,1351813005684699138,2021-01-20 11:13:05 CET,2021-01-20,11:13:05,+0200,263089390,woiduma,D-lund,,"@j_olavi @AlpcotAB Spana in $CDNS , spindeln i nätet :)",sv,[],[],[],0,0,1,[],['cdns'],https://twitter.com/woiduma/status/1351835129937874945,False,,0,,,,,,,,"[{'screen_name': 'j_olavi', 'name': 'Jonas Olavi', 'id': '484148169'}, {'screen_name': 'AlpcotAB', 'name': 'Alpcot', 'id': '2615280013'}]",,,,
1351796046465122306,1351796046465122306,2021-01-20 08:37:47 CET,2021-01-20,08:37:47,+0200,374729426,tickeron,Tickeron,,$CDNS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/c2x1eRU1d5 #CadenceDesignSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IkqYBJJBZ9,en,[],['https://srnk.us/go/2473169'],['https://pbs.twimg.com/media/EsKLVyyVcAM-kJz.jpg'],0,0,0,"['cadencedesignsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cdns'],https://twitter.com/Tickeron/status/1351796046465122306,False,,1,https://pbs.twimg.com/media/EsKLVyyVcAM-kJz.jpg,,,,,,,[],,,,
1351771814985424897,1351771814985424897,2021-01-20 07:01:30 CET,2021-01-20,07:01:30,+0200,39546678,mediasentiment,Media Sentiment®,,$CDNS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1089,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cdns'],https://twitter.com/mediasentiment/status/1351771814985424897,False,,0,,,,,,,,[],,,,
1351743898843017218,1351743898843017218,2021-01-20 05:10:34 CET,2021-01-20,05:10:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CDNS Cadence Design Systems, I Top stock up 153% from low. Close: 137.62 VolvsAvg: 0.54 Liq: $118M  https://t.co/i4SRO2jy6u",en,[],['http://stockcharts.com/h-sc/ui?s=CDNS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cdns'],https://twitter.com/stockmktgenius/status/1351743898843017218,False,,0,,,,,,,,[],,,,
1351700301829468160,1351700301829468160,2021-01-20 02:17:19 CET,2021-01-20,02:17:19,+0200,1143414753689133058,tripetrip,Tripe,,$ATVI - in at break of B. $SNPS did not get filled.  $CDNS (almost identical chart to $SNPS and in the same space) could look to follow suit in next session.  https://t.co/tFnuBkAkYm,en,[],[],['https://pbs.twimg.com/media/EsI0QMFVQAAX6XF.jpg'],0,0,0,[],"['atvi', 'snps', 'cdns', 'snps']",https://twitter.com/tripetrip/status/1351700301829468160,False,,1,https://pbs.twimg.com/media/EsI0QMFVQAAX6XF.jpg,,,,,,,[],,,,
1351691053800239104,1351691053800239104,2021-01-20 01:40:35 CET,2021-01-20,01:40:35,+0200,4312114277,fintel_io,Fintel,,"Insider Lip Bu Tan reports selling 50,000 shares of $CDNS for a total cost of $6,729,984.00  https://t.co/11vmRRsUdA",en,[],['https://fintel.io/n/us/cdns/tan-lip-bu?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['cdns'],https://twitter.com/fintel_io/status/1351691053800239104,False,,0,,,,,,,,[],,,,
1351610080567951361,1351610080567951361,2021-01-19 20:18:49 CET,2021-01-19,20:18:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SINT $PZZA $SV $MHE $HIPS $VBFC $WISH $CDNS ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['sint', 'pzza', 'sv', 'mhe', 'hips', 'vbfc', 'wish', 'cdns']",https://twitter.com/SwingTradeBot/status/1351610080567951361,False,,0,,,,,,,,[],,,,
1351605584345362434,1351605584345362434,2021-01-19 20:00:57 CET,2021-01-19,20:00:57,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,Bought back $CDNS  Here comes the Nasdaq....On it's way to the 13300 target,en,[],[],[],0,0,0,[],['cdns'],https://twitter.com/JBMGStockTrades/status/1351605584345362434,False,,0,,,,,,,,[],,,,
1351539427038945282,1351539427038945282,2021-01-19 15:38:04 CET,2021-01-19,15:38:04,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.88 +8% - USA Marijuana stocks RED HOT as Dems take power &gt; $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $BA $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP  https://t.co/NZAJ62GGyS,en,[],[],"['https://pbs.twimg.com/media/EsGh8ZgXIAUldpm.jpg', 'https://pbs.twimg.com/media/EsGh8ZiXEAEsuzX.jpg']",1,0,1,[],"['shwz', 'snow', 'play', 'nkla', 'ino', 'dkng', 'pton', 'wkhs', 'spaq', 'jcpnq', 'ba', 'amzn', 'tsla', 'wmt', 'tgt', 'nvda', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp']",https://twitter.com/Drugdoctor2014/status/1351539427038945282,False,,1,https://pbs.twimg.com/media/EsGh8ZgXIAUldpm.jpg,,,,,,,[],,,,
1351525666169229317,1351525666169229317,2021-01-19 14:43:23 CET,2021-01-19,14:43:23,+0200,1238265499059916801,baby_buffettt,Baby Buffett,,"Bull flag on $CDNS, long over 136  https://t.co/ZkbFnDYWFJ",en,[],[],['https://pbs.twimg.com/media/EsGVbhBXUAIN_Cr.jpg'],0,0,0,[],['cdns'],https://twitter.com/baby_buffettt/status/1351525666169229317,False,,1,https://pbs.twimg.com/media/EsGVbhBXUAIN_Cr.jpg,,,,,,,[],,,,
1351501727808311297,1351501727808311297,2021-01-19 13:08:16 CET,2021-01-19,13:08:16,+0200,716737614771044352,optioncharts,max pain,,$CDNS open interest for maturity 02/19/2021. High put=120.00 High call=140.00 PutCallRatio=0.81 #maxpain #options  https://t.co/65yZ0fHW32  https://t.co/YgNI9e2KVj,en,[],['http://maximum-pain.com/options/CDNS?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsF_qPVW4AYe9d8.jpg'],0,0,0,"['maxpain', 'options']",['cdns'],https://twitter.com/optioncharts/status/1351501727808311297,False,,1,https://pbs.twimg.com/media/EsF_qPVW4AYe9d8.jpg,,,,,,,[],,,,
1351421164661350404,1351421164661350404,2021-01-19 07:48:08 CET,2021-01-19,07:48:08,+0200,1322594771722936320,zapital1,Zap,,"My focus list going into this week. Good mix of sectors. $AAPL $AHCO $BL $CDNS $CLCT $GTLS $MARA $PTSG $SI $SQ $SWBI $TSLA $ZI.   After some trimming last week, I've got enough cash for 2 full positions. I'll let price and volume dictate what I buy, but this is going to be tough.",en,[],[],[],0,1,6,[],"['aapl', 'ahco', 'bl', 'cdns', 'clct', 'gtls', 'mara', 'ptsg', 'si', 'sq', 'swbi', 'tsla', 'zi']",https://twitter.com/Zapital1/status/1351421164661350404,False,,0,,,,,,,,[],,,,
1351420661009408001,1351355789676584962,2021-01-19 07:46:08 CET,2021-01-19,07:46:08,+0200,1252276896789925888,beatswallstreet,Lauritzen Sometimes,,"@RichardMoglen I like them, spotted $TENB and $SI as well. Aslo, looking for $AQMS, $ATVI, $CDNS, $JOE, $LGVW, $NTDOY and $PSTG.",en,[],[],[],0,0,0,[],"['tenb', 'si', 'aqms', 'atvi', 'cdns', 'joe', 'lgvw', 'ntdoy', 'pstg']",https://twitter.com/BeatsWallStreet/status/1351420661009408001,False,,0,,,,,,,,"[{'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}]",,,,
1351416573626515456,1351416573626515456,2021-01-19 07:29:53 CET,2021-01-19,07:29:53,+0200,374729426,tickeron,Tickeron,,$CDNS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/EsJYUAgjrW #CadenceDesignSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3AETADrSCT,en,[],['https://srnk.us/go/2470694'],['https://pbs.twimg.com/media/EsEyNlbVkAAOq3m.jpg'],0,0,0,"['cadencedesignsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cdns'],https://twitter.com/Tickeron/status/1351416573626515456,False,,1,https://pbs.twimg.com/media/EsEyNlbVkAAOq3m.jpg,,,,,,,[],,,,
1351319348305039362,1351319348305039362,2021-01-19 01:03:33 CET,2021-01-19,01:03:33,+0200,1544270486,ibd_ecarson,Ed Carson,,Futures signal major indexes to hold key levels; Tesla Model Y launches in China.  https://t.co/7LSEjUMcGa $TSLA $NIO $JPM $EMN $QCOM $AAPL $JPM $CDNS $SNPS  https://t.co/c7It990P8c,en,[],['https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-biden-stimulus-buzz-wanes-stock-market-rally-tesla-stock/'],['https://pbs.twimg.com/tweet_video_thumb/EsDZyGoUYAAtVOj.jpg'],4,7,47,[],"['tsla', 'nio', 'jpm', 'emn', 'qcom', 'aapl', 'jpm', 'cdns', 'snps']",https://twitter.com/IBD_ECarson/status/1351319348305039362,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsDZyGoUYAAtVOj.jpg,,,,,,,[],,,,
1351286262146207744,1351286262146207744,2021-01-18 22:52:05 CET,2021-01-18,22:52:05,+0200,216551796,benaltitude,AttackPilotTrader,,$CDNS nice little look here in a strong uptrend.  https://t.co/gehu6VkCzs,en,[],[],['https://pbs.twimg.com/media/EsC7pUrW8AMM2_F.jpg'],0,0,1,[],['cdns'],https://twitter.com/BenAltitude/status/1351286262146207744,False,,1,https://pbs.twimg.com/media/EsC7pUrW8AMM2_F.jpg,,,,,,,[],,,,
1351280722045145088,1351280722045145088,2021-01-18 22:30:04 CET,2021-01-18,22:30:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cadence Design Systems $CDNS With Risk Controls  https://t.co/MDHR0mF5m5 Click for Details  https://t.co/CBQVTj3m5w,en,[],['http://dlvr.it/RqrY4J'],['https://pbs.twimg.com/media/EsC2p-5UYAElG7Y.png'],0,0,0,[],['cdns'],https://twitter.com/marketcycles/status/1351280722045145088,False,,1,https://pbs.twimg.com/media/EsC2p-5UYAElG7Y.png,,,,,,,[],,,,
1351276968227037185,1351276968227037185,2021-01-18 22:15:09 CET,2021-01-18,22:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cadence Design Systems $CDNS With Risk Controls  https://t.co/K5cokwDXkM  https://t.co/Dza48up9BA,en,[],['https://tinyurl.com/yxvymgr3'],['https://pbs.twimg.com/media/EsCzPbbXcBYmbwV.jpg'],0,0,0,[],['cdns'],https://twitter.com/marketcycles/status/1351276968227037185,False,,1,https://pbs.twimg.com/media/EsCzPbbXcBYmbwV.jpg,,,,,,,[],,,,
1351168791271583753,1351168791271583753,2021-01-18 15:05:17 CET,2021-01-18,15:05:17,+0200,1236229607914782720,moyexwd8tuo5gnc,Nessie,,ケイデンス・デザインシステム（ $CDNS ）が気になったので調べているのだけれど、EDA（電子設計自動化ツール）って3社寡占の市場になってるんだ。そしてシェアNo.1はケイデンスではなくSynopsys（ $SNPS ）で、ARMと同じIPベンダーでもある、と。  https://t.co/qqmexJOzcM,ja,[],['https://www.americabu.com/eda'],[],1,0,0,[],"['cdns', 'snps']",https://twitter.com/moYEXwD8Tuo5GnC/status/1351168791271583753,False,,0,,,,,,,,[],,,,
1351106925811916803,1351106925811916803,2021-01-18 10:59:28 CET,2021-01-18,10:59:28,+0200,879401428804141058,generalist_lab,Generalist Lab,,"Tradition in making: Portfolio Overview 2021. Stocks discussed: India: $RIGD; US: $ETSY, $CDNS, $APPS, $NET, $MWK, $SQ, $IAC Nasdaq Baltic: $LNA1L, $MDARA, $EWA1L, $VBL1L Sizing, performance, commentary on business environment, strategy &amp; financials.  https://t.co/9U5NHUmUGG",en,[],['http://bit.ly/2LLfKbY'],[],0,1,8,[],"['rigd', 'etsy', 'cdns', 'apps', 'net', 'mwk', 'sq', 'iac', 'mdara']",https://twitter.com/Generalist_Lab/status/1351106925811916803,False,,0,,,,,,,,[],,,,
1350990757092589570,1350990757092589570,2021-01-18 03:17:51 CET,2021-01-18,03:17:51,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$NIOBF To Reveal Significant Investment In Company From Major Wall Street Investment Firm, Announcement Pending  https://t.co/Mv3xmUrTi2  $TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX $FBEC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['niobf', 'tcehy', 'cdns', 'amgn', 'davc', 'lw', 'gs', 'nvs', 'gsk', 'spn', 'trq', 'ptn', 'stsc', 'wsti', 'bax', 'fbec']",https://twitter.com/askwarrenbuffet/status/1350990757092589570,False,,0,,,,,,,,[],,,,
1350824503899774984,1350824503899774984,2021-01-17 16:17:13 CET,2021-01-17,16:17:13,+0200,244573206,jeffwills08,Jeff Wills ie Sparky per Jim Cramer,,1.3 million jobs to be gone from higher minimum wage and first to be fired are minorities - how poetic for Democrats and Joe Biden. Stocks to buy for the increase in automation are $cdns $robo $botz $de $irbt $isrg $zbra $abb $htec $hon $rok,en,[],[],[],0,1,1,[],"['cdns', 'robo', 'botz', 'de', 'irbt', 'isrg', 'zbra', 'abb', 'htec', 'hon', 'rok']",https://twitter.com/jeffwills08/status/1350824503899774984,False,,0,,,,,,,,[],,,,
1350791208289898498,1350791208289898498,2021-01-17 14:04:55 CET,2021-01-17,14:04:55,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Cadence Design Systems Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/33iUIl5Jih $CDNS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/uDz8'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['cdns'],https://twitter.com/kwhenfinance/status/1350791208289898498,False,,0,,,,,,,,[],,,,
1350663253798518788,1350662209601302530,2021-01-17 05:36:28 CET,2021-01-17,05:36:28,+0200,1350242406944260097,mmhuddy,Huddy living Gratiment,,2. and.. $VECO $MGPI $EBIX $NXGN $AMZN $INTU $FTNT $AMD $NVDA $PYPL $TER $ASML $CDNS $MSFT $ATVI $EA $XLNX $SRRA  Thanks @RichardMoglen @1charts6 @PatternProfits @cperruna @Scot1andT @alphacharts365 @RayTL_  @JonahLupton @CubbieBears for guidance you may not even know you gave,en,"[{'screen_name': 'richardmoglen', 'name': 'richard moglen', 'id': '826247014715363328'}, {'screen_name': '1charts6', 'name': 'oliver kell', 'id': '443292881'}, {'screen_name': 'patternprofits', 'name': 'ben', 'id': '16851206'}, {'screen_name': 'cperruna', 'name': 'chris perruna', 'id': '27771267'}, {'screen_name': 'scot1andt', 'name': 'scot1and 📈🥃', 'id': '2785142136'}, {'screen_name': 'alphacharts365', 'name': 'jack', 'id': '886220179851665408'}, {'screen_name': 'raytl_', 'name': 'ray 🅡', 'id': '780447737321893888'}, {'screen_name': 'jonahlupton', 'name': 'jonah lupton', 'id': '14579415'}, {'screen_name': 'cubbiebears', 'name': 'cubbiebears', 'id': '17523339'}]",[],[],0,0,1,[],"['veco', 'mgpi', 'ebix', 'nxgn', 'amzn', 'intu', 'ftnt', 'amd', 'nvda', 'pypl', 'ter', 'asml', 'cdns', 'msft', 'atvi', 'ea', 'xlnx', 'srra']",https://twitter.com/MMHuddy/status/1350663253798518788,False,,0,,,,,,,,[],,,,
1350619530645499906,1350619530645499906,2021-01-17 02:42:44 CET,2021-01-17,02:42:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$APHA CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC   https://t.co/Mv3xmUJu9A  $TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['apha', 'tcehy', 'cdns', 'amgn', 'davc', 'lw', 'gs', 'nvs', 'gsk', 'spn', 'trq', 'ptn', 'stsc', 'wsti', 'bax']",https://twitter.com/askwarrenbuffet/status/1350619530645499906,False,,0,,,,,,,,[],,,,
1350584325331439617,1350584325331439617,2021-01-17 00:22:50 CET,2021-01-17,00:22:50,+0200,1314726791207059457,shrederickson,shrederickson,,$CDNS A trade idea from using @PatternProfits 3 weeks tight scanner in @TrendSpider.  Digging it.  https://t.co/D9ly2Wy68m,en,"[{'screen_name': 'patternprofits', 'name': 'ben', 'id': '16851206'}, {'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],['https://pbs.twimg.com/media/Er49SNSW4AEx-aT.jpg'],0,0,3,[],['cdns'],https://twitter.com/shrederickson/status/1350584325331439617,False,,1,https://pbs.twimg.com/media/Er49SNSW4AEx-aT.jpg,,,,,,,[],,,,
1350542407419490307,1350542407419490307,2021-01-16 21:36:16 CET,2021-01-16,21:36:16,+0200,16851206,patternprofits,Ben,,3 weeks tight... $FRHC $CDNS $SNPS $PLAN $TXT  Within base... $CTXS $FSLY $CIEN  What is 3 weeks tight? See here...   https://t.co/H5TEXEGl9y,en,[],['https://www.investors.com/how-to-invest/investors-corner/how-the-3-weeks-tight-pattern-gives-you-an-extra-buy-point/'],[],5,10,79,[],"['frhc', 'cdns', 'snps', 'plan', 'txt', 'ctxs', 'fsly', 'cien']",https://twitter.com/PatternProfits/status/1350542407419490307,False,,0,,,,,,,,[],,,,
1350516024903299072,1350516024903299072,2021-01-16 19:51:26 CET,2021-01-16,19:51:26,+0200,1544270486,ibd_ecarson,Ed Carson,,"After Healthy Pullback, What Investors Should Do Now: Biden stimulus buzz may be fading, but the Nasdaq - and Tesla - had healthy pullbacks.   https://t.co/7LSEjUMcGa $TSLA $EMN $QCOM $AAPL $CDNS $SNPS $YSG $JPM  https://t.co/HfCvgYs4MM",en,[],['https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-biden-stimulus-buzz-wanes-stock-market-rally-tesla-stock/'],['https://pbs.twimg.com/tweet_video_thumb/Er3_KUkVgAAReI4.jpg'],8,2,25,[],"['tsla', 'emn', 'qcom', 'aapl', 'cdns', 'snps', 'ysg', 'jpm']",https://twitter.com/IBD_ECarson/status/1350516024903299072,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er3_KUkVgAAReI4.jpg,,,,,,,[],,,,
1350509756373475329,1350509756373475329,2021-01-16 19:26:31 CET,2021-01-16,19:26:31,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK2 $SSNC, $ADSK, $OTEX, $RP, $CTXS, $SAP, $NOW, $CDNS, $WDAY, $INTU  #Software #Apps $VGT $FTEC $XT #growthstocks #stocks #finance #investment  https://t.co/Zg6zwagPGj  https://t.co/QRu7GPz2zv",en,[],['https://bit.ly/38N9hpR'],['https://pbs.twimg.com/media/Er35d0LXAAEAlkW.png'],0,0,0,"['gindustry', 'buy', 'software', 'apps', 'growthstocks', 'stocks', 'finance', 'investment']","['ssnc', 'adsk', 'otex', 'rp', 'ctxs', 'sap', 'now', 'cdns', 'wday', 'intu', 'vgt', 'ftec', 'xt']",https://twitter.com/TradeFlags/status/1350509756373475329,False,,1,https://pbs.twimg.com/media/Er35d0LXAAEAlkW.png,,,,,,,[],,,,
1350449069345259521,1350449067730485248,2021-01-16 15:25:22 CET,2021-01-16,15:25:22,+0200,71185856,chipssaas,Chips & SaaS,,2/2 Cloud Earnings Cont'd  2/3 $CSGS $INOV $PYPL Pre-mkt $CHKP $DT $MIME 2/4 $FTNT $NEWR $NLOK $OTEX $PFPT $PRO $TDC $U $ZEN 2/8 $CDK $CHGG $NUAN $VRNS 2/9 $AYX $MODN $RPD  2/10 $LUMN $QLYS $TLND $UBER 2/11 $BL $FROG $JCOM $LLNW $NET Pre-mkt $CYBR 2/17 $FSLY 2/22 $CDNS 3/23 $ADBE,en,[],[],[],0,0,0,[],"['csgs', 'inov', 'pypl', 'chkp', 'dt', 'mime', 'ftnt', 'newr', 'nlok', 'otex', 'pfpt', 'pro', 'tdc', 'u', 'zen', 'cdk', 'chgg', 'nuan', 'vrns', 'ayx', 'modn', 'rpd', 'lumn', 'qlys', 'tlnd', 'uber', 'bl', 'frog', 'jcom', 'llnw', 'net', 'cybr', 'fsly', 'cdns', 'adbe']",https://twitter.com/ChipsSaas/status/1350449069345259521,False,,0,,,,,,,,[],,,,
1350136032285454336,1350136032285454336,2021-01-15 18:41:29 CET,2021-01-15,18:41:29,+0200,957308098766520320,zawa_1000,ざわ@米国株投資,,米国株ポートフォリオ少し見直し 売却済 $PEP $FTNT $MASI $CDNS $KNSL $UNH $ADBE $V $VIG 購入済 $TSM $U $MTD $DHR $RGEN 購入予定 $DPZ $CPRT $TYL $WST $AAPL $SHW,ja,[],[],[],1,1,0,[],"['pep', 'ftnt', 'masi', 'cdns', 'knsl', 'unh', 'adbe', 'v', 'vig', 'tsm', 'u', 'mtd', 'dhr', 'rgen', 'dpz', 'cprt', 'tyl', 'wst', 'aapl', 'shw']",https://twitter.com/zawa_1000/status/1350136032285454336,False,,0,,,,,,,,[],,,,
1350134539214073857,1350134539214073857,2021-01-15 18:35:33 CET,2021-01-15,18:35:33,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.68 - Looking for GREAT USA Marijuana stock that has not yet run?&gt;&gt; $SNOW $PLAY $NKLA $INO $DKNG $PTON $WKHS $SPAQ $JCPNQ $BA $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM  https://t.co/GduWTf4qfj,en,[],[],"['https://pbs.twimg.com/media/ErykNEqXMAAt8A4.jpg', 'https://pbs.twimg.com/media/ErykNErW4AMsQAG.jpg', 'https://pbs.twimg.com/media/ErykNEuW8AAoh8v.jpg']",0,0,1,[],"['shwz', 'snow', 'play', 'nkla', 'ino', 'dkng', 'pton', 'wkhs', 'spaq', 'jcpnq', 'ba', 'amzn', 'tsla', 'wmt', 'tgt', 'nvda', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm']",https://twitter.com/Drugdoctor2014/status/1350134539214073857,False,,1,https://pbs.twimg.com/media/ErykNEqXMAAt8A4.jpg,,,,,,,[],,,,
1350116364476887041,1350116364476887041,2021-01-15 17:23:19 CET,2021-01-15,17:23:19,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $FTNT $RYAAY $CTXS $CLNC $ENPC $CDNS $AMRX $WHD $MGC $PYPL $VOT $SACH $ETB $ETO $AMWD $HEES $SCZ $CAN $ALL $HOLX ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ftnt', 'ryaay', 'ctxs', 'clnc', 'enpc', 'cdns', 'amrx', 'whd', 'mgc', 'pypl', 'vot', 'sach', 'etb', 'eto', 'amwd', 'hees', 'scz', 'can', 'all', 'holx']",https://twitter.com/SwingTradeBot/status/1350116364476887041,False,,0,,,,,,,,[],,,,
1350055228805005314,1350055228805005314,2021-01-15 13:20:24 CET,2021-01-15,13:20:24,+0200,1347767451623116800,semiconducter,손절감별사,,$CDNS 정말 좋은 주식인데 TAM이 너무 작다. 역시 나의 반도체 Top Pick은 $TER 이다.                    배당주고 자사주 매입 꾸준히하고 ⬆️⬆️⬆️,ko,[],[],[],0,0,0,[],"['cdns', 'ter']",https://twitter.com/semiconducter/status/1350055228805005314,False,,0,,,,,,,,[],,,,
