id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346693965324627970,1346693965324627970,2021-01-06 06:43:56 CET,2021-01-06,06:43:56,+0200,1134049078424162304,newsfilterio,Investor News,,Chip giant Qualcomm names Amon CEO as 5G era ramps up $QCOM $AVGO  https://t.co/c2CydmkJil,en,[],['https://newsfilter.io/articles/chip-giant-qualcomm-names-amon-ceo-as-5g-era-ramps-up-7e6763eb5dfbb419d8d41aca7add8742'],[],0,0,0,[],"['qcom', 'avgo']",https://twitter.com/newsfilterio/status/1346693965324627970,False,,0,,,,,,,,[],,,,
1346693742112210944,1346693742112210944,2021-01-06 06:43:03 CET,2021-01-06,06:43:03,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 1-Qualcomm names chip chief Cristiano Amon as CEO $QCOM $AVGO  https://t.co/Erf60vMbT4,en,[],['https://newsfilter.io/articles/update-1-qualcomm-names-chip-chief-cristiano-amon-as-ceo-1b1d2bc2099e76799534ea26fdd9ab75'],[],0,0,0,[],"['qcom', 'avgo']",https://twitter.com/newsfilterio/status/1346693742112210944,False,,0,,,,,,,,[],,,,
1346693712013881344,1346693712013881344,2021-01-06 06:42:55 CET,2021-01-06,06:42:55,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 2-Chip giant Qualcomm names President Amon as new CEO $QCOM $AVGO  https://t.co/3Jk1BTPO3m,en,[],['https://newsfilter.io/articles/update-2-chip-giant-qualcomm-names-president-amon-as-new-ceo-c311b0efa4a67f8eb57d46f2363900f4'],[],0,0,0,[],"['qcom', 'avgo']",https://twitter.com/newsfilterio/status/1346693712013881344,False,,0,,,,,,,,[],,,,
1346693460561158145,1346693460561158145,2021-01-06 06:41:56 CET,2021-01-06,06:41:56,+0200,1134049078424162304,newsfilterio,Investor News,,Chip giant Qualcomm names President Amon as new CEO $QCOM $AVGO  https://t.co/HONNr4lNpx,en,[],['https://newsfilter.io/articles/chip-giant-qualcomm-names-president-amon-as-new-ceo-cfe6700b12295c821247a7fe19203bea'],[],0,0,0,[],"['qcom', 'avgo']",https://twitter.com/newsfilterio/status/1346693460561158145,False,,0,,,,,,,,[],,,,
1346693209045524480,1346693209045524480,2021-01-06 06:40:56 CET,2021-01-06,06:40:56,+0200,1134049078424162304,newsfilterio,Investor News,,UPDATE 3-Chip giant Qualcomm names Amon CEO as 5G era ramps up $QCOM $AVGO  https://t.co/JtSLfJ03AU,en,[],['https://newsfilter.io/articles/update-3-chip-giant-qualcomm-names-amon-ceo-as-5g-era-ramps-up-0b69d5823c08a6cc67b7d7f75e2f8d61'],[],0,0,0,[],"['qcom', 'avgo']",https://twitter.com/newsfilterio/status/1346693209045524480,False,,0,,,,,,,,[],,,,
1346658637289291777,1346649720723275777,2021-01-06 04:23:33 CET,2021-01-06,04:23:33,+0200,48053045,musicandwork,JOMP,,@psk2329 No $AVGO?,no,[],[],[],1,0,0,[],['avgo'],https://twitter.com/musicandwork/status/1346658637289291777,False,,0,,,,,,,,"[{'screen_name': 'psk2329', 'name': 'PSK2329 - JHC', 'id': '59485976'}]",,,,
1346640230640726016,1346640176878133248,2021-01-06 03:10:25 CET,2021-01-06,03:10:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Next largest stocks by market cap that currently pay a dividend  Nike $NKE $ASML AT&amp;T $T Pfizer $PFE Intel $INTC Merck $MRK Pepsi $PEP Abbott $ABT Thermo $TMO Exxon $XOM AbbVie $ABBV Cisco $CSCO Oracle $ORCL Broadcom $AVGO Qualcomm $ACOM Chevron $CVX Accenture $ACN Costco $COST,en,[],[],[],0,4,6,[],"['nke', 'asml', 't', 'pfe', 'intc', 'mrk', 'pep', 'abt', 'tmo', 'xom', 'abbv', 'csco', 'orcl', 'avgo', 'acom', 'cvx', 'acn', 'cost']",https://twitter.com/StockMKTNewz/status/1346640230640726016,False,,0,,,,,,,,[],,,,
1346615231301214208,1346615231301214208,2021-01-06 01:31:04 CET,2021-01-06,01:31:04,+0200,518085284,raymond10mm,Raymond,,#rally day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/MlZtHVjNWl,en,[],[],['https://pbs.twimg.com/media/ErAjaN0XIAAgsxh.jpg'],2,3,2,"['rally', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1346615231301214208,False,,1,https://pbs.twimg.com/media/ErAjaN0XIAAgsxh.jpg,,,,,,,[],,,,
1346605414641766404,1346605414641766404,2021-01-06 00:52:04 CET,2021-01-06,00:52:04,+0200,221764620,_bradtaylor,Brad Taylor,,"@jimcramer Thanks for the spot on dividend investing. I’m about the same age as you, so I have been adding dividend-growth names to supplement my growth portfolio as I get closer to retirement. Names like $ABBV, $IBM, $VZ, $O, $AVGO, $TROW and more....",en,[],[],[],1,0,1,[],"['abbv', 'ibm', 'vz', 'o', 'avgo', 'trow']",https://twitter.com/_BradTaylor/status/1346605414641766404,False,,0,,,,,,,,[],,,,
1346535257500094464,1346535257500094464,2021-01-05 20:13:17 CET,2021-01-05,20:13:17,+0200,1316914215291023366,i__whale,Whale 🐋,,$avgo  https://t.co/g5X7Or4Faz,no,[],[],['https://pbs.twimg.com/media/Eq_arezU0AEVYRn.jpg'],0,0,0,[],['avgo'],https://twitter.com/i__Whale/status/1346535257500094464,False,,1,https://pbs.twimg.com/media/Eq_arezU0AEVYRn.jpg,,,,,,,[],,,,
1346534389203619840,1346530868718751745,2021-01-05 20:09:50 CET,2021-01-05,20:09:50,+0200,1316914215291023366,i__whale,Whale 🐋,,@SeekingAlpha 500’s coming $avgo  https://t.co/9oObXhCEa4,en,[],[],['https://pbs.twimg.com/media/Eq_Z47rUUAEFDiu.jpg'],0,0,0,[],['avgo'],https://twitter.com/i__Whale/status/1346534389203619840,False,,1,https://pbs.twimg.com/media/Eq_Z47rUUAEFDiu.jpg,,,,,,,"[{'screen_name': 'SeekingAlpha', 'name': 'Seeking Alpha', 'id': '23059499'}]",,,,
1346531558619021312,1346531558619021312,2021-01-05 19:58:35 CET,2021-01-05,19:58:35,+0200,1183376561631838214,globalfutureca1,Global Future Capital,,"$AVGO 2020 was a good year, but there is much more to come in 2021 📈  https://t.co/EpVJgAd9pV",en,[],[],['https://pbs.twimg.com/media/Eq_XT5DXMAEvAgQ.jpg'],0,0,0,[],['avgo'],https://twitter.com/GlobalFutureCa1/status/1346531558619021312,False,,1,https://pbs.twimg.com/media/Eq_XT5DXMAEvAgQ.jpg,,,,,,,[],,,,
1346530868718751745,1346530868718751745,2021-01-05 19:55:51 CET,2021-01-05,19:55:51,+0200,23059499,seekingalpha,Seeking Alpha,,"$AVGO - Broadcom: Looks Expensive, But Worth It.  https://t.co/O7ST4MZbrj #stockmarket #finance #trading",en,[],['https://seekingalpha.com/article/4397454-broadcom-looks-expensive-worth?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],1,0,1,"['stockmarket', 'finance', 'trading']",['avgo'],https://twitter.com/SeekingAlpha/status/1346530868718751745,False,,0,,,,,,,,[],,,,
1346524216947052549,1346524216947052549,2021-01-05 19:29:25 CET,2021-01-05,19:29:25,+0200,975337043944407040,finscreener_com,Finscreener,,Recent NASDAQ 100 Earnings Reported: $PAYX $CTAS $LULU $AVGO Source: Finscreener  https://t.co/CpyWcoamNt,en,[],[],['https://pbs.twimg.com/media/Eq_Qo4hXMAM_vp4.png'],0,0,0,[],"['payx', 'ctas', 'lulu', 'avgo']",https://twitter.com/Finscreener_com/status/1346524216947052549,False,,1,https://pbs.twimg.com/media/Eq_Qo4hXMAM_vp4.png,,,,,,,[],,,,
1346516701685239808,1346516701685239808,2021-01-05 18:59:33 CET,2021-01-05,18:59:33,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $AVGO Broadcom, Inc  https://t.co/GYjcSsX1C3 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/Rpyh9D', 'http://lddy.no/m67j']",[],0,0,0,[],['avgo'],https://twitter.com/AlertTrade/status/1346516701685239808,False,,0,,,,,,,,[],,,,
1346506193343311872,1346506193343311872,2021-01-05 18:17:48 CET,2021-01-05,18:17:48,+0200,2193224916,trading_sunset,Philip Calrissian,,Ms. Link giving the kiss of death to $AVGO and $UNP  https://t.co/eOm6NlIRfu,en,[],[],['https://pbs.twimg.com/media/Eq_ANOtXAAEsbtW.jpg'],0,0,1,[],"['avgo', 'unp']",https://twitter.com/Trading_Sunset/status/1346506193343311872,False,,1,https://pbs.twimg.com/media/Eq_ANOtXAAEsbtW.jpg,,,,,,,[],,,,
1346505998790488065,1346505998790488065,2021-01-05 18:17:01 CET,2021-01-05,18:17:01,+0200,1336519617871826946,trakfeed,Trakfeed,,@Stephanie_Link top picks for 2021: Broadcom $AVGO and Union Pacific $UNP - today on @HalftimeReport  https://t.co/2oap26Em4Q,en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],['https://pbs.twimg.com/media/Eq-_8J2W4AAcC0C.jpg'],0,0,0,[],"['avgo', 'unp']",https://twitter.com/trakfeed/status/1346505998790488065,False,,1,https://pbs.twimg.com/media/Eq-_8J2W4AAcC0C.jpg,,,,,,,[],,,,
1346490518348451840,1346490518348451840,2021-01-05 17:15:30 CET,2021-01-05,17:15:30,+0200,111895391,liborprivate,Liborprivate,,$LITE $AVGO raised cash to buy $LITE  $150,en,[],[],[],0,0,0,[],"['lite', 'avgo', 'lite']",https://twitter.com/Liborprivate/status/1346490518348451840,False,,0,,,,,,,,[],,,,
1346487401225437184,1346487401225437184,2021-01-05 17:03:07 CET,2021-01-05,17:03:07,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Grid Update $AVGO #OptionsTrading Broadcom Shares ⬆️0.36% to $426.74 #OptionsFlow #optiontrading #stocks #stock #StockMarket #investing #Investment  https://t.co/B7BWRcVOEf  https://t.co/wSGO6Mipmw  https://t.co/j4fzR1asNK,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1346480936188141570?s=21']","['https://pbs.twimg.com/media/Eq-vJkWUYAAKxhG.jpg', 'https://pbs.twimg.com/media/Eq-vJtqVkAQ3P5S.jpg', 'https://pbs.twimg.com/media/Eq-vJ2lVQAAnNYX.jpg', 'https://pbs.twimg.com/media/Eq-vJ-gUwAIiyOR.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investing', 'investment']",['avgo'],https://twitter.com/TickwatcherMF/status/1346487401225437184,False,https://twitter.com/minteractapp/status/1346480936188141570?s=21,1,https://pbs.twimg.com/media/Eq-vJkWUYAAKxhG.jpg,,,,,,,[],,,,
1346486804753633283,1346486804753633283,2021-01-05 17:00:45 CET,2021-01-05,17:00:45,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,"💥Want exposure to the semiconductor space?💥  Check out $SMH, the VanEck Vectors Semiconductor ETF.✅  Here are their top holdings as percent of portfolio!👇  $TSM      13.33% $NVDA   6.75% $ASML    5.24% $AVGO    5.12% $AMD      4.96%  That top 5 is rock solid!🔥  https://t.co/j1Zd9NzP8C",en,[],[],['https://pbs.twimg.com/media/Eq-unPxWMAIGZZF.jpg'],0,4,5,[],"['smh', 'tsm', 'nvda', 'asml', 'avgo', 'amd']",https://twitter.com/LukeDonay/status/1346486804753633283,False,,1,https://pbs.twimg.com/media/Eq-unPxWMAIGZZF.jpg,,,,,,,[],,,,
1346485692386344960,1346485692386344960,2021-01-05 16:56:20 CET,2021-01-05,16:56:20,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $PDD $NVDA $AMD $QCOM $EXPE $MELI $ISRG $AVGO $WBA $ZM $TSLA $AAPL $MSFT $AMZN $MNST $GOOG $WDAY $FB $JD $MRNA #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/ADmNtL4wNB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-tmLvUcAALlwU.jpg', 'https://pbs.twimg.com/media/Eq-tmTtUcAEDauo.jpg', 'https://pbs.twimg.com/media/Eq-tmaOVgAccDdb.jpg', 'https://pbs.twimg.com/media/Eq-tmfXVgAETVRW.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['pdd', 'nvda', 'amd', 'qcom', 'expe', 'meli', 'isrg', 'avgo', 'wba', 'zm', 'tsla', 'aapl', 'msft', 'amzn', 'mnst', 'goog', 'wday', 'fb', 'jd', 'mrna']",https://twitter.com/MITickWatcher/status/1346485692386344960,False,,1,https://pbs.twimg.com/media/Eq-tmLvUcAALlwU.jpg,,,,,,,[],,,,
1346480936188141570,1346480936188141570,2021-01-05 16:37:26 CET,2021-01-05,16:37:26,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow and Sell Flow $PDD $AMD $NVDA $QCOM $MELI $EXPE $ISRG $AVGO $WBA $MU $TSLA $AAPL $MSFT $AMZN $MNST $WDAY $GOOG $FB $JD $MRNA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/GHmI0ZpRtN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-pRTVVEAQpR-I.jpg', 'https://pbs.twimg.com/media/Eq-pRbcVkAADrKr.jpg', 'https://pbs.twimg.com/media/Eq-pRleUUA4M0GB.jpg']",1,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['pdd', 'amd', 'nvda', 'qcom', 'meli', 'expe', 'isrg', 'avgo', 'wba', 'mu', 'tsla', 'aapl', 'msft', 'amzn', 'mnst', 'wday', 'goog', 'fb', 'jd', 'mrna']",https://twitter.com/MinteractApp/status/1346480936188141570,False,,1,https://pbs.twimg.com/media/Eq-pRTVVEAQpR-I.jpg,,,,,,,[],,,,
1346479712344928256,1346479712344928256,2021-01-05 16:32:34 CET,2021-01-05,16:32:34,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $PFFA $SKLZ $MRCY $SPLG $SPHB $KRTX $FDIS $AZEK $MORF $CNK $HCA $SLYV $IUSG $AMCI $MDYG $LNG $SWM $AVGO $EA $KLR ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['pffa', 'sklz', 'mrcy', 'splg', 'sphb', 'krtx', 'fdis', 'azek', 'morf', 'cnk', 'hca', 'slyv', 'iusg', 'amci', 'mdyg', 'lng', 'swm', 'avgo', 'ea', 'klr']",https://twitter.com/SwingTradeBot/status/1346479712344928256,False,,0,,,,,,,,[],,,,
1346465548654186496,1346465548654186496,2021-01-05 15:36:17 CET,2021-01-05,15:36:17,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-05 09:34 ET. *Closed/Sold: $AVGO at $424.68 for 2.79 profit (0.66%). Broadcom, Inc (CORP). Trade Id: 63480599303003956. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['avgo'],https://twitter.com/deus_trader/status/1346465548654186496,False,,0,,,,,,,,[],,,,
1346462390448222208,1346462390448222208,2021-01-05 15:23:44 CET,2021-01-05,15:23:44,+0200,518085284,raymond10mm,Raymond,,#inside day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/TtCnItPr6u,en,[],[],['https://pbs.twimg.com/media/Eq-YZxNW8AALuQ-.png'],0,0,2,"['inside', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1346462390448222208,False,,1,https://pbs.twimg.com/media/Eq-YZxNW8AALuQ-.png,,,,,,,[],,,,
1346460576675999745,1346460576675999745,2021-01-05 15:16:32 CET,2021-01-05,15:16:32,+0200,455309376,stephanie_link,Stephanie Link,,"Dialog Semi positive pre-announce 4Q revs due to stronger than expected consumer demand for 5G phones and tablets and ""is expected to continue into 1Q 2021"".  $AAPL $AVGO $STM $LITE",en,[],[],[],4,4,31,[],"['aapl', 'avgo', 'stm', 'lite']",https://twitter.com/Stephanie_Link/status/1346460576675999745,False,,0,,,,,,,,[],,,,
1346455442675929090,1346455442675929090,2021-01-05 14:56:08 CET,2021-01-05,14:56:08,+0200,1250830691824283648,stockmktnewz,Stock Market News,,"Broadcom $AVGO today priced a $10B senior debt offering, selling:  $750M of 1.950% senior notes due 2028 $2.75B of 2.450% senior notes due 2031 $1.75B of 2.600% senior notes due 2033 $3.0B of 3.500% senior notes due 2041 $1.75B of 3.750% senior notes due 2051",en,[],[],[],0,0,3,[],['avgo'],https://twitter.com/StockMKTNewz/status/1346455442675929090,False,,0,,,,,,,,[],,,,
1346446349210828801,1346446349210828801,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(1/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $ASML $AVGO $TXN $SBUX $BLK $CAT $SYK $BKNG $DE $MDLZ $ADSK $ICE $ADI $PHG $SCCO $IDXX $ALGN $TEL $KLAC $SNPS $CDNS $MSCI $APTV,ja,[],[],[],1,0,1,"['新高値投資', '米国株']","['tsla', 'tsm', 'asml', 'avgo', 'txn', 'sbux', 'blk', 'cat', 'syk', 'bkng', 'de', 'mdlz', 'adsk', 'ice', 'adi', 'phg', 'scco', 'idxx', 'algn', 'tel', 'klac', 'snps', 'cdns', 'msci', 'aptv']",https://twitter.com/alltime_high/status/1346446349210828801,False,,0,,,,,,,,[],,,,
1346438675450753025,1346438675450753025,2021-01-05 13:49:30 CET,2021-01-05,13:49:30,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$AVGO #NASDAQ  8-K - Broadcom Inc.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=2,417,225  AverageVol=1,680,306  Outstanding=0]  https://t.co/lzf6eVuVvK",en,[],['https://www.sec.gov/Archives/edgar/data/1730168/000119312521001276/0001193125-21-001276-index.htm'],[],0,0,0,['nasdaq'],['avgo'],https://twitter.com/bbiittccooiinn/status/1346438675450753025,False,,0,,,,,,,,[],,,,
1346436228271505412,1346434610884997121,2021-01-05 13:39:47 CET,2021-01-05,13:39:47,+0200,1345797674696630280,thewealthknight,The Wealth Knight,,"Industrials: $LMT, $UPS, $UNP, $DE  Information Technology: $AAPL, $MSFT, $CRWD, $AVGO  Materials: $PPG, $RPM  Real Estate: $DLR, $O, $STAG, $IRM, $STOR  Utilities: $WM, $NEE, $DUK",en,[],[],[],0,0,1,[],"['lmt', 'ups', 'unp', 'de', 'aapl', 'msft', 'crwd', 'avgo', 'ppg', 'rpm', 'dlr', 'o', 'stag', 'irm', 'stor', 'wm', 'nee', 'duk']",https://twitter.com/TheWealthKnight/status/1346436228271505412,False,,0,,,,,,,,[],,,,
1346427514630103045,1346427514630103045,2021-01-05 13:05:09 CET,2021-01-05,13:05:09,+0200,185663478,chitraders,CHItraders,,$AVGO Broadcom prices $10B of private unsecured debt offeringh  https://t.co/J7fP4Kr4gz,en,[],['https://seekingalpha.com/news/3648670-broadcom-prices-10b-of-private-unsecured-debt-offering'],[],0,0,0,[],['avgo'],https://twitter.com/CHItraders/status/1346427514630103045,False,,0,,,,,,,,[],,,,
1346410586075262977,1346410586075262977,2021-01-05 11:57:53 CET,2021-01-05,11:57:53,+0200,1134049078424162304,newsfilterio,Investor News,,Broadcom prices $10B of private unsecured debt offering $AVGO  https://t.co/NRRmEh7HAI,en,[],['https://newsfilter.io/articles/broadcom-prices-10b-of-private-unsecured-debt-offering-82a796fefe6ebaa672968af3bb98136b'],[],0,0,0,[],['avgo'],https://twitter.com/newsfilterio/status/1346410586075262977,False,,0,,,,,,,,[],,,,
1346410068409913345,1346410068409913345,2021-01-05 11:55:50 CET,2021-01-05,11:55:50,+0200,15296897,marketcurrents,Breaking News,,$AVGO - Broadcom prices $10B of private unsecured debt offering  https://t.co/WSosbKRcXq,en,[],['https://seekingalpha.com/news/3648670-broadcom-prices-10b-of-private-unsecured-debt-offering?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['avgo'],https://twitter.com/MarketCurrents/status/1346410068409913345,False,,0,,,,,,,,[],,,,
1346360782104252416,1346360782104252416,2021-01-05 08:39:59 CET,2021-01-05,08:39:59,+0200,3010817206,theextraincome,TheExtraIncome,,"#FPACrescentFund Largest sales in #Q32020, include #Broadcom Inc. $AVGO Read about the trade at  https://t.co/rMnOaSH3RM",en,[],['https://bit.ly/34rYvmR'],[],0,0,0,"['fpacrescentfund', 'q32020', 'broadcom']",['avgo'],https://twitter.com/TheExtraIncome/status/1346360782104252416,False,,0,,,,,,,,[],,,,
1346360743084523520,1346360743084523520,2021-01-05 08:39:49 CET,2021-01-05,08:39:49,+0200,726079413905825792,grubesicprofits,SuperGrowth,,My Top 50 Stocks To Own 2021 $TSLA $APTV $LYFT $NIO $SBE $UBER $QCOM $AVGO $NVDA $PACB $CRSP $ARKG $EDIT $TDOC $FSLY $CRWD $NET $PLTR $WDAY $NOW $TWLO $CRM $SNPS $DOCU $AAPL $MSFT $ARKK $ARKW $PYPL $SQ $FB $GOOG $ENPH $FSLR $QCLN $PBW $TAN $APPS $PTON $ROKU $FUBO $NFLX $GRWG $DIS,en,[],[],[],1,1,1,[],"['tsla', 'aptv', 'lyft', 'nio', 'sbe', 'uber', 'qcom', 'avgo', 'nvda', 'pacb', 'crsp', 'arkg', 'edit', 'tdoc', 'fsly', 'crwd', 'net', 'pltr', 'wday', 'now', 'twlo', 'crm', 'snps', 'docu', 'aapl', 'msft', 'arkk', 'arkw', 'pypl', 'sq', 'fb', 'goog', 'enph', 'fslr', 'qcln', 'pbw', 'tan', 'apps', 'pton', 'roku', 'fubo', 'nflx', 'grwg', 'dis']",https://twitter.com/GrubesicProfits/status/1346360743084523520,False,,0,,,,,,,,[],,,,
1346345644030480384,1346345644030480384,2021-01-05 07:39:50 CET,2021-01-05,07:39:50,+0200,374729426,tickeron,Tickeron,,"$AVGO enters an Uptrend as Momentum Indicator exceeded the 0 level on November 5, 2020. View odds for this and other indicators:  https://t.co/5FTZALuRaD #Broadcom #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bWPeeuNcuo",en,[],['https://srnk.us/go/2438175'],['https://pbs.twimg.com/media/Eq8uOoUVQAIoOL9.jpg'],0,1,1,"['broadcom', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avgo'],https://twitter.com/Tickeron/status/1346345644030480384,False,,1,https://pbs.twimg.com/media/Eq8uOoUVQAIoOL9.jpg,,,,,,,[],,,,
1346340727350042624,1346340727350042624,2021-01-05 07:20:17 CET,2021-01-05,07:20:17,+0200,518085284,raymond10mm,Raymond,,#newyear openning day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/kdjIBA01tF,en,[],[],['https://pbs.twimg.com/media/Eq8pv3VWMAA_IDD.jpg'],0,1,0,"['newyear', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1346340727350042624,False,,1,https://pbs.twimg.com/media/Eq8pv3VWMAA_IDD.jpg,,,,,,,[],,,,
1346294897641312257,1346294897641312257,2021-01-05 04:18:11 CET,2021-01-05,04:18:11,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$AVGO major moves #AVGO -3.19 % change recently  https://t.co/Fu9Mpc2WpJ,en,[],['https://blueequity.io/symbol/AVGO'],[],0,0,0,['avgo'],['avgo'],https://twitter.com/mhedberg718/status/1346294897641312257,False,,0,,,,,,,,[],,,,
1346291573684916224,1346291573684916224,2021-01-05 04:04:58 CET,2021-01-05,04:04:58,+0200,1134049078424162304,newsfilterio,Investor News,,Broadcom Announces Commencement of Private Offering of Senior Notes and Concurrent Tender Offers and Consent Solicitations $AVGO  https://t.co/eRZ9NKWKJJ,en,[],['https://newsfilter.io/articles/broadcom-inc-announces-commencement-of-private-offering-of-senior-notes-and-concurrent-tender-offers-88fb971faa06116e7484612e7da7d6ea'],[],0,0,0,[],['avgo'],https://twitter.com/newsfilterio/status/1346291573684916224,False,,0,,,,,,,,[],,,,
1346284981757358081,1346284981757358081,2021-01-05 03:38:47 CET,2021-01-05,03:38:47,+0200,243367324,narmacnetworth,Xiang,,#chartrequest send me some charts to look at $AMZN $AMD $PLTR $PFE $SPCE $FB $AAPL $GOOGL $NFLX $ROKU $TSLA $SPX $SPY $NIO $ZM $FUBO $JMIA $SLV $GLD $QCOM $AVGO $NVDA $QS $IPOC $IPOF $BLNK $XAUUSD $CAT $MCD $CAKE $OZON $JNJ $GOOGL,en,[],[],[],2,0,0,['chartrequest'],"['amzn', 'amd', 'pltr', 'pfe', 'spce', 'fb', 'aapl', 'googl', 'nflx', 'roku', 'tsla', 'spx', 'spy', 'nio', 'zm', 'fubo', 'jmia', 'slv', 'gld', 'qcom', 'avgo', 'nvda', 'qs', 'ipoc', 'ipof', 'blnk', 'xauusd', 'cat', 'mcd', 'cake', 'ozon', 'jnj', 'googl']",https://twitter.com/narmacnetworth/status/1346284981757358081,False,,0,,,,,,,,[],,,,
