id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349328481994338306,1349328481994338306,2021-01-13 13:12:34 CET,2021-01-13,13:12:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings season for the #financials starts tomorrow    https://t.co/lObOE0dgsr   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/EQDMyFaOl3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],6,89,247,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/eWhispers/status/1349328481994338306,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349272478036606980,1349272478036606980,2021-01-13 09:30:01 CET,2021-01-13,09:30:01,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High &amp; Volume+30%(3/10)】 2021/01/12の新高値銘柄のうち出来高前日比+30%以上の銘柄は以下のとおり $DRI : +58% $GNRC : +42% $EXPD : +42% $IAC : +74% $ON : +150% $RJF : +51% $ALLY : +68% $DVA : +31% $BSY : +55% $EQH : +88%,ja,[],[],[],0,0,1,[],"['dri', 'gnrc', 'expd', 'iac', 'on', 'rjf', 'ally', 'dva', 'bsy', 'eqh']",https://twitter.com/alltime_high/status/1349272478036606980,False,,0,,,,,,,,[],,,,
1349272467714445314,1349272467714445314,2021-01-13 09:29:59 CET,2021-01-13,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(3/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $EXAS $ZBRA $TER $ETSY $VMC $LH $QRVO $IR $MLM $GDS $RUN $MPWR $AVTR $ZEN $CZR $WAT $DRI $GNRC $EXPD $IAC $IEX $PTC $ON $RJF $ALLY,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['exas', 'zbra', 'ter', 'etsy', 'vmc', 'lh', 'qrvo', 'ir', 'mlm', 'gds', 'run', 'mpwr', 'avtr', 'zen', 'czr', 'wat', 'dri', 'gnrc', 'expd', 'iac', 'iex', 'ptc', 'on', 'rjf', 'ally']",https://twitter.com/alltime_high/status/1349272467714445314,False,,0,,,,,,,,[],,,,
1349199205097754625,1349199205097754625,2021-01-13 04:38:52 CET,2021-01-13,04:38:52,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 13 thru Jan. 15 $zom $cciv $ctrm $plug $fubo $virt $rjf $jpm $swch &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised $NGD  https://t.co/aLdL1u78kJ,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/ErlRgrKXAAAxOu2.jpg'],0,0,1,[],"['zom', 'cciv', 'ctrm', 'plug', 'fubo', 'virt', 'rjf', 'jpm', 'swch', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1349199205097754625,False,,1,https://pbs.twimg.com/media/ErlRgrKXAAAxOu2.jpg,,,,,,,[],,,,
1349123328552923148,1349123328552923148,2021-01-12 23:37:21 CET,2021-01-12,23:37:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Shooting Star Candlestick today: $AVAN $LMND $DMTK $APT $IIVI $RJF $AUPH $CGRO $JBL $REGN $WAL $TVTX $VSH $SWK $AX $TER $FHI $RSVAU $CHX $NICE ...  https://t.co/a7zBng1vUl,en,[],['https://swingtradebot.com/events/15-shooting-star-candlestick/equities?selected_date=2021-01-12'],[],0,0,0,[],"['avan', 'lmnd', 'dmtk', 'apt', 'iivi', 'rjf', 'auph', 'cgro', 'jbl', 'regn', 'wal', 'tvtx', 'vsh', 'swk', 'ax', 'ter', 'fhi', 'rsvau', 'chx', 'nice']",https://twitter.com/SwingTradeBot/status/1349123328552923148,False,,0,,,,,,,,[],,,,
1349067289270878208,1349067289270878208,2021-01-12 19:54:40 CET,2021-01-12,19:54:40,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $RAMP $RCII $RCM $RDUS $RDWR $REAL $REZI $RF $RFP $RH $RJF $RMBS $RMNI $ROAD $ROKU $RS $RUN $SAGE $SANM $SBCF $SBNY $SCCO $SCHW $SCVL $SF $SFNC $SHAK $SHYF $SIG $SIVB $SLM $SMG $SNAP $SNBR $SNX $SONO $STAA $STC $STLD,en,[],[],[],0,0,1,[],"['ramp', 'rcii', 'rcm', 'rdus', 'rdwr', 'real', 'rezi', 'rf', 'rfp', 'rh', 'rjf', 'rmbs', 'rmni', 'road', 'roku', 'rs', 'run', 'sage', 'sanm', 'sbcf', 'sbny', 'scco', 'schw', 'scvl', 'sf', 'sfnc', 'shak', 'shyf', 'sig', 'sivb', 'slm', 'smg', 'snap', 'snbr', 'snx', 'sono', 'staa', 'stc', 'stld']",https://twitter.com/IOInvestors/status/1349067289270878208,False,,0,,,,,,,,[],,,,
1349017779102511106,1349017779102511106,2021-01-12 16:37:56 CET,2021-01-12,16:37:56,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $VB $CFIVU $LAZ $FFTY $RJF $EWBC $NMCI $NUAN $QTRX $SMED $SIVB $FVRR $CTB $BRBR $EXP $DISCA $CARR $DWAS $PAG $GSAT ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['vb', 'cfivu', 'laz', 'ffty', 'rjf', 'ewbc', 'nmci', 'nuan', 'qtrx', 'smed', 'sivb', 'fvrr', 'ctb', 'brbr', 'exp', 'disca', 'carr', 'dwas', 'pag', 'gsat']",https://twitter.com/SwingTradeBot/status/1349017779102511106,False,,0,,,,,,,,[],,,,
1348990067788935168,1348990067788935168,2021-01-12 14:47:49 CET,2021-01-12,14:47:49,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $t $amzn $btn $bac $bdx $ba $bke $csgs $cat $c $ko $coke $cag $de $dd $xom $fisv $f $gpre $hrl $ibm $jpm $rjf &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/7rLqGucKVq,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriTTfRXIAAJg8s.jpg'],0,0,0,[],"['t', 'amzn', 'btn', 'bac', 'bdx', 'ba', 'bke', 'csgs', 'cat', 'c', 'ko', 'coke', 'cag', 'de', 'dd', 'xom', 'fisv', 'f', 'gpre', 'hrl', 'ibm', 'jpm', 'rjf', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348990067788935168,False,,1,https://pbs.twimg.com/media/EriTTfRXIAAJg8s.jpg,,,,,,,[],,,,
1348975522991243265,1348975522991243265,2021-01-12 13:50:02 CET,2021-01-12,13:50:02,+0200,121370906,chartmill,ChartMill,,$RJF was analyzed by 6 analysts. The buy consensus is at 73%. So analysts seem to be mildly confident about $RJF.  https://t.co/h6JG8p1Uaj  https://t.co/l5TiG35zAC,en,[],['https://www.chartmill.com/stock/analyzer/stock/RJF?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=RJF&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EriGFw6XYAAKw2g.png'],0,0,0,[],"['rjf', 'rjf']",https://twitter.com/ChartMill/status/1348975522991243265,False,,1,https://pbs.twimg.com/media/EriGFw6XYAAKw2g.png,,,,,,,[],,,,
1348910082898096129,1348910082898096129,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(3/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PTC $RJF $GH $PKG $PENN $NUAN $CRL $TXG $GGG $CHGG $ICLR $FIVE $HUBB $MKSI $DECK $LPLA $IIVI $LMND $CBSH $LITE $FUTU $PFPT $TWST $SYNH $SITE,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['ptc', 'rjf', 'gh', 'pkg', 'penn', 'nuan', 'crl', 'txg', 'ggg', 'chgg', 'iclr', 'five', 'hubb', 'mksi', 'deck', 'lpla', 'iivi', 'lmnd', 'cbsh', 'lite', 'futu', 'pfpt', 'twst', 'synh', 'site']",https://twitter.com/alltime_high/status/1348910082898096129,False,,0,,,,,,,,[],,,,
1348813196727967745,1348813196727967745,2021-01-12 03:05:00 CET,2021-01-12,03:05:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TSBA CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $FAF $LTBR $FMCC $HBHC $GWR $HUM $PJET $GVDI $NAK $FCEL $RLJ $GPN $RJF",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tsba', 'faf', 'ltbr', 'fmcc', 'hbhc', 'gwr', 'hum', 'pjet', 'gvdi', 'nak', 'fcel', 'rlj', 'gpn', 'rjf']",https://twitter.com/askwarrenbuffet/status/1348813196727967745,False,,0,,,,,,,,[],,,,
1348731446559727618,1348731446559727618,2021-01-11 21:40:09 CET,2021-01-11,21:40:09,+0200,909753109,dag_investments,DAG_Investments,,"We own about 20 individual stocks and today the only two in the green are two of our oldest holdings, both of which we've had in varying position sizes since the 1990s: $CVS and $RJF. I realize this is not interesting to anyone other than our investors, so just keep scrolling ...",en,[],[],[],0,0,2,[],"['cvs', 'rjf']",https://twitter.com/DAG_Investments/status/1348731446559727618,False,,0,,,,,,,,[],,,,
1348663921549447171,1348663921549447171,2021-01-11 17:11:50 CET,2021-01-11,17:11:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $KNOP $RJF $TFC $FE $EMR $EHC $IFF $HUBS $EQH $JAX $HTY $HYI $TGNA $AJX $SENS $OFC $STAR $CLNY $HHC $CIO ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['knop', 'rjf', 'tfc', 'fe', 'emr', 'ehc', 'iff', 'hubs', 'eqh', 'jax', 'hty', 'hyi', 'tgna', 'ajx', 'sens', 'ofc', 'star', 'clny', 'hhc', 'cio']",https://twitter.com/SwingTradeBot/status/1348663921549447171,False,,0,,,,,,,,[],,,,
1348635814197145600,1348635814197145600,2021-01-11 15:20:09 CET,2021-01-11,15:20:09,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$RJF Raymond James Expands Relationship with Tegra118 to Build Additional UMA Functionality  https://t.co/HrQUPPNiRK,en,[],['https://www.otcdynamics.com/rjf-raymond-james-expands-relationship-with-tegra118-to-build-additional-uma-functionality/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['rjf'],https://twitter.com/otcdynamics/status/1348635814197145600,False,,0,,,,,,,,[],,,,
1348349799960076290,1348349779311529990,2021-01-10 20:23:38 CET,2021-01-10,20:23:38,+0200,1323663391819517954,misterpuertas,Diego Puertas,,"$RJF (Reig Jofre) Empresa que no me gusta mucho  Pero que técnicamente se está comportando muy bien, esta consolidando entre dos zonas muy fuertes. En caso de romper con cuerpo la de los 4,8 (que ya ha amenazado unas cuantas veces) se puede ir a los 6-6,5 perfectamente.  https://t.co/qjyOXLgiZq",es,[],[],['https://pbs.twimg.com/media/ErZM_tbW8AAE95A.jpg'],1,0,0,[],['rjf'],https://twitter.com/misterpuertas/status/1348349799960076290,False,,1,https://pbs.twimg.com/media/ErZM_tbW8AAE95A.jpg,,,,,,,[],,,,
1348235355896602625,1348235355896602625,2021-01-10 12:48:52 CET,2021-01-10,12:48:52,+0200,369441018,unclestock,Peter Nees,,$XBD US ARCA Securities Broker top: $SNEX $AMP $RJF $COWN. Selected by our stock screener:  https://t.co/RsfeE2Yoei #stocks  #valueinvesting #valuation,en,[],['http://zpr.io/tBefM'],[],0,0,0,"['stocks', 'valueinvesting', 'valuation']","['xbd', 'snex', 'amp', 'rjf', 'cown']",https://twitter.com/UncleStock/status/1348235355896602625,False,,0,,,,,,,,[],,,,
1348134574828646402,1348134574828646402,2021-01-10 06:08:24 CET,2021-01-10,06:08:24,+0200,374729426,tickeron,Tickeron,,"$RJF in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 14, 2020. View odds for this and other indicators:  https://t.co/IyuwR9hGAM #RaymondJamesFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/y2z2eyoLlJ",en,[],['https://srnk.us/go/2449688'],['https://pbs.twimg.com/media/ErWJQF3VcAAPQro.jpg'],0,0,0,"['raymondjamesfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rjf'],https://twitter.com/Tickeron/status/1348134574828646402,False,,1,https://pbs.twimg.com/media/ErWJQF3VcAAPQro.jpg,,,,,,,[],,,,
1348087278157975552,1348087278157975552,2021-01-10 03:00:28 CET,2021-01-10,03:00:28,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$RNVA CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $FAF $LTBR $FMCC $HBHC $GWR $HUM $PJET $GVDI $NAK $FCEL $RLJ $GPN $RJF",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['rnva', 'faf', 'ltbr', 'fmcc', 'hbhc', 'gwr', 'hum', 'pjet', 'gvdi', 'nak', 'fcel', 'rlj', 'gpn', 'rjf']",https://twitter.com/askwarrenbuffet/status/1348087278157975552,False,,0,,,,,,,,[],,,,
1347811765908774914,1347811765908774914,2021-01-09 08:45:40 CET,2021-01-09,08:45:40,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-04  -&gt; REILLY PAUL C (Chairman &amp; CEO) sold 2.41M worth of $RJF stocks #RJF #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['rjf', 'sec', 'from4', 'boardsellingstocks']",['rjf'],https://twitter.com/AetherPlutus/status/1347811765908774914,False,,0,,,,,,,,[],,,,
1347772807606779906,1347772807606779906,2021-01-09 06:10:52 CET,2021-01-09,06:10:52,+0200,374729426,tickeron,Tickeron,,"$RJF in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 14, 2020. View odds for this and other indicators:  https://t.co/gjeeP3mc2i #RaymondJamesFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sUya1ch3PG",en,[],['https://srnk.us/go/2447327'],['https://pbs.twimg.com/media/ErRAOdjVQAACzJi.jpg'],0,0,0,"['raymondjamesfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rjf'],https://twitter.com/Tickeron/status/1347772807606779906,False,,1,https://pbs.twimg.com/media/ErRAOdjVQAACzJi.jpg,,,,,,,[],,,,
1347748883745669121,1347748883745669121,2021-01-09 04:35:48 CET,2021-01-09,04:35:48,+0200,1163696714,flower_power_67,FlowerPower,,Jack Hough —&gt; buy $FB Carleton English —&gt; buy $RJF Ben Levisohn —&gt; buy $SRPT — Barron’s Roundtable #ActionableTrades,en,[],[],[],0,0,2,['actionabletrades'],"['fb', 'rjf', 'srpt']",https://twitter.com/Flower_Power_67/status/1347748883745669121,False,,0,,,,,,,,[],,,,
1347739045611376641,1347739045611376641,2021-01-09 03:56:42 CET,2021-01-09,03:56:42,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stock tips for Jan. 11 thru Jan. 15 $jpm $rjf &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P  https://t.co/6XItB187f1,da,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErQhg42XEAMCgdf.jpg'],0,0,0,[],"['jpm', 'rjf', 'byddf']",https://twitter.com/shelley_kristin/status/1347739045611376641,False,,1,https://pbs.twimg.com/media/ErQhg42XEAMCgdf.jpg,,,,,,,[],,,,
1347515810215047169,1347515810215047169,2021-01-08 13:09:39 CET,2021-01-08,13:09:39,+0200,61661638,americanbanking,US Banking News,,"Raymond James to Post FY2021 Earnings of $6.90 Per Share, Seaport Global Securities Forecasts $RJF  https://t.co/CGo1PpIBxn #stocks",en,[],['http://americanbankingnews.com/?p=17892667'],[],0,0,0,['stocks'],['rjf'],https://twitter.com/AmericanBanking/status/1347515810215047169,False,,0,,,,,,,,[],,,,
1347499818139181059,1347499818139181059,2021-01-08 12:06:06 CET,2021-01-08,12:06:06,+0200,4312114277,fintel_io,Fintel,,$RJF / Raymond James Financial files form DEF 14A  https://t.co/Jo5VcBDuq2,en,[],['https://fintel.io/sf/us/rjf?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['rjf'],https://twitter.com/fintel_io/status/1347499818139181059,False,,0,,,,,,,,[],,,,
1347460527417487360,1347460527417487360,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(4/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $POOL $JBHT $CGNX $PTC $RUN $CCK $ALLY $RJF $PKG $DVA $AVY $NUAN $CRL $MOH $GGG $CRSP $ZLAB $EQH $SMG $XPO $GWRE $TTC $BSY $PWR $TREX,ja,[],[],[],0,0,4,"['新高値投資', '米国株']","['pool', 'jbht', 'cgnx', 'ptc', 'run', 'cck', 'ally', 'rjf', 'pkg', 'dva', 'avy', 'nuan', 'crl', 'moh', 'ggg', 'crsp', 'zlab', 'eqh', 'smg', 'xpo', 'gwre', 'ttc', 'bsy', 'pwr', 'trex']",https://twitter.com/alltime_high/status/1347460527417487360,False,,0,,,,,,,,[],,,,
1347437928717430785,1347437928717430785,2021-01-08 08:00:11 CET,2021-01-08,08:00:11,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $AEFC today at $26.09 per share, and the stock prices rebound back to pre-pandemic prices at $26.24, your investment would be worth $1005.75! That's 1% growth and $5.75 profit!    See more:  https://t.co/2pV8Epn69z   $RJF $WMS $SU $CBSHP $ROST",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['aefc', 'rjf', 'wms', 'su', 'cbshp', 'rost']",https://twitter.com/ronarebound/status/1347437928717430785,False,,0,,,,,,,,[],,,,
1347355640948117505,1347355640948117505,2021-01-08 02:33:12 CET,2021-01-08,02:33:12,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-04  -&gt; REILLY PAUL C (Chairman &amp; CEO) sold 1.61M worth of $RJF stocks #RJF #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['rjf', 'sec', 'from4', 'boardsellingstocks']",['rjf'],https://twitter.com/AetherPlutus/status/1347355640948117505,False,,0,,,,,,,,[],,,,
1347298695708962816,1347298695708962816,2021-01-07 22:46:55 CET,2021-01-07,22:46:55,+0200,374729426,tickeron,Tickeron,,"$RJF in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 14, 2020. View odds for this and other indicators:  https://t.co/7jwON1Ax59 #RaymondJamesFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/z7fmtrLS6L",en,[],['https://srnk.us/go/2444240'],['https://pbs.twimg.com/media/ErKRBioUcAIPSjB.jpg'],0,0,0,"['raymondjamesfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rjf'],https://twitter.com/Tickeron/status/1347298695708962816,False,,1,https://pbs.twimg.com/media/ErKRBioUcAIPSjB.jpg,,,,,,,[],,,,
1347290263211937792,1347290263211937792,2021-01-07 22:13:24 CET,2021-01-07,22:13:24,+0200,786038665625554944,stocktiprobot,Stock Advicebot 2000,,Real advice is for premium followers only... consider selling Raymond James Financial $RJF #stonks,en,[],[],[],0,0,0,['stonks'],['rjf'],https://twitter.com/StockTipRobot/status/1347290263211937792,False,,0,,,,,,,,[],,,,
1347275072592113692,1347275072592113692,2021-01-07 21:13:03 CET,2021-01-07,21:13:03,+0200,716737614771044352,optioncharts,max pain,,$RJF Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/SN3EyzBtGm  https://t.co/9cAYzRJC9j,en,[],['http://maximum-pain.com/iv/RJF?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJ7ihVXcA4iQ3a.jpg'],0,0,0,"['maxpain', 'options']",['rjf'],https://twitter.com/optioncharts/status/1347275072592113692,False,,1,https://pbs.twimg.com/media/ErJ7ihVXcA4iQ3a.jpg,,,,,,,[],,,,
1347210040785076232,1347210040785076232,2021-01-07 16:54:38 CET,2021-01-07,16:54:38,+0200,412611622,largevoidbot,Large Void Bot,,10:54 New 52wk Highs: $RJF,en,[],[],[],0,0,0,[],['rjf'],https://twitter.com/LargeVoidBot/status/1347210040785076232,False,,0,,,,,,,,[],,,,
1347197264809357313,1347197264809357313,2021-01-07 16:03:52 CET,2021-01-07,16:03:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $RKT $JPM $UNH $SQ $LIT $VAC $GOLD $XLC $RJF $MCO $STT $AFL $CFG $COP $GEL $NSC $SHW $MO $NVTA $BLD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['rkt', 'jpm', 'unh', 'sq', 'lit', 'vac', 'gold', 'xlc', 'rjf', 'mco', 'stt', 'afl', 'cfg', 'cop', 'gel', 'nsc', 'shw', 'mo', 'nvta', 'bld']",https://twitter.com/SwingTradeBot/status/1347197264809357313,False,,0,,,,,,,,[],,,,
1347146329689042950,1347146329689042950,2021-01-07 12:41:28 CET,2021-01-07,12:41:28,+0200,1134049078424162304,newsfilterio,Investor News,,13 Cheap Stocks That Could Offer More Shareholder Returns in 2021 $GS $RJF $BBY $KR $TSN  https://t.co/94SlGGNeDz,en,[],['https://newsfilter.io/articles/13-cheap-stocks-that-could-offer-more-shareholder-returns-in-2021-c32f69448466a8878c8e844aada73e1e'],[],0,0,0,[],"['gs', 'rjf', 'bby', 'kr', 'tsn']",https://twitter.com/newsfilterio/status/1347146329689042950,False,,0,,,,,,,,[],,,,
1347072158405521408,1347072158405521408,2021-01-07 07:46:44 CET,2021-01-07,07:46:44,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) bullish R-Squared(126) abv .80 X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DY $SIG $LB $TUP $MTZ $VIAC $SCHW $USCR $RJF $FITB $SEAS $IP $CROX $GNRC $ACM $PKG $FL  https://t.co/WKl46y5O66",en,[],[],['https://pbs.twimg.com/media/ErHCqOeUcAIkNmh.png'],0,0,0,[],"['dy', 'sig', 'lb', 'tup', 'mtz', 'viac', 'schw', 'uscr', 'rjf', 'fitb', 'seas', 'ip', 'crox', 'gnrc', 'acm', 'pkg', 'fl']",https://twitter.com/15minofPham/status/1347072158405521408,False,,1,https://pbs.twimg.com/media/ErHCqOeUcAIkNmh.png,,,,,,,[],,,,
1347070832774766592,1347070832774766592,2021-01-07 07:41:28 CET,2021-01-07,07:41:28,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) bullish R-Squared(63) abv .80 and X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $X $RVLV $MSTR $GVA $MTZ $VIAC $SCHW $SBH $IRDM $IHRT $HES $TCF $TRN $RJF $FITB $SEAS  https://t.co/e8nKzPZSbl",en,[],[],['https://pbs.twimg.com/media/ErHBZH0UcAUu3qZ.png'],0,0,0,[],"['x', 'rvlv', 'mstr', 'gva', 'mtz', 'viac', 'schw', 'sbh', 'irdm', 'ihrt', 'hes', 'tcf', 'trn', 'rjf', 'fitb', 'seas']",https://twitter.com/15minofPham/status/1347070832774766592,False,,1,https://pbs.twimg.com/media/ErHBZH0UcAUu3qZ.png,,,,,,,[],,,,
1347063764273696768,1347063764273696768,2021-01-07 07:13:23 CET,2021-01-07,07:13:23,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) X above upper BB whose width &lt; 10% &amp; Calls &gt; 70% of today’s total options volume (Min $5 &amp; Vol 750K):  99% - $KNX 98% - $UFS 97% - $RJF 96% - $TD 93% - $BYD 89% - $PBCT 82% - $A, $AAP 78% - $IP 77% - $ABC 76% - $CME 73% - $DG 72% - $CARR, $CTVA 70% - $CBOE",en,[],[],[],0,0,1,[],"['knx', 'ufs', 'rjf', 'td', 'byd', 'pbct', 'a', 'aap', 'ip', 'abc', 'cme', 'dg', 'carr', 'ctva', 'cboe']",https://twitter.com/15minofPham/status/1347063764273696768,False,,0,,,,,,,,[],,,,
1347055452681457664,1347055452681457664,2021-01-07 06:40:21 CET,2021-01-07,06:40:21,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) MACD bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $X $DY $GVA $PII $LB $MTZ $TUP $AGO $VIAC $CLF $DBI $SCHW $WAB $AN $SBH $AAP $CME $IHRT $OZK $UFS $KNX $TCF $TRN $RJF $FITB $NFG  https://t.co/vS6iBBZpJ4",en,[],[],['https://pbs.twimg.com/media/ErGzS-BVEAEqLOi.png'],0,0,0,[],"['x', 'dy', 'gva', 'pii', 'lb', 'mtz', 'tup', 'ago', 'viac', 'clf', 'dbi', 'schw', 'wab', 'an', 'sbh', 'aap', 'cme', 'ihrt', 'ozk', 'ufs', 'knx', 'tcf', 'trn', 'rjf', 'fitb', 'nfg']",https://twitter.com/15minofPham/status/1347055452681457664,False,,1,https://pbs.twimg.com/media/ErGzS-BVEAEqLOi.png,,,,,,,[],,,,
1346924508918149125,1346924508918149125,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $RJF Size: 109263 Price: 99.99 Time: 1600 Amount: $10,925,207.37",en,[],[],[],0,0,0,[],['rjf'],https://twitter.com/TradeWithAlerts/status/1346924508918149125,False,,0,,,,,,,,[],,,,
