id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349852729968103424,1349852729968103424,2021-01-14 23:55:44 CET,2021-01-14,23:55:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $LSXMA $LSXMK $TRIT $TMUS $LVS $MKC $ESPR $CD $FISV $OTIS $SSNC $RPM $AJG $VRSK $MSFT $HSY $PAYC $QS $WPM $MYOV ...  https://t.co/GKashzJyyV,und,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-14'],[],0,0,0,[],"['lsxma', 'lsxmk', 'trit', 'tmus', 'lvs', 'mkc', 'espr', 'cd', 'fisv', 'otis', 'ssnc', 'rpm', 'ajg', 'vrsk', 'msft', 'hsy', 'payc', 'qs', 'wpm', 'myov']",https://twitter.com/SwingTradeBot/status/1349852729968103424,False,,0,,,,,,,,[],,,,
1349832042280697856,1349832042280697856,2021-01-14 22:33:32 CET,2021-01-14,22:33:32,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $PG $MDLZ $CLX $BF.B $KMB $HRL $KO $EL $WMT $GIS $KR $STZ $ADM $CVS $COST $HSY $K $SYY $CAG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/3fcH8Zqu10",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruRFTeUcAE-z77.jpg', 'https://pbs.twimg.com/media/EruRFcoU0AAu46W.jpg', 'https://pbs.twimg.com/media/EruRFlnVQAEt03p.jpg', 'https://pbs.twimg.com/media/EruRFtvUYAEYXU8.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'pg', 'mdlz', 'clx', 'bf.b', 'kmb', 'hrl', 'ko', 'el', 'wmt', 'gis', 'kr', 'stz', 'adm', 'cvs', 'cost', 'hsy', 'k', 'syy', 'cag']",https://twitter.com/MinteractApp/status/1349832042280697856,False,,1,https://pbs.twimg.com/media/EruRFTeUcAE-z77.jpg,,,,,,,[],,,,
1349782843803783171,1349782843803783171,2021-01-14 19:18:02 CET,2021-01-14,19:18:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/iGg441eShm",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErtkV-jXcAAUuPp.jpg'],0,1,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349782843803783171,False,,1,https://pbs.twimg.com/media/ErtkV-jXcAAUuPp.jpg,,,,,,,[],,,,
1349748285003747334,1349748285003747334,2021-01-14 17:00:42 CET,2021-01-14,17:00:42,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,Bank of America recently named their top picks for the first round of earnings in 2021! 🔥  Below are $BAC's top picks for earnings season!👇  $ATVI $AMZN $WU $UNP $HSY  Solid picks! 💥,en,[],[],[],1,0,0,[],"['bac', 'atvi', 'amzn', 'wu', 'unp', 'hsy']",https://twitter.com/LukeDonay/status/1349748285003747334,False,,0,,,,,,,,[],,,,
1349735191321821184,1349735191321821184,2021-01-14 16:08:41 CET,2021-01-14,16:08:41,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $GSMG $JRJC $ORI $MSD $OUT $RWR $TSN $NAK $GRC $XP $AMH $CPRT $REVG $REGN $IAA $VRTX $NGG $HSY $RPAY $MVF ...  https://t.co/aW7ztf2q1s,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['gsmg', 'jrjc', 'ori', 'msd', 'out', 'rwr', 'tsn', 'nak', 'grc', 'xp', 'amh', 'cprt', 'revg', 'regn', 'iaa', 'vrtx', 'ngg', 'hsy', 'rpay', 'mvf']",https://twitter.com/SwingTradeBot/status/1349735191321821184,False,,0,,,,,,,,[],,,,
1349714636921303048,1349714636921303048,2021-01-14 14:47:00 CET,2021-01-14,14:47:00,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/14/21 Stocks Ideas for Today  https://t.co/jdLHxMNhpt via @YouTube $ARNC, $BJ, $HSY, $HUBS, $ITW, $LUV, $LYFT, $NVDA, $ODFL, $PS, $RTX, $SHW, $TGTX, $WMT",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/K3cqr31YXhs'],[],0,0,1,[],"['arnc', 'bj', 'hsy', 'hubs', 'itw', 'luv', 'lyft', 'nvda', 'odfl', 'ps', 'rtx', 'shw', 'tgtx', 'wmt']",https://twitter.com/HemalParikh0/status/1349714636921303048,False,,0,,,,,,,,[],,,,
1349677468983156737,1349677468983156737,2021-01-14 12:19:19 CET,2021-01-14,12:19:19,+0200,39546678,mediasentiment,Media Sentiment®,,$HSY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 135,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hsy'],https://twitter.com/mediasentiment/status/1349677468983156737,False,,0,,,,,,,,[],,,,
1349675907666083844,1349675907666083844,2021-01-14 12:13:06 CET,2021-01-14,12:13:06,+0200,966006214818697218,enterpriseleade,Enterprise Leader,,The Hershey Company $HSY Director Pamela M. Arway Sells 278 Shares   https://t.co/1Sy14Ga711,en,[],['http://theenterpriseleader.com/?p=4325375'],[],0,0,0,[],['hsy'],https://twitter.com/EnterpriseLeade/status/1349675907666083844,False,,0,,,,,,,,[],,,,
1349669633176068098,1349669633176068098,2021-01-14 11:48:10 CET,2021-01-14,11:48:10,+0200,39546678,mediasentiment,Media Sentiment®,,$HSY  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 98,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hsy'],https://twitter.com/mediasentiment/status/1349669633176068098,False,,0,,,,,,,,[],,,,
1349666829321572358,1349666829321572358,2021-01-14 11:37:02 CET,2021-01-14,11:37:02,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The Hershey $HSY PT Raised to $162.00 at Jefferies Financial Group  https://t.co/S2HRkSnLFm,en,[],['http://zpr.io/HWEam'],[],0,0,0,[],['hsy'],https://twitter.com/TheMarketsDaily/status/1349666829321572358,False,,0,,,,,,,,[],,,,
1349636128572383233,1349636128572383233,2021-01-14 09:35:02 CET,2021-01-14,09:35:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/kzKjyXfPJc",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erre6EDXYAIMw74.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349636128572383233,False,,1,https://pbs.twimg.com/media/Erre6EDXYAIMw74.jpg,,,,,,,[],,,,
1349501219618734080,1349501219618734080,2021-01-14 00:38:57 CET,2021-01-14,00:38:57,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$DBX Confirmation Of Buyout Offer On The Table Following Talks In Boston   https://t.co/Mv3xmUJu9A  $NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['dbx', 'now', 'hfc', 'cnhi', 'vate', 'yumc', 'wpm', 'nrz', 'ttm', 'sgyp', 'homb', 'pfg', 'hsy', 'kors']",https://twitter.com/askwarrenbuffet/status/1349501219618734080,False,,0,,,,,,,,[],,,,
1349485919116685312,1349485919116685312,2021-01-13 23:38:10 CET,2021-01-13,23:38:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bullish Engulfing today: $DDS $CAG $MDLZ $PEP $SR $ECPG $HSY $CCI $CNP $BNL ...  https://t.co/g2WP9IIv4N,en,[],['https://swingtradebot.com/events/13-bullish-engulfing/equities?selected_date=2021-01-13'],[],0,0,2,[],"['dds', 'cag', 'mdlz', 'pep', 'sr', 'ecpg', 'hsy', 'cci', 'cnp', 'bnl']",https://twitter.com/SwingTradeBot/status/1349485919116685312,False,,0,,,,,,,,[],,,,
1349484126433386497,1349484126433386497,2021-01-13 23:31:02 CET,2021-01-13,23:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/eZLQKLD9BE",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErpUqWhW8AIbxa2.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349484126433386497,False,,1,https://pbs.twimg.com/media/ErpUqWhW8AIbxa2.jpg,,,,,,,[],,,,
1349470489375248385,1349470489375248385,2021-01-13 22:36:51 CET,2021-01-13,22:36:51,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $CL $COST $CLX $GIS $CPB $HRL $MO $K $ADM $PG $KO $KR $WMT $KMB $SYY $CAG $MNST $EL $HSY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/5vTskguhB1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpIQLcUcAAth49.jpg', 'https://pbs.twimg.com/media/ErpIQU_U0AA4KY8.jpg', 'https://pbs.twimg.com/media/ErpIQdCVcAAcLlZ.jpg', 'https://pbs.twimg.com/media/ErpIQkZVkAAav9d.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'cl', 'cost', 'clx', 'gis', 'cpb', 'hrl', 'mo', 'k', 'adm', 'pg', 'ko', 'kr', 'wmt', 'kmb', 'syy', 'cag', 'mnst', 'el', 'hsy']",https://twitter.com/MinteractApp/status/1349470489375248385,False,,1,https://pbs.twimg.com/media/ErpIQLcUcAAth49.jpg,,,,,,,[],,,,
1349403479022956545,1349403479022956545,2021-01-13 18:10:34 CET,2021-01-13,18:10:34,+0200,1018459686000123904,margare99693915,margaret,,The Best Penny Stock App  $MCD $AAPL $SBUX $BAC $HD $AMZN $MSFT $KO $AZO $HSY $WAT $TGT $F $MAXR $BLDP $QCOM $IIPR $NVDA  https://t.co/wXDDSvvCF7  https://t.co/VjaGwtx1Zf,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/EroLT9AXUAQkbpV.jpg'],0,0,0,[],"['mcd', 'aapl', 'sbux', 'bac', 'hd', 'amzn', 'msft', 'ko', 'azo', 'hsy', 'wat', 'tgt', 'f', 'maxr', 'bldp', 'qcom', 'iipr', 'nvda']",https://twitter.com/margare99693915/status/1349403479022956545,False,,1,https://pbs.twimg.com/media/EroLT9AXUAQkbpV.jpg,,,,,,,[],,,,
1349378986162450433,1349378986162450433,2021-01-13 16:33:15 CET,2021-01-13,16:33:15,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $MKL $RFI $MRTN $NUO $ALBO $SOLY $MLHR $HSY ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['mkl', 'rfi', 'mrtn', 'nuo', 'albo', 'soly', 'mlhr', 'hsy']",https://twitter.com/SwingTradeBot/status/1349378986162450433,False,,0,,,,,,,,[],,,,
1349363329903566848,1349363329903566848,2021-01-13 15:31:02 CET,2021-01-13,15:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/6JAvynnTHT",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErnmzE5W4AIrcqE.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349363329903566848,False,,1,https://pbs.twimg.com/media/ErnmzE5W4AIrcqE.jpg,,,,,,,[],,,,
1349361155727245312,1349361155727245312,2021-01-13 15:22:24 CET,2021-01-13,15:22:24,+0200,1249295041236856832,mainsqueeze143,💙🅼🅰🅸🅽ⓢⓠⓤⓔⓔⓩⓔ㍙㍜㍛,,$FONU merger with  https://t.co/qHd1NFK9H1 i see big PR as before only 1 college on page NOW 49 COLLEGES #LiveStream hmm $100m CONTRACTS to exclusively air $COKE $KO $PEP $HSY $NIKE $UAA $NFLX commercials coming?? IMO SOMETHING BIG OTW THIS GOES PENNYLAND  https://t.co/4wi8FGbdSm,en,[],['http://liveyouthsports.com/schools'],"['https://pbs.twimg.com/media/Ernk0O9VoAE-chT.jpg', 'https://pbs.twimg.com/media/Ernk0R-VQAE001U.jpg', 'https://pbs.twimg.com/media/Ernk0T1VcAA6VKW.jpg']",0,6,8,['livestream'],"['fonu', 'coke', 'ko', 'pep', 'hsy', 'nike', 'uaa', 'nflx']",https://twitter.com/mainsqueeze143/status/1349361155727245312,False,,1,https://pbs.twimg.com/media/Ernk0O9VoAE-chT.jpg,,,,,,,[],,,,
1349241024737136640,1349241024737136640,2021-01-13 07:25:02 CET,2021-01-13,07:25:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/Mo8v5hcHqB",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erl3j-2W4AMlfTh.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349241024737136640,False,,1,https://pbs.twimg.com/media/Erl3j-2W4AMlfTh.jpg,,,,,,,[],,,,
1349237385926729732,1349237385926729732,2021-01-13 07:10:35 CET,2021-01-13,07:10:35,+0200,1134049078424162304,newsfilterio,Investor News,,Frito-Lay plans three Super Bowl ads to highlight new products and football stars like the Manning brothers $PEP $HSY $K  https://t.co/JlFi1yDTwW,en,[],['https://newsfilter.io/articles/frito-lay-plans-three-super-bowl-ads-to-highlight-new-products-and-football-stars-like-the-manning-b-853bb083efc9b7a286940fcb0fec8107'],[],0,0,0,[],"['pep', 'hsy', 'k']",https://twitter.com/newsfilterio/status/1349237385926729732,False,,0,,,,,,,,[],,,,
1349087261179207681,1349087261179207681,2021-01-12 21:14:02 CET,2021-01-12,21:14:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/kAr6ZvDzVK",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erjrtw-W4AMXmYV.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349087261179207681,False,,1,https://pbs.twimg.com/media/Erjrtw-W4AMXmYV.jpg,,,,,,,[],,,,
1349077752046104580,1349077752046104580,2021-01-12 20:36:15 CET,2021-01-12,20:36:15,+0200,1346443246214512641,ezmoney_41,EZMoney,,$HSY [Buy Alert] The chart is now starting to demonstrate a bullish pattern. Awaiting for Buy signal.  https://t.co/3AfynRG8gp,en,[],[],['https://pbs.twimg.com/media/ErjjEPcXcAAWewz.png'],0,0,0,[],['hsy'],https://twitter.com/EZMoney_41/status/1349077752046104580,False,,1,https://pbs.twimg.com/media/ErjjEPcXcAAWewz.png,,,,,,,[],,,,
1349064190514835456,1349064190514835456,2021-01-12 19:42:22 CET,2021-01-12,19:42:22,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $OTRK $HSY ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['otrk', 'hsy']",https://twitter.com/SwingTradeBot/status/1349064190514835456,False,,0,,,,,,,,[],,,,
1349044459443523587,1349044459443523587,2021-01-12 18:23:57 CET,2021-01-12,18:23:57,+0200,716737614771044352,optioncharts,max pain,,$HSY Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/Lst0EsOvRH  https://t.co/Y645p3B9NH,en,[],['http://maximum-pain.com/iv/HSY?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErjEyYfW8AE_T0-.jpg'],0,0,0,"['maxpain', 'options']",['hsy'],https://twitter.com/optioncharts/status/1349044459443523587,False,,1,https://pbs.twimg.com/media/ErjEyYfW8AE_T0-.jpg,,,,,,,[],,,,
1349021099107999747,1349021099107999747,2021-01-12 16:51:08 CET,2021-01-12,16:51:08,+0200,61661638,americanbanking,US Banking News,,The Hershey $HSY PT Raised to $162.00 at Jefferies Financial Group  https://t.co/YLkcvfpqbM #stocks,en,[],['http://americanbankingnews.com/?p=17935969'],[],0,0,0,['stocks'],['hsy'],https://twitter.com/AmericanBanking/status/1349021099107999747,False,,0,,,,,,,,[],,,,
1348998868076273668,1348998868076273668,2021-01-12 15:22:47 CET,2021-01-12,15:22:47,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Insider Selling today: $HSY, Current Price: $150.24, Change today: 0.00%, Total Traded Volume: 0  https://t.co/w7sxI1yIGI",en,[],[],['https://pbs.twimg.com/media/EribUnTXAAccrk-.png'],0,0,0,[],['hsy'],https://twitter.com/mehabecapital/status/1348998868076273668,False,,1,https://pbs.twimg.com/media/EribUnTXAAccrk-.png,,,,,,,[],,,,
1348996502484615168,1348996438072713216,2021-01-12 15:13:23 CET,2021-01-12,15:13:23,+0200,948975467482222592,datanetnews,DataNet News,,$GS The Goldman Sachs Group $285.00 ➝ $320.00 $HLT Hilton Worldwide $105.00 ➝ $125.00 $HSY The Hershey $157.00 ➝ $162.00 $MBUU Malibu Boats $80.00 ➝ $85.00 $MCFT MasterCraft Boat $34.00 ➝ $36.00 $NDAQ Nasdaq $147.00 ➝ $155.00 $TDOC Teladoc Health $240.00 ➝ $260.00,en,[],[],[],1,0,0,[],"['gs', 'hlt', 'hsy', 'mbuu', 'mcft', 'ndaq', 'tdoc']",https://twitter.com/DataNetNews/status/1348996502484615168,False,,0,,,,,,,,[],,,,
1348992905059381248,1348992905059381248,2021-01-12 14:59:06 CET,2021-01-12,14:59:06,+0200,4312114277,fintel_io,Fintel,,"Insider Pamela M Arway reports selling 278 shares of $HSY for a total cost of $42,105.88  https://t.co/rsvUqZmehz",en,[],['https://fintel.io/n/us/hsy/arway-pamela-m?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['hsy'],https://twitter.com/fintel_io/status/1348992905059381248,False,,0,,,,,,,,[],,,,
1348992885358661639,1348992885358661639,2021-01-12 14:59:01 CET,2021-01-12,14:59:01,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $HSY Arway Pamela M, Director of HERSHEY CO sold 278 shares on 2021-01-08.  https://t.co/3SXZJSZ3aQ",en,[],['https://formwhispers.com/s?t=HSY'],[],0,0,0,['fwsells'],['hsy'],https://twitter.com/formwhisperscom/status/1348992885358661639,False,,0,,,,,,,,[],,,,
1348987757260140546,1348987757260140546,2021-01-12 14:38:38 CET,2021-01-12,14:38:38,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 12, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $ORCL $COST $VZ $DG $AZO $MRK $HD $PEP $LOW $HSY  https://t.co/3Wv4dMLNVz",en,[],[],['https://pbs.twimg.com/media/EriRN10W8AEPLXi.png'],0,1,1,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'orcl', 'cost', 'vz', 'dg', 'azo', 'mrk', 'hd', 'pep', 'low', 'hsy']",https://twitter.com/derivedg/status/1348987757260140546,False,,1,https://pbs.twimg.com/media/EriRN10W8AEPLXi.png,,,,,,,[],,,,
1348930980757827589,1348930980757827589,2021-01-12 10:53:02 CET,2021-01-12,10:53:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/pBxb54gzC1",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErhdlD_XYAAtW97.jpg'],0,1,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348930980757827589,False,,1,https://pbs.twimg.com/media/ErhdlD_XYAAtW97.jpg,,,,,,,[],,,,
1348803959209672704,1348803959209672704,2021-01-12 02:28:18 CET,2021-01-12,02:28:18,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CRZY Confirmation Of Buyout Offer On The Table Following Talks In Texas  https://t.co/Mv3xmUJu9A  $NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['crzy', 'now', 'hfc', 'cnhi', 'vate', 'yumc', 'wpm', 'nrz', 'ttm', 'sgyp', 'homb', 'pfg', 'hsy', 'kors']",https://twitter.com/askwarrenbuffet/status/1348803959209672704,False,,0,,,,,,,,[],,,,
1348772942071689223,1348772942071689223,2021-01-12 00:25:03 CET,2021-01-12,00:25:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/KpjkWdXUKl",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErfN1_XXIAAcimW.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348772942071689223,False,,1,https://pbs.twimg.com/media/ErfN1_XXIAAcimW.jpg,,,,,,,[],,,,
1348748390205587457,1348748390205587457,2021-01-11 22:47:29 CET,2021-01-11,22:47:29,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $WMT $EL $GIS $CAG $STZ $PEP $MO $SYY $PG $HRL $COST $CL $MDLZ $K $KMB $CLX $PM $KO $HSY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/0x2mtCeA94",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere3gd0UUAERb9T.jpg', 'https://pbs.twimg.com/media/Ere3gmqUcAErdjB.jpg', 'https://pbs.twimg.com/media/Ere3gvpVQAE0gW0.jpg', 'https://pbs.twimg.com/media/Ere3g3eVkAImV2O.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'wmt', 'el', 'gis', 'cag', 'stz', 'pep', 'mo', 'syy', 'pg', 'hrl', 'cost', 'cl', 'mdlz', 'k', 'kmb', 'clx', 'pm', 'ko', 'hsy']",https://twitter.com/MinteractApp/status/1348748390205587457,False,,1,https://pbs.twimg.com/media/Ere3gd0UUAERb9T.jpg,,,,,,,[],,,,
1348736576935710721,1348736576935710721,2021-01-11 22:00:32 CET,2021-01-11,22:00:32,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $HSY Hershey Co  https://t.co/eal0Vr6WnI 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/RqMcGX', 'http://lddy.no/m67j']",[],0,1,0,[],['hsy'],https://twitter.com/AlertTrade/status/1348736576935710721,False,,0,,,,,,,,[],,,,
1348692666536456193,1348692666536456193,2021-01-11 19:06:03 CET,2021-01-11,19:06:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Hershey Company $HSY With Risk Controls  https://t.co/lW8WvS74D1 Click for Details  https://t.co/KYwOBM5Xy4,en,[],['http://dlvr.it/RqM715'],['https://pbs.twimg.com/media/EreE1ToUYAAXPOV.png'],0,0,0,[],['hsy'],https://twitter.com/marketcycles/status/1348692666536456193,False,,1,https://pbs.twimg.com/media/EreE1ToUYAAXPOV.png,,,,,,,[],,,,
