id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351653713954426881,1351653713954426881,2021-01-19 23:12:12 CET,2021-01-19,23:12:12,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $AEO $AES $AVTR $BHC $BKLN $BP $CNP $DM $EPD $EQH $EWH $GRTS $IPOE $JNPR $LAC $LTHM $NKLA $NLSN $OPEN $OXY $PLTR $SKLZ $SLB $TECK $TLRY $TME $VIPS $VRT $WISH",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['actc', 'aeo', 'aes', 'avtr', 'bhc', 'bkln', 'bp', 'cnp', 'dm', 'epd', 'eqh', 'ewh', 'grts', 'ipoe', 'jnpr', 'lac', 'lthm', 'nkla', 'nlsn', 'open', 'oxy', 'pltr', 'sklz', 'slb', 'teck', 'tlry', 'tme', 'vips', 'vrt', 'wish']",https://twitter.com/simonstradeinc/status/1351653713954426881,False,,0,,,,,,,,[],,,,
1351638963044438022,1351638963044438022,2021-01-19 22:13:35 CET,2021-01-19,22:13:35,+0200,1290908663285264385,burnthemoneys,Bernard ⓣ Moneys,,My Biden ESG Watchlist 👀:  $AES global clean energy  $NOVS vertical Agriculture (SPAC) $DM 3D Printing $LAC lithium (EV) $FRSX Autonomous Drive tech (EV) $TRIT FinTech (blockchain for commodities) $PLTR cyber security,en,[],[],[],0,0,2,[],"['aes', 'novs', 'dm', 'lac', 'frsx', 'trit', 'pltr']",https://twitter.com/burnthemoneys/status/1351638963044438022,False,,0,,,,,,,,[],,,,
1351638675302584320,1351638675302584320,2021-01-19 22:12:27 CET,2021-01-19,22:12:27,+0200,716737614771044352,optioncharts,max pain,,$AES Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/AKWyPZWXHP  https://t.co/34fc0rFHei,en,[],['http://maximum-pain.com/iv/AES?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsH8NnyXUAMseq3.jpg'],0,0,0,"['maxpain', 'options']",['aes'],https://twitter.com/optioncharts/status/1351638675302584320,False,,1,https://pbs.twimg.com/media/EsH8NnyXUAMseq3.jpg,,,,,,,[],,,,
1351633819707846662,1351633819707846662,2021-01-19 21:53:09 CET,2021-01-19,21:53:09,+0200,18968106,jbrumley,James Brumley,,"3 Dividend Stocks That Are Perfect for Retirement (#ADP, $ADP, #FITB, $FITB, #AES, $AES)  Reliable payout growth and readiness for the future are just as important as a stock's current dividend yield.   https://t.co/TdBv5ZjGSd",en,[],['https://www.fool.com/investing/2021/01/18/3-dividend-stocks-that-are-perfect-for-retirement/'],[],0,0,4,"['adp', 'fitb', 'aes']","['adp', 'fitb', 'aes']",https://twitter.com/jbrumley/status/1351633819707846662,False,,0,,,,,,,,[],,,,
1351632146058850305,1351632146058850305,2021-01-19 21:46:30 CET,2021-01-19,21:46:30,+0200,1320796616735993856,nomicsupdates,NomicsUpdates,,"Aeternalism $AES is live on Nomics with a price of $0.05876824, and volume of $13,463.84 @aeternalism  https://t.co/F5XThIi5Pa",en,"[{'screen_name': 'aeternalism', 'name': 'aeternalism', 'id': '1319314855468253184'}]",['https://nomics.com/assets/AES-Aeternalism?utm_source=twitter&utm_medium=bot&utm_campaign=new_asset&utm_content=aes&d=1611089190'],[],0,0,0,[],['aes'],https://twitter.com/NomicsUpdates/status/1351632146058850305,False,,0,,,,,,,,[],,,,
1351603820309184513,1351603820309184513,2021-01-19 19:53:57 CET,2021-01-19,19:53:57,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAON $ABMD $ADPT $AEIS $AES $AGYS $ALKS $AMP $AMRS $APOG $ARVN $ASTE $ATGE $ATKR $AVAV $AZPN $BAH $BCRX $BE $BIP $BJRI $BLBD $BLD $BOOT,en,[],[],[],0,0,2,[],"['aaon', 'abmd', 'adpt', 'aeis', 'aes', 'agys', 'alks', 'amp', 'amrs', 'apog', 'arvn', 'aste', 'atge', 'atkr', 'avav', 'azpn', 'bah', 'bcrx', 'be', 'bip', 'bjri', 'blbd', 'bld', 'boot']",https://twitter.com/IOInvestors/status/1351603820309184513,False,,0,,,,,,,,[],,,,
1351602966831181826,1351602966831181826,2021-01-19 19:50:33 CET,2021-01-19,19:50:33,+0200,1275095916379242496,impactesg,ESG Impact,,"We still see #Cleantech  as firmly bullish, even with Friday's gut wrenching drop. This weeks review, with out ESG Top Three  https://t.co/v632Hw2hb9                  $CHRA | $AES | $TTM",en,[],['https://esgimpact.substack.com/p/cleantech-stays-bullish-after-bearish'],[],0,0,0,['cleantech'],"['chra', 'aes', 'ttm']",https://twitter.com/ImpactEsg/status/1351602966831181826,False,,0,,,,,,,,[],,,,
1351544557788397569,1351544557788397569,2021-01-19 15:58:27 CET,2021-01-19,15:58:27,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AES $AMP $DBA $ASAN $BFT $JNJ $SIVB $CNO $GGG $MRVL $UTHR $CAI $STOK $LQDT $IGT $SCHE $TECH $THC $FNOV $ALKS ...  https://t.co/4Iw0QeR3p8,de,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['aes', 'amp', 'dba', 'asan', 'bft', 'jnj', 'sivb', 'cno', 'ggg', 'mrvl', 'uthr', 'cai', 'stok', 'lqdt', 'igt', 'sche', 'tech', 'thc', 'fnov', 'alks']",https://twitter.com/SwingTradeBot/status/1351544557788397569,False,,0,,,,,,,,[],,,,
1351542814400778244,1351542814400778244,2021-01-19 15:51:32 CET,2021-01-19,15:51:32,+0200,1042058485435965447,boardroomalpha,Boardroom Alpha,,People Moves 1/19:  $LVS CEO Sheldon Adelson passed away at 87 Michael Coyle takes over as CEO of $IRTC  New CFOs at: $JACK $CDK $GWW $MGM  See the rest here: $GOEV $PXD $AES $MU   https://t.co/ZO6UcmdhNW,en,[],['https://www.boardroomalpha.com/blog/ceo-cfo-and-director-changes-jan-18th-cdk-mu-and-more/'],[],0,1,9,[],"['lvs', 'irtc', 'jack', 'cdk', 'gww', 'mgm', 'goev', 'pxd', 'aes', 'mu']",https://twitter.com/boardroomalpha/status/1351542814400778244,False,,0,,,,,,,,[],,,,
1351536156953948168,1351536156953948168,2021-01-19 15:25:04 CET,2021-01-19,15:25:04,+0200,3289917664,stockmonitorapp,Stock Monitor,,"$AES seems overbought, both RSI and Stochastic are high. Thoughts on this?  https://t.co/Sex7Ptytia $SPX  https://t.co/FIxPoJ4Gu6",en,[],['https://www.stockmonitor.com/quote/aes/?fids=10000745&uid=sp_quote_10000745_AES'],['https://pbs.twimg.com/media/EsGe-P0XAAAmw1d.png'],0,0,0,[],"['aes', 'spx']",https://twitter.com/stockmonitorapp/status/1351536156953948168,False,,1,https://pbs.twimg.com/media/EsGe-P0XAAAmw1d.png,,,,,,,[],,,,
1351330734611558405,1351306164185812993,2021-01-19 01:48:48 CET,2021-01-19,01:48:48,+0200,3197275843,tradyticsaibot,Tradytics AI,,@LordAni_CR $AES doesn't look bad at all but I'd like it to come back to the 20 EMA for a better entry.  https://t.co/LB7nVEU9AW,en,[],[],['https://pbs.twimg.com/media/EsDkIcLUcAEvKJr.png'],0,1,1,[],['aes'],https://twitter.com/TradyticsAIbot/status/1351330734611558405,False,,1,https://pbs.twimg.com/media/EsDkIcLUcAEvKJr.png,,,,,,,"[{'screen_name': 'LordAni_CR', 'name': 'Ani', 'id': '756196039959478272'}]",,,,
1351314987772497932,1351314987772497932,2021-01-19 00:46:13 CET,2021-01-19,00:46:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AES The AES Corporation Commo Top stock up 189% from low. Close: 27.60 VolvsAvg: 0.86 Liq: $144M  https://t.co/RJ6bxhas7B,en,[],['http://stockcharts.com/h-sc/ui?s=AES&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aes'],https://twitter.com/stockmktgenius/status/1351314987772497932,False,,0,,,,,,,,[],,,,
1351284794043334660,1351284794043334660,2021-01-18 22:46:15 CET,2021-01-18,22:46:15,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $ACTC $AES $AMLP $AMWL $BBBY $BHC $CCL $CNP $DDD $DM $EPD $EQH $FALN $IPOE $JNPR $LAC $LTHM $MOS $NI $PLTR $REAL $SJNK $T $TME $WEN $WMB",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aa', 'actc', 'aes', 'amlp', 'amwl', 'bbby', 'bhc', 'ccl', 'cnp', 'ddd', 'dm', 'epd', 'eqh', 'faln', 'ipoe', 'jnpr', 'lac', 'lthm', 'mos', 'ni', 'pltr', 'real', 'sjnk', 't', 'tme', 'wen', 'wmb']",https://twitter.com/simonstradeinc/status/1351284794043334660,False,,0,,,,,,,,[],,,,
1351210501431304201,1351210501431304201,2021-01-18 17:51:02 CET,2021-01-18,17:51:02,+0200,963495628545327104,stckpro,STCK.PRO,,$ADP $AES $FITB NEW ARTICLE : 3 Dividend Stocks That Are Perfect for Retirement  https://t.co/aB99ytVcJI Get all the latest $ADP related news here :  https://t.co/clSpROXi5e  https://t.co/qikbwKyNmz,en,[],"['https://www.stck.pro/news/ADP/10413105', 'https://www.stck.pro/news/ADP']",['https://pbs.twimg.com/media/EsB2yllW4AYZpI4.jpg'],0,0,0,[],"['adp', 'aes', 'fitb', 'adp']",https://twitter.com/StckPro/status/1351210501431304201,False,,1,https://pbs.twimg.com/media/EsB2yllW4AYZpI4.jpg,,,,,,,[],,,,
1351195552965386240,1351195552965386240,2021-01-18 16:51:38 CET,2021-01-18,16:51:38,+0200,1338245295772217348,dotgoddoteth,Sir Dotler Ethington,,"On the date of the tweet $GRT was in the 25c to 30c range. Today it's 65c. You're still early, but your girl is fast slipping away...... $GRT $KTON $AES $RSR $DOT $PHA $XRT $DAIQ $SWSH $PSHP $KSM $OPEN $XOR $CEFI",en,[],[],[],0,0,3,[],"['grt', 'grt', 'kton', 'aes', 'rsr', 'dot', 'pha', 'xrt', 'daiq', 'swsh', 'pshp', 'ksm', 'open', 'xor', 'cefi']",https://twitter.com/DotGoDdotEth/status/1351195552965386240,False,https://twitter.com/DotGoDdotEth/status/1346195027630948353,0,,,,,,,,[],,,,
1351142292854173696,1351142292854173696,2021-01-18 13:20:00 CET,2021-01-18,13:20:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Friday - $BNGO $SENS $BB $AVGR $NOVN $APHA $FRSX $TRXC $POLA $CRNT $CHRA $SWN $ACRX $CX $AT $SUNW $TIGR $CRON $RRC $EH $IZEA $CGC $TME $AMRS $EQT $PACB $KOPN $BCRX $LLY $REKR $LPTH $DNN $CRIS $AEG $LTHM $SSYS $CRSP $ROKU $ALDX $AES $MBIO $VTGN $PRCH $EVGN $TTM $NTLA  https://t.co/ZCApf1LakE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DtwzrD-X4AE9h2F.jpg'],0,0,0,[],"['bngo', 'sens', 'bb', 'avgr', 'novn', 'apha', 'frsx', 'trxc', 'pola', 'crnt', 'chra', 'swn', 'acrx', 'cx', 'at', 'sunw', 'tigr', 'cron', 'rrc', 'eh', 'izea', 'cgc', 'tme', 'amrs', 'eqt', 'pacb', 'kopn', 'bcrx', 'lly', 'rekr', 'lpth', 'dnn', 'cris', 'aeg', 'lthm', 'ssys', 'crsp', 'roku', 'aldx', 'aes', 'mbio', 'vtgn', 'prch', 'evgn', 'ttm', 'ntla']",https://twitter.com/TheBurdetteLawF/status/1351142292854173696,False,,1,https://pbs.twimg.com/tweet_video_thumb/DtwzrD-X4AE9h2F.jpg,,,,,,,[],,,,
1351139657602519044,1351139657602519044,2021-01-18 13:09:31 CET,2021-01-18,13:09:31,+0200,2181281054,wkrbnews,WKRB News,,The AES Co. $AES Short Interest Update  https://t.co/1egoxSWtI6 #markets,en,[],['http://wkrb13.com/?p=2633461'],[],0,0,0,['markets'],['aes'],https://twitter.com/WKRBNews/status/1351139657602519044,False,,0,,,,,,,,[],,,,
1350991094289457152,1350991094289457152,2021-01-18 03:19:11 CET,2021-01-18,03:19:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ALPP Will Confirm Insider Buying As New Share Buy Back Program Announced  https://t.co/Mv3xmUrTi2  $FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['alpp', 'fdc', 'hpil', 'incy', 'txt', 'fl', 'gern', 'aes', 'mos', 'oln', 'nfx', 'san', 'aytu', 'viab', 'adac']",https://twitter.com/askwarrenbuffet/status/1350991094289457152,False,,0,,,,,,,,[],,,,
1350952312626438148,1350952312626438148,2021-01-18 00:45:05 CET,2021-01-18,00:45:05,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Aes $AES With Risk Controls  https://t.co/XLiBdz0WFA Click for Details  https://t.co/Z63sf1ECGa,en,[],['http://dlvr.it/RqnBqY'],['https://pbs.twimg.com/media/Er-L-BmXIAUsOXd.png'],0,0,0,[],['aes'],https://twitter.com/marketcycles/status/1350952312626438148,False,,1,https://pbs.twimg.com/media/Er-L-BmXIAUsOXd.png,,,,,,,[],,,,
1350948556832722951,1350948556832722951,2021-01-18 00:30:10 CET,2021-01-18,00:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Aes $AES With Risk Controls  https://t.co/XYXJwGNPab  https://t.co/51e6ES2pCr,en,[],['https://tinyurl.com/yxwurjxo'],['https://pbs.twimg.com/media/Er-IjXHXIAI37OM.png'],0,0,0,[],['aes'],https://twitter.com/marketcycles/status/1350948556832722951,False,,1,https://pbs.twimg.com/media/Er-IjXHXIAI37OM.png,,,,,,,[],,,,
1350810813913829376,1350810813913829376,2021-01-17 15:22:49 CET,2021-01-17,15:22:49,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $ACTC $AES $AMLP $AMWL $BBBY $BHC $CCL $CNP $DDD $DM $EPD $EQH $FALN $IPOE $JNPR $LAC $LTHM $MOS $NI $PLTR $REAL $SJNK $T $TME $WEN $WMB",en,[],[],[],0,0,2,"['watchlist', 'nyse', 'nasdaq']","['aa', 'actc', 'aes', 'amlp', 'amwl', 'bbby', 'bhc', 'ccl', 'cnp', 'ddd', 'dm', 'epd', 'eqh', 'faln', 'ipoe', 'jnpr', 'lac', 'lthm', 'mos', 'ni', 'pltr', 'real', 'sjnk', 't', 'tme', 'wen', 'wmb']",https://twitter.com/simonstradeinc/status/1350810813913829376,False,,0,,,,,,,,[],,,,
1350776182355210241,1350776182355210241,2021-01-17 13:05:12 CET,2021-01-17,13:05:12,+0200,1338245295772217348,dotgoddoteth,Sir Dotler Ethington,,$AES  IYKYK. FEW. @aeternalism  $crv $rsr $snx $atom $link $mxx $kton $wcres $matic $zero $grt,und,"[{'screen_name': 'aeternalism', 'name': 'aeternalism', 'id': '1319314855468253184'}]",[],[],0,0,3,[],"['aes', 'crv', 'rsr', 'snx', 'atom', 'link', 'mxx', 'kton', 'wcres', 'matic', 'zero', 'grt']",https://twitter.com/DotGoDdotEth/status/1350776182355210241,False,https://twitter.com/DotGoDdotEth/status/1350706416470925313,0,,,,,,,,[],,,,
1350706416470925313,1350706416470925313,2021-01-17 08:27:59 CET,2021-01-17,08:27:59,+0200,1338245295772217348,dotgoddoteth,Sir Dotler Ethington,,$AES IYKYK Few @aeternalism  $DOT $RSR $SNX $GRT $LINK $PHA $SWSH $MXX $ZERO $CRV $MANA $SSL $XRT $KTON $WCRES,und,"[{'screen_name': 'aeternalism', 'name': 'aeternalism', 'id': '1319314855468253184'}]",[],[],0,0,1,[],"['aes', 'dot', 'rsr', 'snx', 'grt', 'link', 'pha', 'swsh', 'mxx', 'zero', 'crv', 'mana', 'ssl', 'xrt', 'kton', 'wcres']",https://twitter.com/DotGoDdotEth/status/1350706416470925313,False,,0,,,,,,,,[],,,,
1350701391690551297,1350678932278960128,2021-01-17 08:08:01 CET,2021-01-17,08:08:01,+0200,3071009129,xgummi,🎀 xgummi 🎀,,@JordanCrypto69 boo not cool $aes is solid,en,[],[],[],1,1,0,[],['aes'],https://twitter.com/xgummi/status/1350701391690551297,False,,0,,,,,,,,[],,,,
1350614093988696066,1350614093988696066,2021-01-17 02:21:07 CET,2021-01-17,02:21:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$INND Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['innd', 'fdc', 'hpil', 'incy', 'txt', 'fl', 'gern', 'aes', 'mos', 'oln', 'nfx', 'san', 'aytu', 'viab', 'adac']",https://twitter.com/askwarrenbuffet/status/1350614093988696066,False,,0,,,,,,,,[],,,,
1350442929601581057,1350442929601581057,2021-01-16 15:00:59 CET,2021-01-16,15:00:59,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $ABCB $ACA $ACM $ADPT $AEIS $AEO $AES $AGCO $ALB $ALGN $ALLY $AMAT $AMG $AMKR $AMP $AN $ANF $APAM $AQUA $ARKF $ARKG $ARKK $ARKQ $ARKW $ARW $ASH $ASML $BECN $BG $BKU $BLD $BMO $BOOT $BOTZ $BPFH $BPOP $BRKS $BYD $CADE $CALX,de,[],[],[],1,2,1,[],"['abcb', 'aca', 'acm', 'adpt', 'aeis', 'aeo', 'aes', 'agco', 'alb', 'algn', 'ally', 'amat', 'amg', 'amkr', 'amp', 'an', 'anf', 'apam', 'aqua', 'arkf', 'arkg', 'arkk', 'arkq', 'arkw', 'arw', 'ash', 'asml', 'becn', 'bg', 'bku', 'bld', 'bmo', 'boot', 'botz', 'bpfh', 'bpop', 'brks', 'byd', 'cade', 'calx']",https://twitter.com/stockmktgenius/status/1350442929601581057,False,,0,,,,,,,,[],,,,
1350442765822402560,1350442765822402560,2021-01-16 15:00:20 CET,2021-01-16,15:00:20,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,Morgan Stanley just dropped some of their top clean technology stocks for 2021! 💥  Check them out! 👇  $FSLR $AY $ARRY $AES $BE $TPIC  A few strong names! ✅,en,[],[],[],1,0,7,[],"['fslr', 'ay', 'arry', 'aes', 'be', 'tpic']",https://twitter.com/LukeDonay/status/1350442765822402560,False,,0,,,,,,,,[],,,,
1350397018498355206,1350249980787875844,2021-01-16 11:58:33 CET,2021-01-16,11:58:33,+0200,513969787,rpopski,Rob Popeleski,,@DvdndDiplomats Bought $AES. Thinking that renewable energy continues to grow.,en,[],[],[],0,0,2,[],['aes'],https://twitter.com/rpopski/status/1350397018498355206,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350297886345613314,1350297886345613314,2021-01-16 05:24:38 CET,2021-01-16,05:24:38,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,AES Corporation Shares Climb 0.0% Past Previous 52-Week High - Market Mover  https://t.co/LKjlsRvQaa $AES #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/wjzv'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['aes'],https://twitter.com/kwhenfinance/status/1350297886345613314,False,,0,,,,,,,,[],,,,
1350243540022935555,1350243540022935555,2021-01-16 01:48:40 CET,2021-01-16,01:48:40,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $ABMD $AES $AMP $LH $LLY $SYF $TRV $TSCO and $ULTA all hit new 52 week highs Friday; no $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,1,"['stocks', 'trading']","['spx', 'abmd', 'aes', 'amp', 'lh', 'lly', 'syf', 'trv', 'tsco', 'ulta', 'spx']",https://twitter.com/TackleTrading/status/1350243540022935555,False,,0,,,,,,,,[],,,,
1350226122861137926,1350226122861137926,2021-01-16 00:39:28 CET,2021-01-16,00:39:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AES The AES Corporation Commo Top stock up 189% from low. Close: 27.63 VolvsAvg: 0.73 Liq: $120M  https://t.co/RJ6bxhas7B,en,[],['http://stockcharts.com/h-sc/ui?s=AES&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aes'],https://twitter.com/stockmktgenius/status/1350226122861137926,False,,0,,,,,,,,[],,,,
1350186000098631680,1350186000098631680,2021-01-15 22:00:02 CET,2021-01-15,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 660785 Price: 27.6 Time: 1600 Amount: $18,237,666.00",en,[],[],[],0,2,0,[],['aes'],https://twitter.com/TradeWithAlerts/status/1350186000098631680,False,,0,,,,,,,,[],,,,
1350170290374905856,1350170290374905856,2021-01-15 20:57:36 CET,2021-01-15,20:57:36,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Friday - $BNGO $SENS $BB $AVGR $NOVN $APHA $FRSX $TRXC $POLA $CRNT $CHRA $SWN $ACRX $CX $AT $SUNW $TIGR $CRON $RRC $EH $IZEA $CGC $TME $AMRS $EQT $PACB $KOPN $BCRX $LLY $REKR $LPTH $DNN $CRIS $AEG $LTHM $SSYS $CRSP $ROKU $ALDX $AES $MBIO $VTGN $PRCH $EVGN $TTM $NTLA  https://t.co/5D8C9PXfzd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EndaUAwUcAAHAME.jpg'],0,0,1,[],"['bngo', 'sens', 'bb', 'avgr', 'novn', 'apha', 'frsx', 'trxc', 'pola', 'crnt', 'chra', 'swn', 'acrx', 'cx', 'at', 'sunw', 'tigr', 'cron', 'rrc', 'eh', 'izea', 'cgc', 'tme', 'amrs', 'eqt', 'pacb', 'kopn', 'bcrx', 'lly', 'rekr', 'lpth', 'dnn', 'cris', 'aeg', 'lthm', 'ssys', 'crsp', 'roku', 'aldx', 'aes', 'mbio', 'vtgn', 'prch', 'evgn', 'ttm', 'ntla']",https://twitter.com/TheBurdetteLawF/status/1350170290374905856,False,,1,https://pbs.twimg.com/tweet_video_thumb/EndaUAwUcAAHAME.jpg,,,,,,,[],,,,
1350137916954177537,1350137916954177537,2021-01-15 18:48:58 CET,2021-01-15,18:48:58,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $FRGI $DBDR $AES ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['frgi', 'dbdr', 'aes']",https://twitter.com/SwingTradeBot/status/1350137916954177537,False,,0,,,,,,,,[],,,,
1350087848666476546,1350087848666476546,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 275659 Price: 27.27 Time: 930 Amount: $7,517,220.93",en,[],[],[],0,0,0,[],['aes'],https://twitter.com/TradeWithAlerts/status/1350087848666476546,False,,0,,,,,,,,[],,,,
1350080411477680130,1350080411477680130,2021-01-15 15:00:28 CET,2021-01-15,15:00:28,+0200,67683728,trefis,TREFIS,,"5-Day Consistent Gainers: $ETSY, $XOM, $AES, $TDY, $TAP, $DISCA, $NWL, $REGN, $TSCO, $FE   https://t.co/vTTUwKDGGv  #investing",en,[],['http://bit.ly/2LssK6x'],[],0,0,1,['investing'],"['etsy', 'xom', 'aes', 'tdy', 'tap', 'disca', 'nwl', 'regn', 'tsco', 'fe']",https://twitter.com/Trefis/status/1350080411477680130,False,,0,,,,,,,,[],,,,
1350049957710069760,1350049957710069760,2021-01-15 12:59:27 CET,2021-01-15,12:59:27,+0200,822394253280088066,zivolveapp,Zivolve,,$AES what a nice move on the chart!  https://t.co/Bg34jW1Sl6,en,[],[],['https://pbs.twimg.com/media/ErxXSENWMAEmyhY.jpg'],0,0,0,[],['aes'],https://twitter.com/zivolveapp/status/1350049957710069760,False,,1,https://pbs.twimg.com/media/ErxXSENWMAEmyhY.jpg,,,,,,,[],,,,
1350038775963914241,1350038775963914241,2021-01-15 12:15:01 CET,2021-01-15,12:15:01,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing Alert, FORM 8-K [Press/News Current Report] available.  $AES AES CORP   https://t.co/OcOBrgehYJ",en,[],['https://sec.report/Document/0000874761-21-000003/'],[],0,0,1,[],['aes'],https://twitter.com/EdgarInsider/status/1350038775963914241,False,,0,,,,,,,,[],,,,
1349948876099362819,1349948876099362819,2021-01-15 06:17:47 CET,2021-01-15,06:17:47,+0200,822394253280088066,zivolveapp,Zivolve,,$AES something to watch!!  https://t.co/v1uaYMSLJM,en,[],[],['https://pbs.twimg.com/media/Erv7WUDXMAU7Q-p.jpg'],0,0,0,[],['aes'],https://twitter.com/zivolveapp/status/1349948876099362819,False,,1,https://pbs.twimg.com/media/Erv7WUDXMAU7Q-p.jpg,,,,,,,[],,,,
1349948598419673088,1349948598419673088,2021-01-15 06:16:41 CET,2021-01-15,06:16:41,+0200,822394253280088066,zivolveapp,Zivolve,,$AES something to watch for on Zivolve A.I. app!!  https://t.co/vRabbYbLZc,en,[],[],['https://pbs.twimg.com/media/Erv7GLfWMAEk9ku.jpg'],0,0,0,[],['aes'],https://twitter.com/zivolveapp/status/1349948598419673088,False,,1,https://pbs.twimg.com/media/Erv7GLfWMAEk9ku.jpg,,,,,,,[],,,,
1349931843995398145,1349931843995398145,2021-01-15 05:10:06 CET,2021-01-15,05:10:06,+0200,15977038,cryptotraderpro,Crypto Trader Pro 🇺🇸,,$AES Breakout Options Play  https://t.co/lpei5yU2Ft 🌍 SAFEST  https://t.co/P1fGvLjInp ⟶  https://t.co/2cRSy2B7Nw √  https://t.co/SrnDUSiR1w,en,[],"['http://dlvr.it/RqcFkY', 'http://c.exchange', 'http://buff.ly/3kiX0vY']",['https://pbs.twimg.com/media/Ervr26wUwAUfB9S.png'],0,0,2,[],['aes'],https://twitter.com/CryptoTraderPro/status/1349931843995398145,False,,1,https://pbs.twimg.com/media/Ervr26wUwAUfB9S.png,,,,,,,[],,,,
1349922612261101570,1349922612261101570,2021-01-15 04:33:25 CET,2021-01-15,04:33:25,+0200,716737614771044352,optioncharts,max pain,,$AES Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/DgLflg4tWM  https://t.co/pzAi0S2G6m,en,[],['http://maximum-pain.com/iv/AES?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErvjdmPXEAEb_qx.jpg'],0,0,0,"['maxpain', 'options']",['aes'],https://twitter.com/optioncharts/status/1349922612261101570,False,,1,https://pbs.twimg.com/media/ErvjdmPXEAEb_qx.jpg,,,,,,,[],,,,
1349874405346856962,1349874405346856962,2021-01-15 01:21:52 CET,2021-01-15,01:21:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AES The AES Corporation Commo Top stock up 187% from low. Close: 27.45 VolvsAvg: 0.86 Liq: $138M  https://t.co/RJ6bxhas7B,en,[],['http://stockcharts.com/h-sc/ui?s=AES&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['aes'],https://twitter.com/stockmktgenius/status/1349874405346856962,False,,0,,,,,,,,[],,,,
