id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351427283433762817,1351427283433762817,2021-01-19 08:12:27 CET,2021-01-19,08:12:27,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Ingersoll Rand Inc current quarter revenue growth YoY of 123.70% ranked 211 out of 5407 companies in our database.    https://t.co/JofHCEg4bG $IR  🚀🚀🚀🚀🚀  https://t.co/yELRuWhoyR,en,[],['https://www.earningsfly.com/stocks/ir?source=twitter-bot'],['https://pbs.twimg.com/media/EsE7885W8AA7ERE.png'],0,0,0,[],['ir'],https://twitter.com/earningsflyinc/status/1351427283433762817,False,,1,https://pbs.twimg.com/media/EsE7885W8AA7ERE.png,,,,,,,[],,,,
1351375052223238144,1351375052223238144,2021-01-19 04:44:54 CET,2021-01-19,04:44:54,+0200,1328489429380472832,drey_gread,mAAck 👁‍🗨,,• Long time ago I was searching things on internet and I found about $ir Cartier,en,[],[],[],0,0,1,[],['ir'],https://twitter.com/Drey_Gread/status/1351375052223238144,False,https://twitter.com/ArthurSmh/status/1351263518662815747,0,,,,,,,,[],,,,
1351335662629359617,1351335662629359617,2021-01-19 02:08:23 CET,2021-01-19,02:08:23,+0200,25762392,aaaamhim,Obi,,"$BIOL nice NEWS bouncing , gonna break $1.50💸  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG",en,[],[],[],0,0,2,[],"['biol', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1351335662629359617,False,https://twitter.com/uBlancoo/status/1349485110563897346,0,,,,,,,,[],,,,
1351308539936051200,1351308539936051200,2021-01-19 00:20:36 CET,2021-01-19,00:20:36,+0200,1282821115275022338,paybitch_sissy,SissyFetishObject,,ooooooohhhhhhhhh @MasterMichael85   Bitch is sooooooo horny and gagging for it.  nnnnnnggghhhhhhhhhhhh  PLEASE $ir?,en,"[{'screen_name': 'mastermichael85', 'name': 'mastermichael', 'id': '1107474300221546497'}]",[],[],0,0,7,[],['ir'],https://twitter.com/Paybitch_Sissy/status/1351308539936051200,False,,0,,,,,,,,[],,,,
1351290912920510466,1351290912920510466,2021-01-18 23:10:34 CET,2021-01-18,23:10:34,+0200,41853858,romieplates,PPCCO.™,,"Is GE the #1 company for ventilation systems in America? If it’s $IR, there’s a lot of money to be made next week due to the possible ventilation contracts to open public school back up in the US. #fintwit  https://t.co/HNbXmlHsy8",en,[],[],"['https://pbs.twimg.com/media/EsC_7FAXYAc8zsW.jpg', 'https://pbs.twimg.com/media/EsC_7FBW4AEqRVO.jpg']",0,0,0,['fintwit'],['ir'],https://twitter.com/RomiePlates/status/1351290912920510466,False,,1,https://pbs.twimg.com/media/EsC_7FAXYAc8zsW.jpg,,,,,,,[],,,,
1351109733546160128,1351089797624963084,2021-01-18 11:10:37 CET,2021-01-18,11:10:37,+0200,1083461432551759872,rifkyzulqornain,Rifky Zulqornain,,@adesaifuddin @txtdarionlshop Yes $ir,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/RifkyZulqornain/status/1351109733546160128,False,,0,,,,,,,,"[{'screen_name': 'adesaifuddin', 'name': 'Ade Saifuddin Latif', 'id': '726551010'}, {'screen_name': 'txtdarionlshop', 'name': 'txt dari online shop', 'id': '979392686'}]",,,,
1351070613646016516,1351058491901943808,2021-01-18 08:35:10 CET,2021-01-18,08:35:10,+0200,1326329559034318848,dan_phoster,Daniel,,@yemi_firstson Well said $ir,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/Dan_phoster/status/1351070613646016516,False,,0,,,,,,,,"[{'screen_name': 'yemi_firstson', 'name': 'YEMI_FirstSon', 'id': '1008148324682289154'}]",,,,
1351013388361592832,1351013388361592832,2021-01-18 04:47:47 CET,2021-01-18,04:47:47,+0200,25762392,aaaamhim,Obi,,"$BIOL nice NEWS bouncing afterhours, gonna break $1.50💸  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG",en,[],[],[],1,0,3,[],"['biol', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1351013388361592832,False,https://twitter.com/uBlancoo/status/1349485110563897346,0,,,,,,,,[],,,,
1350990793989894152,1350990793989894152,2021-01-18 03:18:00 CET,2021-01-18,03:18:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$STHC To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUrTi2  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['sthc', 'wfc', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1350990793989894152,False,,0,,,,,,,,[],,,,
1350890098246766594,1350890098246766594,2021-01-17 20:37:52 CET,2021-01-17,20:37:52,+0200,1344324460522958852,ilyrave,‘ $ir Rave,,Y’all I’m female I only put $ir cus I wanted sum w a money sign by my name lmao,en,[],[],[],0,0,2,[],['ir'],https://twitter.com/ilyrave/status/1350890098246766594,False,,0,,,,,,,,[],,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350729655511236609,1350728949958000641,2021-01-17 10:00:19 CET,2021-01-17,10:00:19,+0200,42238950,dirslytherin,dir. 🥕,,"⠀⠀⠀  ⠀⠀⠀  ⠀⠀ guidelines;  ""..."" : in character. $$ : out of character. $ir  : writer tag. ⠀⠀⠀  ⠀⠀⠀",en,[],[],[],1,0,0,[],['ir'],https://twitter.com/dirslytherin/status/1350729655511236609,False,,0,,,,,,,,[],,,,
1350635499942273038,1350635499942273038,2021-01-17 03:46:11 CET,2021-01-17,03:46:11,+0200,716737614771044352,optioncharts,max pain,,$IR open interest for maturity 02/19/2021. High put=45.00 High call=45.00 PutCallRatio=2.67 #maxpain #options  https://t.co/h1lU3mbprL  https://t.co/Qf3CsUycmv,en,[],['http://maximum-pain.com/options/IR?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er5r1IrXIAEDtLi.jpg'],0,0,0,"['maxpain', 'options']",['ir'],https://twitter.com/optioncharts/status/1350635499942273038,False,,1,https://pbs.twimg.com/media/Er5r1IrXIAEDtLi.jpg,,,,,,,[],,,,
1350622709789683713,1350622709789683713,2021-01-17 02:55:22 CET,2021-01-17,02:55:22,+0200,25762392,aaaamhim,Obi,,"$IINX #EV GEM at BOTTOM, ties to $TSLA CRAZY DOWN HERE📈💸  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG  https://t.co/0qNtClqR5m",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Er5gMNpXIAIfqC-.jpg'],0,0,3,['ev'],"['iinx', 'tsla', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1350622709789683713,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er5gMNpXIAIfqC-.jpg,,,,,,,[],,,,
1350619495832776704,1350619495832776704,2021-01-17 02:42:35 CET,2021-01-17,02:42:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$EXMT To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['exmt', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1350619495832776704,False,,0,,,,,,,,[],,,,
1350504726744363008,1350504726744363008,2021-01-16 19:06:32 CET,2021-01-16,19:06:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Ingersoll Rand $IR With Risk Controls  https://t.co/rKVZ8amY64 Click for Details  https://t.co/Q54tEjOhwS,en,[],['http://dlvr.it/RqjqZJ'],['https://pbs.twimg.com/media/Er305GfU0AApsqQ.png'],0,0,0,[],['ir'],https://twitter.com/marketcycles/status/1350504726744363008,False,,1,https://pbs.twimg.com/media/Er305GfU0AApsqQ.png,,,,,,,[],,,,
1350499349323788290,1350499349323788290,2021-01-16 18:45:10 CET,2021-01-16,18:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Ingersoll Rand $IR With Risk Controls  https://t.co/BZmmfsgmaN  https://t.co/oJEJamyddH,en,[],['https://tinyurl.com/y2k43fae'],['https://pbs.twimg.com/media/Er3wADQXEAI4PNA.png'],0,0,0,[],['ir'],https://twitter.com/marketcycles/status/1350499349323788290,False,,1,https://pbs.twimg.com/media/Er3wADQXEAI4PNA.png,,,,,,,[],,,,
1350442864967344129,1350442864967344129,2021-01-16 15:00:43 CET,2021-01-16,15:00:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $HCC $HEI $HOG $ICLN $IJR $INDA $IR $JBT $KMT $KRNT $KTB $KTOS $LAD $LEVI $LIT $LOGI $LOW $LYB $MATX $MAXN,en,[],[],[],0,1,2,[],"['hcc', 'hei', 'hog', 'icln', 'ijr', 'inda', 'ir', 'jbt', 'kmt', 'krnt', 'ktb', 'ktos', 'lad', 'levi', 'lit', 'logi', 'low', 'lyb', 'matx', 'maxn']",https://twitter.com/stockmktgenius/status/1350442864967344129,False,,0,,,,,,,,[],,,,
1350300179409358849,1350300179409358849,2021-01-16 05:33:44 CET,2021-01-16,05:33:44,+0200,1134049078424162304,newsfilterio,Investor News,,Alteryx Partners Snowflake to Integrate Capabilities $ADBE $IR $SNOW $AYX  https://t.co/V0BzALkYGY,en,[],['https://newsfilter.io/articles/alteryx-ayx-partners-snowflake-to-integrate-capabilities-9e295d38e6265e2118ab9fdf86d91921'],[],0,1,1,[],"['adbe', 'ir', 'snow', 'ayx']",https://twitter.com/newsfilterio/status/1350300179409358849,False,,0,,,,,,,,[],,,,
1350262134635175937,1350262134635175937,2021-01-16 03:02:34 CET,2021-01-16,03:02:34,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Ingersoll-Rand - $IR  💰 QUOTE $IR was DOWN ⬇ on Fri Jan 15 Closed at 45.91 USD for a -0.93% loss from previous close 📉 📉 📉  📊 ANALYSIS Ingersoll-Rand should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ir', 'ir']",https://twitter.com/communiststocks/status/1350262134635175937,False,,0,,,,,,,,[],,,,
1350250435433680897,1350247107706322946,2021-01-16 02:16:04 CET,2021-01-16,02:16:04,+0200,1282821115275022338,paybitch_sissy,SissyFetishObject,,"@MasterMichael85 as YOU command, $ir",en,[],[],[],0,0,1,[],['ir'],https://twitter.com/Paybitch_Sissy/status/1350250435433680897,False,,0,,,,,,,,"[{'screen_name': 'MasterMichael85', 'name': 'MasterMichael', 'id': '1107474300221546497'}]",,,,
1350245236790931462,1350241388055588867,2021-01-16 01:55:25 CET,2021-01-16,01:55:25,+0200,1282821115275022338,paybitch_sissy,SissyFetishObject,,"@MasterMichael85 @sock_boss Oh Ma$ter!  There is only ONE way for a pantied paybitch to show gratitude!  Is that correct, $ir?  nnnnnnnggggghhhhhhhhhhhhhh",en,[],[],[],1,0,2,[],['ir'],https://twitter.com/Paybitch_Sissy/status/1350245236790931462,False,,0,,,,,,,,"[{'screen_name': 'MasterMichael85', 'name': 'MasterMichael', 'id': '1107474300221546497'}, {'screen_name': 'sock_boss', 'name': 'Sock Master', 'id': '1192576935387418625'}]",,,,
1350224095653330945,1350224095653330945,2021-01-16 00:31:25 CET,2021-01-16,00:31:25,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"#Stocks closing down with high RVol today  $CXO $IR $COP   Sort results by Time, Chg, %, Vol and more. #trading #fintwit  https://t.co/jQE1VlXa2w",en,[],['http://stockbeep.com/uvl-jan15e'],[],1,0,0,"['stocks', 'trading', 'fintwit']","['cxo', 'ir', 'cop']",https://twitter.com/stockbeep/status/1350224095653330945,False,,0,,,,,,,,[],,,,
1350216962706731016,1350214775456882689,2021-01-16 00:03:04 CET,2021-01-16,00:03:04,+0200,1201041874682875904,early_20_rager_,Early 20 Rager🖤,,"@JSRFxLife @Akgjuvvy I just been listening to $ir Cartier and Sealab Vertical all day, along with JuiceTheKidd",en,[],[],[],1,0,2,[],['ir'],https://twitter.com/EARLY_20_RAGER_/status/1350216962706731016,False,,0,,,,,,,,"[{'screen_name': 'Akgjuvvy', 'name': 'Akgjuvvy🗝👾✝️', 'id': '1001480218132013056'}]",,,,
1350194716084723712,1350194716084723712,2021-01-15 22:34:40 CET,2021-01-15,22:34:40,+0200,61661638,americanbanking,US Banking News,,Ingersoll Rand $IR Lifted to “Buy” at UBS Group  https://t.co/aYmzqP21iX #stocks,en,[],['http://americanbankingnews.com/?p=17991331'],[],0,0,0,['stocks'],['ir'],https://twitter.com/AmericanBanking/status/1350194716084723712,False,,0,,,,,,,,[],,,,
1350191631408922624,1350191631408922624,2021-01-15 22:22:24 CET,2021-01-15,22:22:24,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $BSX $ROP $HRL $UNP $AMZN $MMC $MCD $INTC $REG $IR $LLY $TSLA $EL $CL $AVGO $AAPL $CME $AMD $MSFT $GOOG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2aZs9g25wP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzYILyU0AIBgT2.jpg', 'https://pbs.twimg.com/media/ErzYITwU0AApTlZ.jpg', 'https://pbs.twimg.com/media/ErzYIb9UcAEoxQx.jpg', 'https://pbs.twimg.com/media/ErzYIkGUwAEAPEa.jpg']",1,0,2,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['bsx', 'rop', 'hrl', 'unp', 'amzn', 'mmc', 'mcd', 'intc', 'reg', 'ir', 'lly', 'tsla', 'el', 'cl', 'avgo', 'aapl', 'cme', 'amd', 'msft', 'goog']",https://twitter.com/MinteractApp/status/1350191631408922624,False,,1,https://pbs.twimg.com/media/ErzYILyU0AIBgT2.jpg,,,,,,,[],,,,
1350176719387422721,1350176719387422721,2021-01-15 21:23:09 CET,2021-01-15,21:23:09,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Ingersoll Rand Inc. Shares Approach 52-Week High - Market Mover  https://t.co/XcvruMcvI2 $IR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/UYxT'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ir'],https://twitter.com/kwhenfinance/status/1350176719387422721,False,,0,,,,,,,,[],,,,
1350151477457682435,1350151477457682435,2021-01-15 19:42:51 CET,2021-01-15,19:42:51,+0200,1267170751066628100,sirmike333,$irMike333,,$ir Mike - Anonymous (FULL ALBUM)  https://t.co/moq0gAZ4Lq via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/TWY4hSHiZjs'],[],0,1,2,[],['ir'],https://twitter.com/SirMike333/status/1350151477457682435,False,,0,,,,,,,,[],,,,
1350124981536092160,1350124981536092160,2021-01-15 17:57:34 CET,2021-01-15,17:57:34,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Boosts Ingersoll Rand $IR Price Target to $53.00  https://t.co/7FIQGEEDmS #stocks,en,[],['http://americanbankingnews.com/?p=17987183'],[],0,0,0,['stocks'],['ir'],https://twitter.com/AmericanBanking/status/1350124981536092160,False,,0,,,,,,,,[],,,,
1350118782690349062,1350118782690349062,2021-01-15 17:32:56 CET,2021-01-15,17:32:56,+0200,951650739805478914,melstone31,Dark Pool MelStone,,$IR - Unusual #darkpool activity ~ 1.14 million shares at $46.00   https://t.co/p44voivNMj  https://t.co/VubWAE9HaU,en,[],['http://staygreen.blackboxstocks.com/SH5a'],['https://pbs.twimg.com/media/EryV4LiXUAEfPJ0.jpg'],1,0,2,['darkpool'],['ir'],https://twitter.com/MelStone31/status/1350118782690349062,False,,1,https://pbs.twimg.com/media/EryV4LiXUAEfPJ0.jpg,,,,,,,[],,,,
1350118034753679360,1350118034753679360,2021-01-15 17:29:58 CET,2021-01-15,17:29:58,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $IR Size: 1140008 Price: 46 Time: 1129 Amount: $52,440,368.00",en,[],[],[],0,0,0,[],['ir'],https://twitter.com/TradeWithAlerts/status/1350118034753679360,False,,0,,,,,,,,[],,,,
1350102678798479367,1350102678798479367,2021-01-15 16:28:56 CET,2021-01-15,16:28:56,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SYK $J $EVOP $FARO $RE $BXG $IR $DYAI $LYG $JOE $DEA $BXP $IRT $GOSS $PCAR $HUBB $ANDE $SVMK $KINS $QUAL ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['syk', 'j', 'evop', 'faro', 're', 'bxg', 'ir', 'dyai', 'lyg', 'joe', 'dea', 'bxp', 'irt', 'goss', 'pcar', 'hubb', 'ande', 'svmk', 'kins', 'qual']",https://twitter.com/SwingTradeBot/status/1350102678798479367,False,,0,,,,,,,,[],,,,
1350087849564057600,1350087849564057600,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $IR Size: 184730 Price: 47.17 Time: 930 Amount: $8,713,714.10",en,[],[],[],0,0,0,[],['ir'],https://twitter.com/TradeWithAlerts/status/1350087849564057600,False,,0,,,,,,,,[],,,,
1350081371943931905,1350081371943931905,2021-01-15 15:04:17 CET,2021-01-15,15:04:17,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,UPGRADES $ACCD $ANTM $CHUY $CNK $DISCA $ESTC $HPE $INTC $IR $RL $RJF  $SF $SNAP  #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #nasdaq #nyse,en,[],[],[],0,0,1,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nasdaq', 'nyse']","['accd', 'antm', 'chuy', 'cnk', 'disca', 'estc', 'hpe', 'intc', 'ir', 'rl', 'rjf', 'sf', 'snap']",https://twitter.com/stckstodaytrade/status/1350081371943931905,False,,0,,,,,,,,[],,,,
1350042903247089664,1350042903247089664,2021-01-15 12:31:25 CET,2021-01-15,12:31:25,+0200,25762392,aaaamhim,Obi,,"$BIOL nice NEWS bouncing afterhours, gonna break $1.50💸  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG",en,[],[],[],0,0,1,[],"['biol', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1350042903247089664,False,https://twitter.com/uBlancoo/status/1349485110563897346,0,,,,,,,,[],,,,
1350041879161806848,1350041879161806848,2021-01-15 12:27:21 CET,2021-01-15,12:27:21,+0200,1254906887490936845,quantdata,Quant Data,,"UBS Upgrades Ingersoll Rand to Buy, Raises Price Target to $58  Related Tickers: $IR Read more at:  https://t.co/77JcQehwJw",en,[],['https://quantdata.us/news/19177951'],[],0,0,0,[],['ir'],https://twitter.com/QuantData/status/1350041879161806848,False,,0,,,,,,,,[],,,,
1350039125915815939,1350039125915815939,2021-01-15 12:16:24 CET,2021-01-15,12:16:24,+0200,2612788123,stockjock22,MStang,,"$IR UBS upgrades Ingersoll Rand from Neutral to Buy, Raises Price Target from $37 to $58",en,[],[],[],0,0,0,[],['ir'],https://twitter.com/StockJock22/status/1350039125915815939,False,,0,,,,,,,,[],,,,
1350038761325752322,1350038761325752322,2021-01-15 12:14:57 CET,2021-01-15,12:14:57,+0200,773275476748099585,stockhoot,@Stockhoot,,$IR UBS Upgrades to Buy : PT $58.00  https://t.co/KpfVyCXAIL,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=IR&t=528&Social=Twitter'],[],0,0,0,[],['ir'],https://twitter.com/stockhoot/status/1350038761325752322,False,,0,,,,,,,,[],,,,
1350032034438279169,1350018814524727296,2021-01-15 11:48:14 CET,2021-01-15,11:48:14,+0200,1071076725356937216,famous_tam,JUST TH£ BOY THIS TIM£🪐😈,,@reece_youngking Thank you $ir ❤️  https://t.co/1HMNTxYJM2,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/famous_tam/status/1350032034438279169,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350031954914250752/pu/img/TNtlGtK9iGSA5U2f.jpg,,,,,,,"[{'screen_name': 'reece_youngking', 'name': 'A-REECE.', 'id': '2295749493'}]",,,,
1350019987436691458,1350018814524727296,2021-01-15 11:00:21 CET,2021-01-15,11:00:21,+0200,1316490168044531717,bongokuhlekhan2,Bongokuhle Khanyile,,@reece_youngking When is the main event $ir!!!,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/BongokuhleKhan2/status/1350019987436691458,False,,0,,,,,,,,"[{'screen_name': 'reece_youngking', 'name': 'A-REECE.', 'id': '2295749493'}]",,,,
1350007245107564544,1350007245107564544,2021-01-15 10:09:43 CET,2021-01-15,10:09:43,+0200,842573071768862723,questjotaro,Johnny Cage,,‘Dash Cash - My Name Is Earl Feat $ir Que$t (Prod. By KREDENTIAL)’ on #SoundCloud #np  https://t.co/05cJZSxN4p,en,[],['https://soundcloud.com/eannyque-t/dash-cash-my-name-is-earl-feat-ir-quet-prod-by-kredential'],[],0,0,0,"['soundcloud', 'np']",['ir'],https://twitter.com/QuestJotaro/status/1350007245107564544,False,,0,,,,,,,,[],,,,
1349953036823703553,1349953036823703553,2021-01-15 06:34:19 CET,2021-01-15,06:34:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo Top stock up 145% from low. Close: 46.34 VolvsAvg: 0.97 Liq: $68M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ir'],https://twitter.com/stockmktgenius/status/1349953036823703553,False,,0,,,,,,,,[],,,,
1349859712632811520,1349859712632811520,2021-01-15 00:23:29 CET,2021-01-15,00:23:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo Leading stock #BreakOutWatch Recent close 46.34 Liquidity: $68M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ir'],https://twitter.com/stockmktgenius/status/1349859712632811520,False,,0,,,,,,,,[],,,,
1349853377690292224,1349848038416769024,2021-01-14 23:58:18 CET,2021-01-14,23:58:18,+0200,1153852727467892736,danieelnz,D👽,,@ysbswamp Ihhh o $ir deu um spoiler lá no insta hein,pt,[],[],[],1,0,0,[],['ir'],https://twitter.com/danieelnz/status/1349853377690292224,False,,0,,,,,,,,[],,,,
1349837999966715904,1349837999966715904,2021-01-14 22:57:12 CET,2021-01-14,22:57:12,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Ingersoll Rand Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/YdSpO2Ibeg $IR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/hVoq'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ir'],https://twitter.com/kwhenfinance/status/1349837999966715904,False,,0,,,,,,,,[],,,,
