id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350070226713382922,1350070226713382922,2021-01-15 14:19:59 CET,2021-01-15,14:19:59,+0200,2546443964,aftuit,Antonio 😉,,Take a look to:  $VTRS -5.92%   #RobinHood #RobinHoodTraders #JimyTwits #Stocks #Traders #StocksToWatch #StocksToBuy    https://t.co/2z7KiNHaVZ,en,[],['https://jimy.app/?Simbolo=VTRS'],[],0,0,0,"['robinhood', 'robinhoodtraders', 'jimytwits', 'stocks', 'traders', 'stockstowatch', 'stockstobuy']",['vtrs'],https://twitter.com/AFtuit/status/1350070226713382922,False,,0,,,,,,,,[],,,,
1350031531780280320,1350031531780280320,2021-01-15 11:46:14 CET,2021-01-15,11:46:14,+0200,2856094212,gobtx1,William Meyers,,$BDSI $BILI $FUTU $IMGN $KO $NVST $VTRS  https://t.co/mJ5yilcDAL,und,[],[],['https://pbs.twimg.com/media/ErxGg1pXIAMGi5j.png'],0,0,0,[],"['bdsi', 'bili', 'futu', 'imgn', 'ko', 'nvst', 'vtrs']",https://twitter.com/gobtx1/status/1350031531780280320,False,,1,https://pbs.twimg.com/media/ErxGg1pXIAMGi5j.png,,,,,,,[],,,,
1349970704364658689,1349970704364658689,2021-01-15 07:44:31 CET,2021-01-15,07:44:31,+0200,2890762488,cool_eran,eran cohen,,if you still think $VTRS is a value stock you'll just have to learn the same lesson again &amp; again. Dozens of value investors were there earlier. Yet we try to believe it's different this time.,en,[],[],[],0,0,1,[],['vtrs'],https://twitter.com/cool_eran/status/1349970704364658689,False,,0,,,,,,,,[],,,,
1349909827695177730,1349751449828278277,2021-01-15 03:42:37 CET,2021-01-15,03:42:37,+0200,549441537,saltadogato,Saltado,,"@SagittaCapital Thanks for the thoughts.   I forget that there are a lot of legacy $PFE shareholders here who are very dividend focused (to me it is a bonus, but not a reason to invest necessarily) and can understand the disappointment with $VTRS",en,[],[],[],0,0,1,[],"['pfe', 'vtrs']",https://twitter.com/saltadogato/status/1349909827695177730,False,,0,,,,,,,,"[{'screen_name': 'SagittaCapital', 'name': 'Sagitta Capital', 'id': '1050710814'}]",,,,
1349904037748072449,1349751449828278277,2021-01-15 03:19:37 CET,2021-01-15,03:19:37,+0200,1050710814,sagittacapital,Sagitta Capital,,"@saltadogato What stood out to me that may have hit $VTRS stock: 1) that the ~25% of FCF divy will be on GAAP, so that may well be lower than ppl assumed off EBITDA &amp; 2) reminder of how tough large generics is - always fighting to grow &amp; perennially restructuring b/c it’s an efficiency biz",en,[],[],[],1,0,1,[],['vtrs'],https://twitter.com/SagittaCapital/status/1349904037748072449,False,,0,,,,,,,,"[{'screen_name': 'saltadogato', 'name': 'Saltado', 'id': '549441537'}]",,,,
1349862908101013506,1349862908101013506,2021-01-15 00:36:11 CET,2021-01-15,00:36:11,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  Fiat $FCAY -10.1 $SNAP -8.2% $MSCI -6.6% Rollins $ROL -6% Viatris $VTRS -5.9% Mastercard $MA -5.6% Masimo $MASI -5.3% Autohome $ATHM -4.9% Blackrock $BLK -4.7% MarketAxess $MKTX -4.5% $BILL -4.4% Plug Power $PLUG -4.3% $UBER -4.2%,en,[],[],[],0,2,6,[],"['fcay', 'snap', 'msci', 'rol', 'vtrs', 'ma', 'masi', 'athm', 'blk', 'mktx', 'bill', 'plug', 'uber']",https://twitter.com/StockMKTNewz/status/1349862908101013506,False,,0,,,,,,,,[],,,,
1349852983903846406,1349852983903846406,2021-01-14 23:56:45 CET,2021-01-14,23:56:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $VTRS $FIS $ATCO $MA $HTA $GDOT $ORCC $CVBF $VEEV $NFG $LAUR $TAK $IBM $BGS $ES $KHC $LHX $CHRS $JNPR $ROP ...  https://t.co/2mZ7G4h40j,en,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-14'],[],0,0,0,[],"['vtrs', 'fis', 'atco', 'ma', 'hta', 'gdot', 'orcc', 'cvbf', 'veev', 'nfg', 'laur', 'tak', 'ibm', 'bgs', 'es', 'khc', 'lhx', 'chrs', 'jnpr', 'rop']",https://twitter.com/SwingTradeBot/status/1349852983903846406,False,,0,,,,,,,,[],,,,
1349832268714532872,1349832268714532872,2021-01-14 22:34:26 CET,2021-01-14,22:34:26,+0200,822647284299157504,bwuic,Paul,,$VTRS - Viatris under pressure on conservative outlook  https://t.co/fHkdJAAGoA,en,[],['https://seekingalpha.com/news/3651544-viatris-under-pressure-on-conservative-outlook?source=tweet'],[],0,0,0,[],['vtrs'],https://twitter.com/BWUIC/status/1349832268714532872,False,,0,,,,,,,,[],,,,
1349831277067685889,1349831277067685889,2021-01-14 22:30:29 CET,2021-01-14,22:30:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,The S&amp;P500 closed down 0.26% still close to all time highs. #Energy &amp; Real Estate the leading sectors.  The leaders:  $HFC $AMAT $OXY $VIAC $SPG $DVN $VLO $IRM $ALK $AMAT $NCLH The laggards: $MSCI $BLK $MKTX $ROL $VTRS $PRGO $PVH $MA $V $MU  https://t.co/WsW9aFom49,en,[],[],['https://pbs.twimg.com/media/EruPg6aVcAA4aDZ.jpg'],0,0,4,['energy'],"['hfc', 'amat', 'oxy', 'viac', 'spg', 'dvn', 'vlo', 'irm', 'alk', 'amat', 'nclh', 'msci', 'blk', 'mktx', 'rol', 'vtrs', 'prgo', 'pvh', 'ma', 'v', 'mu']",https://twitter.com/BArmstrong_TDA/status/1349831277067685889,False,,1,https://pbs.twimg.com/media/EruPg6aVcAA4aDZ.jpg,,,,,,,[],,,,
1349824890803728395,1349824890803728395,2021-01-14 22:05:07 CET,2021-01-14,22:05:07,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Unusual Puts:  $VTRS Feb26 15 P $GME Feb 28 P $SKT Mar 12/10 P Spd $MAC Mar 15 P $GSM Sep 1 P $SWK Apr 155 P $ZTO Feb 27 P $VIPS Feb 24 P  #ghostsquawk Terminal:  https://t.co/kE4lbd4Wij,in,[],['https://invite.gg/ghostsquawk'],[],0,0,0,['ghostsquawk'],"['vtrs', 'gme', 'skt', 'mac', 'gsm', 'swk', 'zto', 'vips']",https://twitter.com/ghostsquawk/status/1349824890803728395,False,,0,,,,,,,,[],,,,
1349824494194593792,1349824494194593792,2021-01-14 22:03:32 CET,2021-01-14,22:03:32,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/14 Unusual Puts: $VTRS Feb26 15 P $GME Feb 28 P $SKT Mar 12/10 P Spd $MAC Mar 15 P $GSM Sep 1 P $SWK Apr 155 P $ZTO Feb 27 P $VIPS Feb 24 P  Live Breaking trading news  https://t.co/yChRCoaR8v,in,[],['http://www.openoutcrier.com'],[],0,2,3,[],"['vtrs', 'gme', 'skt', 'mac', 'gsm', 'swk', 'zto', 'vips']",https://twitter.com/OpenOutcrier/status/1349824494194593792,False,,0,,,,,,,,[],,,,
1349824398551900160,1349824398551900160,2021-01-14 22:03:09 CET,2021-01-14,22:03:09,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/14 Unusual Calls (1/2) $BBBY Jan22 26 C $IGT Feb 18 C $GM Jan 50 C $MU Jan29 86 C $GM Jan29 52 C $JMIA Feb 70 C $SPCE Jan-22 50 C $TSEM Feb 29 C $NAVI Feb 12.5 C $VTRS Jan 18 C $VUZI Feb 11 C $INTC Jan29 65 C $CVS Jan-23 80 C $HAIN Aug 45/60 C Spd $MJ Jan-23 19 C,ht,[],[],[],0,3,6,[],"['bbby', 'igt', 'gm', 'mu', 'gm', 'jmia', 'spce', 'tsem', 'navi', 'vtrs', 'vuzi', 'intc', 'cvs', 'hain', 'mj']",https://twitter.com/OpenOutcrier/status/1349824398551900160,False,,0,,,,,,,,[],,,,
1349818541298561027,1349818541298561027,2021-01-14 21:39:53 CET,2021-01-14,21:39:53,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Large cap stocks with the most shares traded today  Ford $F 91.5M shares $NIO 90.2M Nokia $NOK 86.2M Plug Power $PLUG 81.2M Apple $AAPL 63.9M Intel $INTC 57.1M AT&amp;T $T 47.3M $AMD 44.4M $GE 40M Carnival $CCL 38.7M Wells $WFC 38.6M $ITUB 37.9M Viatris $VTRS 37.8M $BAC 36.1M,en,[],[],[],1,0,7,[],"['f', 'nio', 'nok', 'plug', 'aapl', 'intc', 't', 'amd', 'ge', 'ccl', 'wfc', 'itub', 'vtrs', 'bac']",https://twitter.com/StockMKTNewz/status/1349818541298561027,False,,0,,,,,,,,[],,,,
1349816305617149963,1349816305617149963,2021-01-14 21:31:00 CET,2021-01-14,21:31:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,Volume Leaders Thurs - $BNGO $CCIV $LXRX $IDEX $NIO $DISS $NOK $F $GME $PLUG $NNDM $FCEL $TLRY $DPW $AAL $AAPL $INTC $JAGX $SPCE $MARA $AMD $T $BB $ACB $AMC $CCL $APHA $FRSX $GE $WFC $VTRS $BAC $BBD $ITUB $RIG $RIOT $TSM $SOS $GM $MRO $TSLA $DDD $PLTR   https://t.co/17psrZ5DJT,in,[],['http://theburdettelawfirm.com/mobile/tw543.html'],[],0,1,1,[],"['bngo', 'cciv', 'lxrx', 'idex', 'nio', 'diss', 'nok', 'f', 'gme', 'plug', 'nndm', 'fcel', 'tlry', 'dpw', 'aal', 'aapl', 'intc', 'jagx', 'spce', 'mara', 'amd', 't', 'bb', 'acb', 'amc', 'ccl', 'apha', 'frsx', 'ge', 'wfc', 'vtrs', 'bac', 'bbd', 'itub', 'rig', 'riot', 'tsm', 'sos', 'gm', 'mro', 'tsla', 'ddd', 'pltr']",https://twitter.com/TheBurdetteLawF/status/1349816305617149963,False,,0,,,,,,,,[],,,,
1349809380611547136,1349809380611547136,2021-01-14 21:03:29 CET,2021-01-14,21:03:29,+0200,1338526470805876742,investlive2,InvestLIVE,,"Huge Print $VTRS Size: 1000000 Price: 17.55 Time: 1502 Amount: $17,550,000.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/InvestLIVE2/status/1349809380611547136,False,,0,,,,,,,,[],,,,
1349809097084907523,1349809097084907523,2021-01-14 21:02:21 CET,2021-01-14,21:02:21,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $VTRS Size: 1000000 Price: 17.55 Time: 1502 Amount: $17,550,000.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349809097084907523,False,,0,,,,,,,,[],,,,
1349808032579014659,1349808032579014659,2021-01-14 20:58:07 CET,2021-01-14,20:58:07,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $VTRS Size: 248400 Price: 17.65 Time: 1454 Amount: $4,384,260.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/InvestLIVE2/status/1349808032579014659,False,,0,,,,,,,,[],,,,
1349807009684721670,1349807009684721670,2021-01-14 20:54:03 CET,2021-01-14,20:54:03,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 248400 Price: 17.65 Time: 1454 Amount: $4,384,260.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349807009684721670,False,,0,,,,,,,,[],,,,
1349805477090242564,1349805477090242564,2021-01-14 20:47:58 CET,2021-01-14,20:47:58,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $VTRS Size: 333430 Price: 17.81 Time: 1446 Amount: $5,938,388.30",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/InvestLIVE2/status/1349805477090242564,False,,0,,,,,,,,[],,,,
1349805073740812288,1349805073740812288,2021-01-14 20:46:22 CET,2021-01-14,20:46:22,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 333430 Price: 17.81 Time: 1446 Amount: $5,938,388.30",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349805073740812288,False,,0,,,,,,,,[],,,,
1349804242073219072,1349804242073219072,2021-01-14 20:43:04 CET,2021-01-14,20:43:04,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $VTRS Size: 300000 Price: 17.85 Time: 1438 Amount: $5,355,000.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/InvestLIVE2/status/1349804242073219072,False,,0,,,,,,,,[],,,,
1349803144230948865,1349803144230948865,2021-01-14 20:38:42 CET,2021-01-14,20:38:42,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 300000 Price: 17.85 Time: 1438 Amount: $5,355,000.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349803144230948865,False,,0,,,,,,,,[],,,,
1349796866536443907,1349796866536443907,2021-01-14 20:13:45 CET,2021-01-14,20:13:45,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $VTRS Size: 150000 Price: 17.7 Time: 1413 Amount: $2,655,000.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/InvestLIVE2/status/1349796866536443907,False,,0,,,,,,,,[],,,,
1349796772684693504,1349796772684693504,2021-01-14 20:13:23 CET,2021-01-14,20:13:23,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 150000 Price: 17.7 Time: 1413 Amount: $2,655,000.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349796772684693504,False,,0,,,,,,,,[],,,,
1349794190264328192,1349794190264328192,2021-01-14 20:03:07 CET,2021-01-14,20:03:07,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $VTRS Size: 500000 Price: 17.7 Time: 1358 Amount: $8,850,000.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/InvestLIVE2/status/1349794190264328192,False,,0,,,,,,,,[],,,,
1349792951401119746,1349792951401119746,2021-01-14 19:58:12 CET,2021-01-14,19:58:12,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 500000 Price: 17.7 Time: 1358 Amount: $8,850,000.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349792951401119746,False,,0,,,,,,,,[],,,,
1349792898972192769,1349792898972192769,2021-01-14 19:57:59 CET,2021-01-14,19:57:59,+0200,2546443964,aftuit,Antonio 😉,,Take a look to:  $VTRS -4.10%   #RobinHood #RobinHoodTraders #JimyAppOficial #Stocks #Traders #StocksToWatch #StocksToBuy    https://t.co/2z7KiNHaVZ,en,[],['https://jimy.app/?Simbolo=VTRS'],[],0,0,0,"['robinhood', 'robinhoodtraders', 'jimyappoficial', 'stocks', 'traders', 'stockstowatch', 'stockstobuy']",['vtrs'],https://twitter.com/AFtuit/status/1349792898972192769,False,,0,,,,,,,,[],,,,
1349792845406887937,1349792845406887937,2021-01-14 19:57:46 CET,2021-01-14,19:57:46,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $VTRS Size: 347600 Price: 17.725 Time: 1355 Amount: $6,161,210.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/InvestLIVE2/status/1349792845406887937,False,,0,,,,,,,,[],,,,
1349792215430782980,1349792215430782980,2021-01-14 19:55:16 CET,2021-01-14,19:55:16,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 347600 Price: 17.725 Time: 1355 Amount: $6,161,210.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349792215430782980,False,,0,,,,,,,,[],,,,
1349791744272052229,1349791744272052229,2021-01-14 19:53:24 CET,2021-01-14,19:53:24,+0200,1338526470805876742,investlive2,InvestLIVE,,"Huge Print $VTRS Size: 1000000 Price: 17.7 Time: 1352 Amount: $17,700,000.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/InvestLIVE2/status/1349791744272052229,False,,0,,,,,,,,[],,,,
1349791489598087168,1349791489598087168,2021-01-14 19:52:23 CET,2021-01-14,19:52:23,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $VTRS Size: 1000000 Price: 17.7 Time: 1352 Amount: $17,700,000.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349791489598087168,False,,0,,,,,,,,[],,,,
1349790096967540740,1349790096967540740,2021-01-14 19:46:51 CET,2021-01-14,19:46:51,+0200,7455352,options,The Options Insider,,Talking about $VTRS line in the sand puts today in the unusual #options activity segment of #TheOptionBlock now live via  https://t.co/IKI1XhtAZz,en,[],['https://mixlr.com/options-insider'],[],0,0,0,"['options', 'theoptionblock']",['vtrs'],https://twitter.com/Options/status/1349790096967540740,False,,0,,,,,,,,[],,,,
1349789198874771457,1349789198874771457,2021-01-14 19:43:17 CET,2021-01-14,19:43:17,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $VTRS Size: 110000 Price: 17.645 Time: 1340 Amount: $1,940,950.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/InvestLIVE2/status/1349789198874771457,False,,0,,,,,,,,[],,,,
1349788570429493251,1349788570429493251,2021-01-14 19:40:47 CET,2021-01-14,19:40:47,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 110000 Price: 17.645 Time: 1340 Amount: $1,940,950.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349788570429493251,False,,0,,,,,,,,[],,,,
1349784199625109505,1349784199625109505,2021-01-14 19:23:25 CET,2021-01-14,19:23:25,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $VTRS Size: 348352 Price: 17.7 Time: 1318 Amount: $6,165,830.40",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/InvestLIVE2/status/1349784199625109505,False,,0,,,,,,,,[],,,,
1349782852897021959,1349782852897021959,2021-01-14 19:18:04 CET,2021-01-14,19:18:04,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 348352 Price: 17.7 Time: 1318 Amount: $6,165,830.40",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349782852897021959,False,,0,,,,,,,,[],,,,
1349777920357765123,1349777920357765123,2021-01-14 18:58:28 CET,2021-01-14,18:58:28,+0200,963495628545327104,stckpro,STCK.PRO,,$VTRS $PFE NEW ARTICLE : Viatris under pressure on conservative outlook  https://t.co/uwn1PlC1jy Get all the latest $VTRS related news here :  https://t.co/qeKJeChdzi,en,[],"['https://www.stck.pro/news/VTRS/10327452', 'https://www.stck.pro/news/VTRS']",[],0,0,0,[],"['vtrs', 'pfe', 'vtrs']",https://twitter.com/StckPro/status/1349777920357765123,False,,0,,,,,,,,[],,,,
1349775957335412736,1349775957335412736,2021-01-14 18:50:40 CET,2021-01-14,18:50:40,+0200,1134049078424162304,newsfilterio,Investor News,,Viatris under pressure on conservative outlook $VTRS $PFE  https://t.co/8khWtpwWIC,en,[],['https://newsfilter.io/articles/viatris-under-pressure-on-conservative-outlook-24cab6a2ca0445a52b4a239bcd26d739'],[],0,0,0,[],"['vtrs', 'pfe']",https://twitter.com/newsfilterio/status/1349775957335412736,False,,0,,,,,,,,[],,,,
1349768237244964870,1349768237244964870,2021-01-14 18:19:59 CET,2021-01-14,18:19:59,+0200,21066148,mchaudhry82,Maria Chaudhry,,$VTRS Viatris call volume above normal and directionally bullish  https://t.co/fDf4j8CjgW,en,[],[],['https://pbs.twimg.com/media/ErtXDvZXYAEUsRs.jpg'],0,0,1,[],['vtrs'],https://twitter.com/mchaudhry82/status/1349768237244964870,False,,1,https://pbs.twimg.com/media/ErtXDvZXYAEUsRs.jpg,,,,,,,[],,,,
1349766743745572865,1349766743745572865,2021-01-14 18:14:03 CET,2021-01-14,18:14:03,+0200,1348986669253316610,profitcommunit1,Profit Community,,Another great week! Gains of over 2400% and over 18% returns!! A big thanks to this community  https://t.co/50jTGtej74  $tsla $nclh $xlf $tza $vtrs $acia $inuv $bbd $xpev,en,[],['https://discord.gg/rssT2TmSr4'],[],0,0,0,[],"['tsla', 'nclh', 'xlf', 'tza', 'vtrs', 'acia', 'inuv', 'bbd', 'xpev']",https://twitter.com/ProfitCommunit1/status/1349766743745572865,False,,0,,,,,,,,[],,,,
1349765784105414657,1349765784105414657,2021-01-14 18:10:15 CET,2021-01-14,18:10:15,+0200,18652329,vitaliyk,Vitaliy Katsenelson,,"This is what investors are freaking about about Viatris $VTRS .  Dividend is probably going to be lower than expected as ""GAAP"" cash flows will be impacted by restructuring/integrating charges.    My DCF goes beyond 2021  https://t.co/Hb58mS4D02",en,[],[],['https://pbs.twimg.com/media/ErtUkLIUYAEQ1Ml.png'],2,2,5,[],['vtrs'],https://twitter.com/vitaliyk/status/1349765784105414657,False,,1,https://pbs.twimg.com/media/ErtUkLIUYAEQ1Ml.png,,,,,,,[],,,,
1349763103756607490,1349763103756607490,2021-01-14 17:59:35 CET,2021-01-14,17:59:35,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  Fiat $FCAU Viatris $VTRS Ballard $BLDP Plug Power $PLUG New Fortress $NFE Rollins $ROL Masimo $MASI Blackrock $BLK Alnylam $ALNY Eversource $ES Brookfield $BEPC Ameren $AEE Telefonica $TEF $MSCI Datadog $DDOG QuantumScape $QS $NLOK,en,[],[],[],0,1,10,[],"['fcau', 'vtrs', 'bldp', 'plug', 'nfe', 'rol', 'masi', 'blk', 'alny', 'es', 'bepc', 'aee', 'tef', 'msci', 'ddog', 'qs', 'nlok']",https://twitter.com/StockMKTNewz/status/1349763103756607490,False,,0,,,,,,,,[],,,,
1349762771102150656,1349762771102150656,2021-01-14 17:58:16 CET,2021-01-14,17:58:16,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $VTRS $IBML $FDUSG ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['vtrs', 'ibml', 'fdusg']",https://twitter.com/SwingTradeBot/status/1349762771102150656,False,,0,,,,,,,,[],,,,
1349759071101054980,1349759071101054980,2021-01-14 17:43:34 CET,2021-01-14,17:43:34,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 593300 Price: 17.15 Time: 1143 Amount: $10,175,095.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349759071101054980,False,,0,,,,,,,,[],,,,
1349755807102083075,1349755807102083075,2021-01-14 17:30:36 CET,2021-01-14,17:30:36,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks breaking down in the morning  $VTRS $MLCO $LVS $PCG   Scan updates every 5 secs. #daytrading #traders  https://t.co/LsNBKZuYSg,en,[],['http://stockbeep.com/bd-jan14a'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['vtrs', 'mlco', 'lvs', 'pcg']",https://twitter.com/stockbeep/status/1349755807102083075,False,,0,,,,,,,,[],,,,
1349755736713117696,1349735347966468099,2021-01-14 17:30:19 CET,2021-01-14,17:30:19,+0200,1554371179,ja_loans,The Immigrant 🌎,,"@saltadogato @NickAndBiotech Really? Twitter hates me.  I have three types of bans on me.  I Recommended Liquidating 100% of $TWTr,   while $VTRS is melting, down 12% since High this week. Let me know if you see this.",en,[],[],[],1,0,0,[],"['twtr', 'vtrs']",https://twitter.com/JA_Loans/status/1349755736713117696,False,,0,,,,,,,,"[{'screen_name': 'saltadogato', 'name': 'Saltado', 'id': '549441537'}, {'screen_name': 'NickAndBiotech', 'name': 'nick', 'id': '983169405805842432'}]",,,,
1349755053616234501,1349735347966468099,2021-01-14 17:27:36 CET,2021-01-14,17:27:36,+0200,549441537,saltadogato,Saltado,,"@lynchbages @NickAndBiotech Thanks for passing this along - I think the market has been sub $7Bn already for $VTRS , so wonder if there was a higher 'whisper #' out there  https://t.co/9vo0RWAvFJ",en,[],[],['https://pbs.twimg.com/media/ErtK81UUcAEopHl.png'],0,0,0,[],['vtrs'],https://twitter.com/saltadogato/status/1349755053616234501,False,,1,https://pbs.twimg.com/media/ErtK81UUcAEopHl.png,,,,,,,"[{'screen_name': 'lynchbages', 'name': 'lynchbages', 'id': '970740986'}, {'screen_name': 'NickAndBiotech', 'name': 'nick', 'id': '983169405805842432'}]",,,,
1349754828520448002,1349754828520448002,2021-01-14 17:26:43 CET,2021-01-14,17:26:43,+0200,1349251466989473793,adriana13037498,Adrian Anderson,,"$AAPL $DKNG $PLUG $LI $AMD $INTC $MRNA $VTRS $UAL $DNK $GE $CCL $NCLH $PFE $PGC $BABA $BA $SPY $NIO $TSLA $ZM $XPEV $AAPL $PLUG $SOLO $BABA $HD $PT $FPRX $ACB $ROKU $DIS   Most profitable trading chat room,, For stocks, options, day &amp; swing trading..  https://t.co/5vWkHXaMHk  https://t.co/tKt3mvBKku",en,[],['https://discord.gg/wptRdub2RY'],['https://pbs.twimg.com/media/ErtK20EUYAAERaO.jpg'],0,0,1,[],"['aapl', 'dkng', 'plug', 'li', 'amd', 'intc', 'mrna', 'vtrs', 'ual', 'dnk', 'ge', 'ccl', 'nclh', 'pfe', 'pgc', 'baba', 'ba', 'spy', 'nio', 'tsla', 'zm', 'xpev', 'aapl', 'plug', 'solo', 'baba', 'hd', 'pt', 'fprx', 'acb', 'roku', 'dis']",https://twitter.com/AdrianA13037498/status/1349754828520448002,False,,1,https://pbs.twimg.com/media/ErtK20EUYAAERaO.jpg,,,,,,,[],,,,
1349753630811951109,1349753630811951109,2021-01-14 17:21:57 CET,2021-01-14,17:21:57,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $VTRS Size: 200000 Price: 16.9 Time: 1119 Amount: $3,380,000.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/InvestLIVE2/status/1349753630811951109,False,,0,,,,,,,,[],,,,
1349753253517553664,1349753253517553664,2021-01-14 17:20:27 CET,2021-01-14,17:20:27,+0200,616328632,uptickstocks,Uptick Stocks,,$VTRS Calls would be gold right now for the rebound!,en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/UptickStocks/status/1349753253517553664,False,,0,,,,,,,,[],,,,
1349753045442306050,1349753045442306050,2021-01-14 17:19:37 CET,2021-01-14,17:19:37,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 200000 Price: 16.9 Time: 1119 Amount: $3,380,000.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349753045442306050,False,,0,,,,,,,,[],,,,
1349751449828278277,1349751449828278277,2021-01-14 17:13:17 CET,2021-01-14,17:13:17,+0200,549441537,saltadogato,Saltado,,"$VTRS not giving guidance today shouldn’t really be news, they said as much back in December  https://t.co/9tPu2RdtJy",en,[],[],['https://pbs.twimg.com/media/ErtHygEVcAAA1yG.jpg'],1,1,4,[],['vtrs'],https://twitter.com/saltadogato/status/1349751449828278277,False,,1,https://pbs.twimg.com/media/ErtHygEVcAAA1yG.jpg,,,,,,,[],,,,
1349750956565667840,1349750956565667840,2021-01-14 17:11:19 CET,2021-01-14,17:11:19,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $VTRS Size: 194300 Price: 17 Time: 1109 Amount: $3,303,100.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/InvestLIVE2/status/1349750956565667840,False,,0,,,,,,,,[],,,,
