id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349404846273794050,1349404846273794050,2021-01-13 18:16:00 CET,2021-01-13,18:16:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $CSX Size: 1840000 Price: 94.46 Time: 1216 Amount: $173,806,400.00",en,[],[],[],0,0,0,[],['csx'],https://twitter.com/TradeWithAlerts/status/1349404846273794050,False,,0,,,,,,,,[],,,,
1349383208358473728,1349383208358473728,2021-01-13 16:50:01 CET,2021-01-13,16:50:01,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AMZN $AAPL $NFLX $BA $GM $CAT $INTC $MCO $FB $WFC $TSLA $HLT $DHR $DFS $NVDA $FCX $AMD $FOXA $CSX $MAR #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/YzStng3H5t",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern43zuVEAEzSzk.jpg', 'https://pbs.twimg.com/media/Ern437hVgAEq2TW.jpg', 'https://pbs.twimg.com/media/Ern44B6UUAIbZrl.jpg', 'https://pbs.twimg.com/media/Ern44IWVkAA2gtt.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'aapl', 'nflx', 'ba', 'gm', 'cat', 'intc', 'mco', 'fb', 'wfc', 'tsla', 'hlt', 'dhr', 'dfs', 'nvda', 'fcx', 'amd', 'foxa', 'csx', 'mar']",https://twitter.com/MITickWatcher/status/1349383208358473728,False,,1,https://pbs.twimg.com/media/Ern43zuVEAEzSzk.jpg,,,,,,,[],,,,
1349382367174041600,1349382367174041600,2021-01-13 16:46:41 CET,2021-01-13,16:46:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AMZN $AAPL $NFLX $ZM $INTC $FB $PEP $GOOGL $COST $ISRG $TSLA $NVDA $AMD $FOXA $CSX $WDAY $MAR $MSFT $ADP $MRNA #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/wTO0ltxzbv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern4G0bUUAAmbn8.jpg', 'https://pbs.twimg.com/media/Ern4G7uVkAA7GsU.jpg', 'https://pbs.twimg.com/media/Ern4HDqVkAE0YZl.jpg', 'https://pbs.twimg.com/media/Ern4HKZVQAUYURV.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'aapl', 'nflx', 'zm', 'intc', 'fb', 'pep', 'googl', 'cost', 'isrg', 'tsla', 'nvda', 'amd', 'foxa', 'csx', 'wday', 'mar', 'msft', 'adp', 'mrna']",https://twitter.com/MITickWatcher/status/1349382367174041600,False,,1,https://pbs.twimg.com/media/Ern4G0bUUAAmbn8.jpg,,,,,,,[],,,,
1349382109845094400,1349382109845094400,2021-01-13 16:45:39 CET,2021-01-13,16:45:39,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AMZN $AAPL $NFLX $ZM $INTC $FB $PEP $GOOGL $COST $ISRG $TSLA $NVDA $AMD $FOXA $CSX $WDAY $MAR $MSFT $ADP $MRNA #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/8GRUv0Qsuf",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern334NU0AINuvj.jpg', 'https://pbs.twimg.com/media/Ern33_lUYAEmoel.jpg', 'https://pbs.twimg.com/media/Ern34F7UcAAceHK.jpg', 'https://pbs.twimg.com/media/Ern34K_UYAMZ7Gr.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['amzn', 'aapl', 'nflx', 'zm', 'intc', 'fb', 'pep', 'googl', 'cost', 'isrg', 'tsla', 'nvda', 'amd', 'foxa', 'csx', 'wday', 'mar', 'msft', 'adp', 'mrna']",https://twitter.com/MITickWatcher/status/1349382109845094400,False,,1,https://pbs.twimg.com/media/Ern334NU0AINuvj.jpg,,,,,,,[],,,,
1349277533884342272,1349277533884342272,2021-01-13 09:50:07 CET,2021-01-13,09:50:07,+0200,39546678,mediasentiment,Media Sentiment®,,$CSX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 49,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['csx'],https://twitter.com/mediasentiment/status/1349277533884342272,False,,0,,,,,,,,[],,,,
1349211118544117761,1349211118544117761,2021-01-13 05:26:12 CET,2021-01-13,05:26:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CSX CSX Corporation - Common  Top stock up 101% from low. Close: 95.89 VolvsAvg: 0.81 Liq: $281M  https://t.co/DdyxMfgCSS,en,[],['http://stockcharts.com/h-sc/ui?s=CSX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['csx'],https://twitter.com/stockmktgenius/status/1349211118544117761,False,,0,,,,,,,,[],,,,
1349145263563288583,1349145263563288583,2021-01-13 01:04:31 CET,2021-01-13,01:04:31,+0200,2921296186,paleomillennial,Paleomillennial,,"Exited $SUHJY (Sun Hung Kai Properties). Reduced $CSX to 0.6% of portfolio. Increased $FLPSX to 7.1%, and added some saved cash. Will probably buy more Fidelity Low-Priced Stock soon, but still thinking. I'm 78.7% stock, 15.1% cash and bonds.",en,[],[],[],1,0,0,[],"['suhjy', 'csx', 'flpsx']",https://twitter.com/paleomillennial/status/1349145263563288583,False,,0,,,,,,,,[],,,,
1349140533210451974,1349140533210451974,2021-01-13 00:45:43 CET,2021-01-13,00:45:43,+0200,890980768612311040,wiseinvest_,Wise Trades,,Watching for tomorrow so far $MSFT $CSX $DOCU,en,[],[],[],0,0,0,[],"['msft', 'csx', 'docu']",https://twitter.com/Wiseinvest_/status/1349140533210451974,False,,0,,,,,,,,[],,,,
1349134295877746688,1349134295877746688,2021-01-13 00:20:56 CET,2021-01-13,00:20:56,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CSX CSX Corporation - Common  Leading stock #BreakOutWatch Recent close 95.89 Liquidity: $281M  https://t.co/DdyxMfyehs,en,[],['http://stockcharts.com/h-sc/ui?s=CSX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['csx'],https://twitter.com/stockmktgenius/status/1349134295877746688,False,,0,,,,,,,,[],,,,
1349097903504191491,1349097903504191491,2021-01-12 21:56:19 CET,2021-01-12,21:56:19,+0200,3566232616,berkshirecapgrp,BerkshireCapitalGrp,,"VGLS MORE HUGE DD ON NEW CEO~ ""Prior to joining the Company, Mr. Wolff was CFO of Bowie Resource Partners, the CFO of U.S. Coal Corporation and has held senior executive positions with Energy Coal Resources, American Commercial Lines and CSX Corporation"" $TSNP $FORW $CSX $VGLS  https://t.co/HcLe4U4gV1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erj1YtkW8AAiA0B.jpg'],0,2,5,[],"['tsnp', 'forw', 'csx', 'vgls']",https://twitter.com/BerkshireCapGrp/status/1349097903504191491,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erj1YtkW8AAiA0B.jpg,,,,,,,[],,,,
1349090528365862916,1349090528365862916,2021-01-12 21:27:01 CET,2021-01-12,21:27:01,+0200,890980768612311040,wiseinvest_,Wise Trades,,Eyeing $CSX for an overnight idea. High risk play with this week 97.5. Asking price at right now 60cents  The better play might be next week 100C at 1.04 ask  https://t.co/lRgmzH7bby,en,[],[],['https://pbs.twimg.com/media/ErjuXXYXYAMOoKe.jpg'],1,0,0,[],['csx'],https://twitter.com/Wiseinvest_/status/1349090528365862916,False,,1,https://pbs.twimg.com/media/ErjuXXYXYAMOoKe.jpg,,,,,,,[],,,,
1349086650152980489,1349086650152980489,2021-01-12 21:11:36 CET,2021-01-12,21:11:36,+0200,18616722,itms,InTheMoneyStocks.com,,$CSX Stock Chart Top Alert: Topping Tail...   https://t.co/T2R60f0KyL,en,[],['https://inthemoneystocks.com/csx-stock-chart-top-alert-topping-tail/'],[],0,0,2,[],['csx'],https://twitter.com/ITMS/status/1349086650152980489,False,,0,,,,,,,,[],,,,
1349079418413568001,1349079418413568001,2021-01-12 20:42:52 CET,2021-01-12,20:42:52,+0200,74891200,megachannel,Megachannel,,$100 call options for $CSX. 2/19 exp. Lets play ball.,en,[],[],[],0,0,0,[],['csx'],https://twitter.com/Megachannel/status/1349079418413568001,False,,0,,,,,,,,[],,,,
1349055542782783489,1349055542782783489,2021-01-12 19:08:00 CET,2021-01-12,19:08:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"As traffic volume dropped, vehicle speeds increased.  More analysis:  https://t.co/Yc2Z64BLkh  #COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F  https://t.co/pIPRAhFHnq",en,[],['https://dfdnews.com/2020/12/14/pandemics-impact-on-americas-riskiest-roads/'],['https://pbs.twimg.com/media/EqWoDRfWMAEvmN1.jpg'],0,0,0,"['covid19', 'workfromhome', 'reopening', 'recovery', 'waze', 'auto', 'traffic', 'trucking', 'freight', 'railway', 'autonomousvehicles', 'iihs', 'napa', 'nhtsa', 'jdpower']","['xpo', 'jbht', 'odfl', 'zto', 'unp', 'csx', 'ups', 'f']",https://twitter.com/derivedfromdata/status/1349055542782783489,False,,1,https://pbs.twimg.com/media/EqWoDRfWMAEvmN1.jpg,,,,,,,[],,,,
1349036654334332929,1349036654334332929,2021-01-12 17:52:56 CET,2021-01-12,17:52:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $GE $BA $GD $NSC $GWW $DAL $CMI $EMR $RHI $DHR $HON $MMM $CSX $UPS $IRM $SWK $FAST $SRCL $DE $FDX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/g70B5TTMv4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri9rrVVoAA_kxE.jpg', 'https://pbs.twimg.com/media/Eri9rynVQAAtmQ5.jpg', 'https://pbs.twimg.com/media/Eri9r5qVoAIPXWT.jpg', 'https://pbs.twimg.com/media/Eri9sCwUUAE2LJa.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ge', 'ba', 'gd', 'nsc', 'gww', 'dal', 'cmi', 'emr', 'rhi', 'dhr', 'hon', 'mmm', 'csx', 'ups', 'irm', 'swk', 'fast', 'srcl', 'de', 'fdx']",https://twitter.com/MinteractApp/status/1349036654334332929,False,,1,https://pbs.twimg.com/media/Eri9rrVVoAA_kxE.jpg,,,,,,,[],,,,
1349036010529808388,1349036010529808388,2021-01-12 17:50:23 CET,2021-01-12,17:50:23,+0200,3566232616,berkshirecapgrp,BerkshireCapitalGrp,,"VGLS MEGA DD! NEW CEO JAMES WOLF~ Wolff held a senior position with $CSX CSC Corporation, a Fortune 500 company which trades on the Nasdaq at $95 per share!!!! TRADERS THIS IS $COUV 2.0 MERGER AT GROUND FLOOR! DON'T MISS THE RUN UP WITH OUR PRICE TARGETS AT .50+++ CENTS $VGLS",en,[],[],[],0,0,1,[],"['csx', 'couv', 'vgls']",https://twitter.com/BerkshireCapGrp/status/1349036010529808388,False,,0,,,,,,,,[],,,,
1349004312333180937,1349004312333180937,2021-01-12 15:44:26 CET,2021-01-12,15:44:26,+0200,716737614771044352,optioncharts,max pain,,$CSX Delta expiration 01/15/2021 #maxpain #options  https://t.co/bf7VYnr97r  https://t.co/aSwqWBYxwJ,fi,[],['http://maximum-pain.com/greeks/CSX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErigRfMXMAM-HDp.jpg'],0,0,0,"['maxpain', 'options']",['csx'],https://twitter.com/optioncharts/status/1349004312333180937,False,,1,https://pbs.twimg.com/media/ErigRfMXMAM-HDp.jpg,,,,,,,[],,,,
1349003117715714053,1346495566067486720,2021-01-12 15:39:41 CET,2021-01-12,15:39:41,+0200,1584172760,glennfife,Glenn Fife,,Taking my profits here on $CSX since earnings is in a few days. Solid trade! ✔️ SOLD -1 CONDOR CSX 100 19 FEB 21 85/95/100/110 CALL @5.50 ISE,en,"[{'screen_name': '5', 'name': 'xianjie', 'id': '966635792'}]",[],[],0,0,0,[],['csx'],https://twitter.com/glennfife/status/1349003117715714053,False,,0,,,,,,,,[],,,,
1348987163644407808,1348987163644407808,2021-01-12 14:36:17 CET,2021-01-12,14:36:17,+0200,528451491,garquake,Burnsco,,Interesting to see what Canada and USA Rail companies are shipping these days - Breakdown by country and companies #rail #grain #coal #chimicals #TRAIN #petroleum #transport $CNR $CP $BNSF $CSX $NSC $KSU $UNP #oil #oott  https://t.co/vndhJIEorR,en,[],[],"['https://pbs.twimg.com/media/EriPkjFXIAAHxIp.jpg', 'https://pbs.twimg.com/media/EriPl5IXYAAb3sS.jpg']",0,0,4,"['rail', 'grain', 'coal', 'chimicals', 'train', 'petroleum', 'transport', 'oil', 'oott']","['cnr', 'cp', 'bnsf', 'csx', 'nsc', 'ksu', 'unp']",https://twitter.com/garquake/status/1348987163644407808,False,,1,https://pbs.twimg.com/media/EriPkjFXIAAHxIp.jpg,,,,,,,[],,,,
1348910080444358657,1348910080444358657,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(1/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $JNJ $TMUS $LLY $HDB $AMD $BLK $SCHW $TGT $BKNG $AMAT $ANTM $CNI $MELI $INFY $CSX $ICE $SNAP $NIO $KLAC $IDXX $CRWD $ROKU $SNPS $A $MSCI,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['jnj', 'tmus', 'lly', 'hdb', 'amd', 'blk', 'schw', 'tgt', 'bkng', 'amat', 'antm', 'cni', 'meli', 'infy', 'csx', 'ice', 'snap', 'nio', 'klac', 'idxx', 'crwd', 'roku', 'snps', 'a', 'msci']",https://twitter.com/alltime_high/status/1348910080444358657,False,,0,,,,,,,,[],,,,
1348872103265636353,867846646264061952,2021-01-12 06:59:04 CET,2021-01-12,06:59:04,+0200,250289744,jpmgga,JP,,$CSX railroad hitting new all time highs $IYT  https://t.co/Mc7OOoeToZ,en,[],[],['https://pbs.twimg.com/media/ErgoBM3VkAEYbaJ.jpg'],0,0,0,[],"['csx', 'iyt']",https://twitter.com/JPMGGA/status/1348872103265636353,False,,1,https://pbs.twimg.com/media/ErgoBM3VkAEYbaJ.jpg,,,,,,,[],,,,
1348865191811846154,1348865191811846154,2021-01-12 06:31:37 CET,2021-01-12,06:31:37,+0200,374729426,tickeron,Tickeron,,"$CSX's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/V2J3CUE0FV #CSX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IUeuM90Eth",en,[],['https://srnk.us/go/2454477'],['https://pbs.twimg.com/media/ErghvnNVQAAKZfu.jpg'],0,0,1,"['csx', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['csx'],https://twitter.com/Tickeron/status/1348865191811846154,False,,1,https://pbs.twimg.com/media/ErghvnNVQAAKZfu.jpg,,,,,,,[],,,,
1348794503029788672,1348794503029788672,2021-01-12 01:50:43 CET,2021-01-12,01:50:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$CSX CSX Corporation - Common  Top stock up 101% from low. Close: 95.99 VolvsAvg: 1.07 Liq: $355M  https://t.co/DdyxMfyehs,en,[],['http://stockcharts.com/h-sc/ui?s=CSX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['csx'],https://twitter.com/stockmktgenius/status/1348794503029788672,False,,0,,,,,,,,[],,,,
1348771438279368704,1348771438279368704,2021-01-12 00:19:04 CET,2021-01-12,00:19:04,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AMNL Will Confirm That Reverse Merger Discussions Are Underway In Nevada  https://t.co/Mv3xmUJu9A  $TSLA $KGC $DNR $AXP $ACRL $VST $AMZN $EQLB $UPL $WPWR $CSX $GPOR $GIS $ALXN $FPVD,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,1,0,[],"['amnl', 'tsla', 'kgc', 'dnr', 'axp', 'acrl', 'vst', 'amzn', 'eqlb', 'upl', 'wpwr', 'csx', 'gpor', 'gis', 'alxn', 'fpvd']",https://twitter.com/askwarrenbuffet/status/1348771438279368704,False,,0,,,,,,,,[],,,,
1348754911232745472,1348754911232745472,2021-01-11 23:13:24 CET,2021-01-11,23:13:24,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $90 and $100: $AMAT $AMD $CSX $CVX $IJR $JD $RUN",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['amat', 'amd', 'csx', 'cvx', 'ijr', 'jd', 'run']",https://twitter.com/simonstradeinc/status/1348754911232745472,False,,0,,,,,,,,[],,,,
1348751722068533248,1348751722068533248,2021-01-11 23:00:43 CET,2021-01-11,23:00:43,+0200,3060766426,targetprices,StockTargetAdvisor,,$CSX  Target Raised by Citigroup  USD 87 » USD 105  https://t.co/iLHhJfInDp,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/CSX#analyst-rating-tab'],[],0,0,0,[],['csx'],https://twitter.com/TargetPrices/status/1348751722068533248,False,,0,,,,,,,,[],,,,
1348710400204935168,1348710400204935168,2021-01-11 20:16:31 CET,2021-01-11,20:16:31,+0200,39546678,mediasentiment,Media Sentiment®,,$CSX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 922,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['csx'],https://twitter.com/mediasentiment/status/1348710400204935168,False,,0,,,,,,,,[],,,,
1348708122278453249,1348708122278453249,2021-01-11 20:07:28 CET,2021-01-11,20:07:28,+0200,61661638,americanbanking,US Banking News,,CSX $CSX PT Raised to $105.00 at Citigroup Inc. 3% Minimum Coupon Principal Protected Based Upon Russell  https://t.co/w5ehVOxIUU #stocks,en,[],['http://americanbankingnews.com/?p=17923840'],[],0,0,0,['stocks'],['csx'],https://twitter.com/AmericanBanking/status/1348708122278453249,False,,0,,,,,,,,[],,,,
1348700686326890502,1348700686326890502,2021-01-11 19:37:55 CET,2021-01-11,19:37:55,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs:  $A $AAP $ABBV $AEO $AMD $AMG $ANF $APOG $ATRC $AVTR $AZO $BC $BJRI $BKE $BKNG $BLK $BOOT $BSIG $BYD $CADE $CDNA $CELH $CEVA $CHGG $CLF $CNMD $COLB $CRL $CROX $CRWD $CSX $CVET $CVS $DD $DECK $DKS $EWBC $EXAS $EXP $EXPO $FIVE $FL $FN $FOXF $FRC,en,[],[],[],0,0,1,[],"['a', 'aap', 'abbv', 'aeo', 'amd', 'amg', 'anf', 'apog', 'atrc', 'avtr', 'azo', 'bc', 'bjri', 'bke', 'bkng', 'blk', 'boot', 'bsig', 'byd', 'cade', 'cdna', 'celh', 'ceva', 'chgg', 'clf', 'cnmd', 'colb', 'crl', 'crox', 'crwd', 'csx', 'cvet', 'cvs', 'dd', 'deck', 'dks', 'ewbc', 'exas', 'exp', 'expo', 'five', 'fl', 'fn', 'foxf', 'frc']",https://twitter.com/IOInvestors/status/1348700686326890502,False,,0,,,,,,,,[],,,,
1348686200056541184,1348686200056541184,2021-01-11 18:40:22 CET,2021-01-11,18:40:22,+0200,963495628545327104,stckpro,STCK.PRO,,$CSX NEW ARTICLE : NTSB investigates fatal October CSX accident  https://t.co/DDqIWFD6uT Get all the latest $CSX related news here :  https://t.co/xtQT9GJl5q  https://t.co/JG9sQpPCXy,en,[],"['https://www.stck.pro/news/CSX/10259885', 'https://www.stck.pro/news/CSX']",['https://pbs.twimg.com/media/Erd-85yXIAAyVix.jpg'],0,0,0,[],"['csx', 'csx']",https://twitter.com/StckPro/status/1348686200056541184,False,,1,https://pbs.twimg.com/media/Erd-85yXIAAyVix.jpg,,,,,,,[],,,,
1348684505582891011,1348684505582891011,2021-01-11 18:33:38 CET,2021-01-11,18:33:38,+0200,801116888,cfromhertz,Christian Fromhertz,,$CSX 🚂  https://t.co/4DTR1qoN3o,und,[],[],['https://pbs.twimg.com/media/Erd9XAxXAAMglyY.jpg'],0,0,7,[],['csx'],https://twitter.com/cfromhertz/status/1348684505582891011,False,https://twitter.com/cfromhertz/status/1347212580788514817,1,https://pbs.twimg.com/media/Erd9XAxXAAMglyY.jpg,,,,,,,[],,,,
1348675600484073473,1348675600484073473,2021-01-11 17:58:14 CET,2021-01-11,17:58:14,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $NMI $CTB $WRI $BOH $NYT $FSR $LRN $KFY $CEVA $NML $NMT $PKW $GSK $TMFC $E $JJN $MYD $BW $NNY $CSX ...  https://t.co/4Iw0QeR3p8,fi,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['nmi', 'ctb', 'wri', 'boh', 'nyt', 'fsr', 'lrn', 'kfy', 'ceva', 'nml', 'nmt', 'pkw', 'gsk', 'tmfc', 'e', 'jjn', 'myd', 'bw', 'nny', 'csx']",https://twitter.com/SwingTradeBot/status/1348675600484073473,False,,0,,,,,,,,[],,,,
1348669495435554819,1348669495435554819,2021-01-11 17:33:59 CET,2021-01-11,17:33:59,+0200,61661638,americanbanking,US Banking News,,Smith Barney Citigroup Boosts CSX $CSX Price Target to $105.00  https://t.co/M1FVRFcOyT #stocks,en,[],['http://americanbankingnews.com/?p=17922001'],[],0,0,0,['stocks'],['csx'],https://twitter.com/AmericanBanking/status/1348669495435554819,False,,0,,,,,,,,[],,,,
1348667929164996610,1348667929164996610,2021-01-11 17:27:46 CET,2021-01-11,17:27:46,+0200,416935990,trading_boxes,Chris Carreon,,$CSX all time highs and 7% from boxception. Enjoying the ride.  https://t.co/IyiM5DKess,en,[],[],['https://pbs.twimg.com/media/ErduVL_VEAErb8j.png'],0,1,1,[],['csx'],https://twitter.com/Trading_Boxes/status/1348667929164996610,False,,1,https://pbs.twimg.com/media/ErduVL_VEAErb8j.png,,,,,,,[],,,,
1348660084419801090,1346495566067486720,2021-01-11 16:56:35 CET,2021-01-11,16:56:35,+0200,1584172760,glennfife,Glenn Fife,,$CSX - What a nice trade so far. Deltas are pretty flat here now so hoping for a couple days of digestion.  https://t.co/C2LIb3wf61,en,[],[],['https://pbs.twimg.com/media/ErdnBq_XcAgYbEm.png'],0,0,0,[],['csx'],https://twitter.com/glennfife/status/1348660084419801090,False,,1,https://pbs.twimg.com/media/ErdnBq_XcAgYbEm.png,,,,,,,[],,,,
1348645776730320899,1348645776730320899,2021-01-11 15:59:44 CET,2021-01-11,15:59:44,+0200,890980768612311040,wiseinvest_,Wise Trades,,$CSX Setup for 100 here  https://t.co/bdUWcavexY,en,[],[],['https://pbs.twimg.com/media/ErdaLpdXIAISp7h.jpg'],1,0,0,[],['csx'],https://twitter.com/Wiseinvest_/status/1348645776730320899,False,,1,https://pbs.twimg.com/media/ErdaLpdXIAISp7h.jpg,,,,,,,[],,,,
1348619955781201920,1348619955781201920,2021-01-11 14:17:08 CET,2021-01-11,14:17:08,+0200,39546678,mediasentiment,Media Sentiment®,,$CSX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 474,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['csx'],https://twitter.com/mediasentiment/status/1348619955781201920,False,,0,,,,,,,,[],,,,
1348618427360043011,1348618427360043011,2021-01-11 14:11:03 CET,2021-01-11,14:11:03,+0200,59485976,psk2329,PSK2329 - JHC,,$CSX Citi analyst Christian Wetherbee raised the firm's price target on CSX to $105 from $87 and keeps a Neutral rating on the shares,en,[],[],[],0,0,4,[],['csx'],https://twitter.com/psk2329/status/1348618427360043011,False,,0,,,,,,,,[],,,,
1348455293559074817,1348455293559074817,2021-01-11 03:22:49 CET,2021-01-11,03:22:49,+0200,944543478691672065,shane79064913,Shane,,$CSX New ATH 🤙🏼,en,[],[],[],1,0,4,[],['csx'],https://twitter.com/shane79064913/status/1348455293559074817,False,,0,,,,,,,,[],,,,
1348438506792755201,1348438506792755201,2021-01-11 02:16:07 CET,2021-01-11,02:16:07,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $gild $incy $swks $algn $mchp $mxim $lrcx $lbtya $csx $orly $lulu $dxcm $adsk $nio $li $tsla &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/dJ0aiKdvqU,fi,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/Eradp8oXUAEXflC.jpg'],0,0,0,[],"['gild', 'incy', 'swks', 'algn', 'mchp', 'mxim', 'lrcx', 'lbtya', 'csx', 'orly', 'lulu', 'dxcm', 'adsk', 'nio', 'li', 'tsla', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348438506792755201,False,,1,https://pbs.twimg.com/media/Eradp8oXUAEXflC.jpg,,,,,,,[],,,,
1348345111676125184,1348345111676125184,2021-01-10 20:05:00 CET,2021-01-10,20:05:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Most job openings in the U.S. rose 3.6% in August.  More data:  https://t.co/VGQjhrdMZ7  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM $CSX  https://t.co/gjORWXNsel,en,[],['https://dfdnews.com/2020/09/04/august-jobs-report-will-beat-consensus-estimates/'],['https://pbs.twimg.com/media/EqW0hMQWMAUfKde.png'],1,4,1,"['alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm', 'csx']",https://twitter.com/derivedfromdata/status/1348345111676125184,False,,1,https://pbs.twimg.com/media/EqW0hMQWMAUfKde.png,,,,,,,[],,,,
