id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349029675079659521,1349029675079659521,2021-01-12 17:25:12 CET,2021-01-12,17:25:12,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-12 11:25 ET. Bought/Opened: $ISRG at $795.21.  Intuitive Surgical, Inc (CORP). Win Chance: 73%. Avg Win: 3%. Avg Loss: 7.16%. Avg Hold: 7d. Trade Id: 64162319903072195. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['isrg'],https://twitter.com/deus_trader/status/1349029675079659521,False,,0,,,,,,,,[],,,,
1349029582410838016,1349029582410838016,2021-01-12 17:24:50 CET,2021-01-12,17:24:50,+0200,1217133196565012486,decayanti,K dog,,Reiterate buy on $ISRG  Added to April 960 calls,en,[],[],[],0,0,0,[],['isrg'],https://twitter.com/DecayAnti/status/1349029582410838016,False,,0,,,,,,,,[],,,,
1349029010299367426,1349029010299367426,2021-01-12 17:22:34 CET,2021-01-12,17:22:34,+0200,61342056,optionshawk,Joe Kunkle,,"$ISRG, $DXCM size Jan 2023 call positions seeing large closing action today, seeing same in number of Healthcare names",en,[],[],[],1,0,9,[],"['isrg', 'dxcm']",https://twitter.com/OptionsHawk/status/1349029010299367426,False,,0,,,,,,,,[],,,,
1349028855206486021,1349028855206486021,2021-01-12 17:21:57 CET,2021-01-12,17:21:57,+0200,1496026417,sebisebiyoo,Sebster ⚜️,,$ISRG JAN23 800C Just traded $7mil worth. I wish I knew something about Leaps.,en,[],[],[],0,0,0,[],['isrg'],https://twitter.com/SebiSebiyoo/status/1349028855206486021,False,,0,,,,,,,,[],,,,
1349028097362780160,1349028097362780160,2021-01-12 17:18:56 CET,2021-01-12,17:18:56,+0200,1321616599023984640,selectoptions,Select Options,,BLOCK 200 $ISRG 01/20/23 $800 calls for $150.50   $3M in premium,en,[],[],[],0,0,0,[],['isrg'],https://twitter.com/SelectOptions/status/1349028097362780160,False,,0,,,,,,,,[],,,,
1349025342887845888,1349025342887845888,2021-01-12 17:08:00 CET,2021-01-12,17:08:00,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AAPL $TSLA $FB $BAC $COST $XPEV $XLK $ISRG $CGC $BP $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/DqdmcObOTe,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErizZYZUUAAFD0N.jpg', 'https://pbs.twimg.com/media/ErizZd1VEAMoiLH.jpg', 'https://pbs.twimg.com/media/ErizZihVgAAmGVa.jpg', 'https://pbs.twimg.com/media/ErizZnuVQAA62gn.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'tsla', 'fb', 'bac', 'cost', 'xpev', 'xlk', 'isrg', 'cgc', 'bp', 'spy', 'spx']",https://twitter.com/OptionsProVol/status/1349025342887845888,False,,1,https://pbs.twimg.com/media/ErizZYZUUAAFD0N.jpg,,,,,,,[],,,,
1349023658241642498,1349023658241642498,2021-01-12 17:01:18 CET,2021-01-12,17:01:18,+0200,2841600847,defensetrades,Defense Trades,,Watching $ISRG for a pick up if 800 holds.,en,[],[],[],0,0,0,[],['isrg'],https://twitter.com/DefenseTrades/status/1349023658241642498,False,,0,,,,,,,,[],,,,
1349019547806953473,1349019547806953473,2021-01-12 16:44:58 CET,2021-01-12,16:44:58,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $ABBV $MRK $BDX $UNH $BIIB $DGX $JNJ $A $CAH $PFE $WAT $ISRG $HUM $CI $VRTX $ABT $BMY $REGN $GILD #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlalc3  https://t.co/BbSLeonKQn",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EriuHlAXcAMpAP4.jpg', 'https://pbs.twimg.com/media/EriuH0PW8AQLAiX.jpg', 'https://pbs.twimg.com/media/EriuIGuXMAYLAnj.jpg', 'https://pbs.twimg.com/media/EriuISqXEAIU71X.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['lly', 'abbv', 'mrk', 'bdx', 'unh', 'biib', 'dgx', 'jnj', 'a', 'cah', 'pfe', 'wat', 'isrg', 'hum', 'ci', 'vrtx', 'abt', 'bmy', 'regn', 'gild']",https://twitter.com/MinteractApp/status/1349019547806953473,False,,1,https://pbs.twimg.com/media/EriuHlAXcAMpAP4.jpg,,,,,,,[],,,,
1349016809991790592,1349016809991790592,2021-01-12 16:34:05 CET,2021-01-12,16:34:05,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $WM  117.68  to 116.87 $ISRG  815.19  to 807.97 $WB  41.85  to 41.51 $PTON  157.69  to 152.01 $QQQ  317.18  to 313.75 $MA  351.80  to 347.95 $V  214.60  to 212.48 $BZUN  36",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,1,0,[],"['wm', 'isrg', 'wb', 'pton', 'qqq', 'ma', 'v', 'bzun']",https://twitter.com/sleekoptions/status/1349016809991790592,False,,0,,,,,,,,[],,,,
1348970732831825926,1348970732831825926,2021-01-12 13:31:00 CET,2021-01-12,13:31:00,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $csgp $isrg $ttd $shw $tpl $blk $eqix $axp $chtr $atri $tdg $y $bio $spy $qqq $uuu $fcnca &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/B3pOcPGDYk,in,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriBsqHXAAMF3Y1.jpg'],0,0,1,[],"['csgp', 'isrg', 'ttd', 'shw', 'tpl', 'blk', 'eqix', 'axp', 'chtr', 'atri', 'tdg', 'y', 'bio', 'spy', 'qqq', 'uuu', 'fcnca', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348970732831825926,False,,1,https://pbs.twimg.com/media/EriBsqHXAAMF3Y1.jpg,,,,,,,[],,,,
1348969029944434689,1348969029944434689,2021-01-12 13:24:14 CET,2021-01-12,13:24:14,+0200,61558281,brianferoldi,Brian Feroldi,,Glassdoor Best Places To Work 2020 is out!  Great place to hunt for ideas  Top public workplaces:  1⃣ $HUBS  2⃣ $DOCU  3⃣ $ISRG 4⃣ $LUV 5⃣ $GOOG 6⃣ $NVDA 7⃣ $MSFT 8⃣ $LULU 9⃣ $FB 🔟 $SVMK,en,[],[],[],13,32,215,[],"['hubs', 'docu', 'isrg', 'luv', 'goog', 'nvda', 'msft', 'lulu', 'fb', 'svmk']",https://twitter.com/BrianFeroldi/status/1348969029944434689,False,,0,,,,,,,,[],,,,
1348918799530139650,1346171936326504450,2021-01-12 10:04:38 CET,2021-01-12,10:04:38,+0200,18061394,tinuslassen,Dr Livingstone,,@KainHowarth Thx - no. I'm where the top line is rising and where the bottom line is improving.  It's biotech and tech. $TSLA $SHOP $TTD $MELI $NTES $CVNA $ISRG $FSLY $SQ $PINS $FVRR $ZM $SE $LMND $GMAB $NVX.AX $NVDA $DDOG I buy &amp; hold. Buy sell if no performance (TL &amp; BL) for 2y. HF &amp; GL 😃,en,[],[],[],1,0,0,[],"['tsla', 'shop', 'ttd', 'meli', 'ntes', 'cvna', 'isrg', 'fsly', 'sq', 'pins', 'fvrr', 'zm', 'se', 'lmnd', 'gmab', 'nvx.ax', 'nvda', 'ddog']",https://twitter.com/TinusLassen/status/1348918799530139650,False,,0,,,,,,,,"[{'screen_name': 'KainHowarth', 'name': 'kain howarth 📲', 'id': '1224413987921715203'}]",,,,
1348918402069401600,1348918402069401600,2021-01-12 10:03:03 CET,2021-01-12,10:03:03,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"Here they’re:  1.@fiverr ,2.@Etsy &amp; 3.@IntuitiveSurg   My 3 Highest-Conviction Growth Stocks for 2021 @themotleyfool #stocks $ISRG $ETSY $FVRR  https://t.co/kI8UlH2Yq6",en,"[{'screen_name': 'fiverr', 'name': 'fiverr', 'id': '150248263'}, {'screen_name': 'etsy', 'name': 'etsy', 'id': '11522502'}, {'screen_name': 'intuitivesurg', 'name': 'intuitive', 'id': '602132594'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/11/my-3-highest-conviction-growth-stocks-for-2021/'],[],1,0,0,['stocks'],"['isrg', 'etsy', 'fvrr']",https://twitter.com/sobek_anubis/status/1348918402069401600,False,,0,,,,,,,,[],,,,
1348910926586589186,1348910926586589186,2021-01-12 09:33:21 CET,2021-01-12,09:33:21,+0200,725577499,tipranks,TipRanks,,Zimmer Biomet vs Intuitive Surgical: Which Medical Device Stock is Primed for Upside in 2021?  https://t.co/fd9nXYK3Cq #markets #trading #stocks $ZBH $ISRG,en,[],['https://www.tipranks.com/news/zimmer-biomet-vs-intuitive-surgical-which-medical-device-stock-is-primed-for-upside-in-2021/'],[],0,0,0,"['markets', 'trading', 'stocks']","['zbh', 'isrg']",https://twitter.com/TipRanks/status/1348910926586589186,False,,0,,,,,,,,[],,,,
1348856685155250177,1348856685155250177,2021-01-12 05:57:48 CET,2021-01-12,05:57:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ISRG Intuitive Surgical, Inc.  Top stock up 123% from low. Close: 813.65 VolvsAvg: 0.96 Liq: $354M  https://t.co/5JHJnwEZxC",en,[],['http://stockcharts.com/h-sc/ui?s=ISRG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['isrg'],https://twitter.com/stockmktgenius/status/1348856685155250177,False,,0,,,,,,,,[],,,,
1348770244937060353,1348770244937060353,2021-01-12 00:14:19 CET,2021-01-12,00:14:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ISRG Intuitive Surgical, Inc.  Leading stock #BreakOutWatch Recent close 813.65 Liquidity: $354M  https://t.co/5JHJnwEZxC",en,[],['http://stockcharts.com/h-sc/ui?s=ISRG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['isrg'],https://twitter.com/stockmktgenius/status/1348770244937060353,False,,0,,,,,,,,[],,,,
1348748050370465792,1348748050370465792,2021-01-11 22:46:08 CET,2021-01-11,22:46:08,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $MDT $BSX $BIIB $ISRG $VRTX $PFE $ABC $PDCO $UNH $BAX $JNJ $LLY $TMO $BMY $MRK $AMGN $ALXN $A $MCK $HUM #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/H7Zl0gDzYA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere3MsuVoAACw18.jpg', 'https://pbs.twimg.com/media/Ere3M0vUcAAoY7d.jpg', 'https://pbs.twimg.com/media/Ere3M85VgAAxtVA.jpg', 'https://pbs.twimg.com/media/Ere3NFMUUAAJs76.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['mdt', 'bsx', 'biib', 'isrg', 'vrtx', 'pfe', 'abc', 'pdco', 'unh', 'bax', 'jnj', 'lly', 'tmo', 'bmy', 'mrk', 'amgn', 'alxn', 'a', 'mck', 'hum']",https://twitter.com/MinteractApp/status/1348748050370465792,False,,1,https://pbs.twimg.com/media/Ere3MsuVoAACw18.jpg,,,,,,,[],,,,
1348741894457630720,1348741894457630720,2021-01-11 22:21:40 CET,2021-01-11,22:21:40,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ISRG Hanging Man Daily appearances since 2010: 35 Close 5 days later ±: Avg: 2.01 SD: 11.46 Worst: -40.27 Best: 25.57  10 days later: Avg: 0.31 SD: 14.87 Worst: -34.93 Best: 44.82  30 days later: Avg: 2.93 SD: 33.91 Worst: -70.58 Best: 130.74,en,[],[],[],0,0,0,[],['isrg'],https://twitter.com/dailycandlestix/status/1348741894457630720,False,,0,,,,,,,,[],,,,
1348739109372764168,1348739109372764168,2021-01-11 22:10:36 CET,2021-01-11,22:10:36,+0200,1076976419752808448,upholdings,Robert Cantwell,,$TDOC seems like another one that's all bark and no bite. More buzzwords than cash flow.  Closer to an $ANGI with $ZM software than to an actual healthcare technology company like an $ALGN or $ISRG.  https://t.co/gAv5Ns6lGu,en,[],[],['https://pbs.twimg.com/media/EreofzAXIAEg_SI.jpg'],1,0,2,[],"['tdoc', 'angi', 'zm', 'algn', 'isrg']",https://twitter.com/UPHOLDINGS/status/1348739109372764168,False,,1,https://pbs.twimg.com/media/EreofzAXIAEg_SI.jpg,,,,,,,[],,,,
1348737380275150849,1348737380275150849,2021-01-11 22:03:44 CET,2021-01-11,22:03:44,+0200,952553640509820928,jedimindtrick__,Ꮬ Obi-Wanna-Be Ꮬ,,"Took positions in $ISRG, $ETSY &amp; $BXRX and added more to $FVRR &amp; $NIO today. Believe they will all perform well this year.",en,[],[],[],0,0,0,[],"['isrg', 'etsy', 'bxrx', 'fvrr', 'nio']",https://twitter.com/JediMindTrick__/status/1348737380275150849,False,,0,,,,,,,,[],,,,
1348688430201327616,1348688430201327616,2021-01-11 18:49:13 CET,2021-01-11,18:49:13,+0200,1109454697633452034,clptinsider,ClearPoint Insider,,It is not often you get to invest in a company that is the gold standard in an industry desperate for medical advancements like $CLPT.   This game changing platform will help so many sick people in the world over the next 10 years. The next $ISRG.   https://t.co/QG9pNMNpVN,en,[],['https://advances.massgeneral.org/neuro/article.aspx?id=1308'],[],0,1,7,[],"['clpt', 'isrg']",https://twitter.com/CLPTinsider/status/1348688430201327616,False,,0,,,,,,,,[],,,,
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
1348672823124922368,1348672823124922368,2021-01-11 17:47:12 CET,2021-01-11,17:47:12,+0200,2328402044,satoritrade,PelicanTrader,,$TRXC 🚀🚀🚀  investors drive stock to new highs on massive volume 👀  shares up 219% 🔥 in 5 weeks from Dec 7 post  #stocks #trading #investing #MedTech #AugmentedIntelligence $ISRG $MDT $ZBH $TMDI  https://t.co/xNWUqDq7Oc,en,[],[],['https://pbs.twimg.com/media/ErdyQJpUUAA6TtI.jpg'],0,1,2,"['stocks', 'trading', 'investing', 'medtech', 'augmentedintelligence']","['trxc', 'isrg', 'mdt', 'zbh', 'tmdi']",https://twitter.com/satoritrade/status/1348672823124922368,False,https://twitter.com/satoritrade/status/1336127660678770688,1,https://pbs.twimg.com/media/ErdyQJpUUAA6TtI.jpg,,,,,,,[],,,,
1348664289343758336,1348664289343758336,2021-01-11 17:13:18 CET,2021-01-11,17:13:18,+0200,1134049078424162304,newsfilterio,Investor News,,Day Traders Lighting Up Reddit Spur Rally in Tiny Health Stocks $SIGL $ZOM $ISRG $TRXC  https://t.co/8VvukYmyHr,en,[],['https://newsfilter.io/articles/day-traders-lighting-up-reddit-spur-rally-in-tiny-health-stocks-993ae3c6a8493618a1cb0046632aef00'],[],0,0,0,[],"['sigl', 'zom', 'isrg', 'trxc']",https://twitter.com/newsfilterio/status/1348664289343758336,False,,0,,,,,,,,[],,,,
1348662053771350021,1348662053771350021,2021-01-11 17:04:25 CET,2021-01-11,17:04:25,+0200,20060120,selenamaranjian,Selena Maranjian,,My 3 Highest-Conviction Growth Stocks for 2021 @themotleyfool #stocks $ISRG $ETSY $FVRR #growthstocks #investing  https://t.co/m2Tx4q265W,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/11/my-3-highest-conviction-growth-stocks-for-2021/'],[],0,0,0,"['stocks', 'growthstocks', 'investing']","['isrg', 'etsy', 'fvrr']",https://twitter.com/SelenaMaranjian/status/1348662053771350021,False,,0,,,,,,,,[],,,,
1348660373516378123,1348660373516378123,2021-01-11 16:57:44 CET,2021-01-11,16:57:44,+0200,2841600847,defensetrades,Defense Trades,,$ISRG constructive pullback this morning. Watching over 810.,en,[],[],[],0,0,0,[],['isrg'],https://twitter.com/DefenseTrades/status/1348660373516378123,False,,0,,,,,,,,[],,,,
1348659067158347778,1348659067158347778,2021-01-11 16:52:33 CET,2021-01-11,16:52:33,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$BKNG $ISRG $LYFT - 3 Stocks That Did Not Deserve to Move Higher in 2020  https://t.co/vXwo6jxvf8  https://t.co/AN7EFLwVz1,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-BKNG&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErdmRk8UYAI7hq7.jpg'],0,0,0,[],"['bkng', 'isrg', 'lyft']",https://twitter.com/beeken_tech/status/1348659067158347778,False,,1,https://pbs.twimg.com/media/ErdmRk8UYAI7hq7.jpg,,,,,,,[],,,,
1348658316122079232,1348658316122079232,2021-01-11 16:49:34 CET,2021-01-11,16:49:34,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$BKNG $ISRG $LYFT - 3 Stocks That Did Not Deserve to Move Higher in 2020  https://t.co/il0c6WOq0H  https://t.co/cwcLgLoJ44,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-BKNG&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Erdll3mVQAEPHao.jpg'],0,0,0,[],"['bkng', 'isrg', 'lyft']",https://twitter.com/Beeken_health/status/1348658316122079232,False,,1,https://pbs.twimg.com/media/Erdll3mVQAEPHao.jpg,,,,,,,[],,,,
1348654912645816320,1348652096497856513,2021-01-11 16:36:02 CET,2021-01-11,16:36:02,+0200,164320721,olalekanseriki,Lalekan,,"@LiviamCapital $Amazon, $ISRG, $NIO, $TESLA",in,[],[],[],0,0,0,[],"['amazon', 'isrg', 'nio', 'tesla']",https://twitter.com/Olalekanseriki/status/1348654912645816320,False,,0,,,,,,,,"[{'screen_name': 'LiviamCapital', 'name': 'Liviam Capital', 'id': '18083462'}]",,,,
1348654842722406403,1348654842722406403,2021-01-11 16:35:45 CET,2021-01-11,16:35:45,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $WAT $ISRG $BIIB $JNJ $PFE $AMGN $BSX $PKI $REGN $MRK $LLY $TMO $ALXN $BMY $HUM $LH $VAR $DVA $MCK #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/LU23Fj22P7",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdibW2VQAEW_dw.jpg', 'https://pbs.twimg.com/media/Erdibd3VQCApoSg.jpg', 'https://pbs.twimg.com/media/ErdibkOVoAEzpSD.jpg', 'https://pbs.twimg.com/media/ErdibqoVcAMqRGQ.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'wat', 'isrg', 'biib', 'jnj', 'pfe', 'amgn', 'bsx', 'pki', 'regn', 'mrk', 'lly', 'tmo', 'alxn', 'bmy', 'hum', 'lh', 'var', 'dva', 'mck']",https://twitter.com/MinteractApp/status/1348654842722406403,False,,1,https://pbs.twimg.com/media/ErdibW2VQAEW_dw.jpg,,,,,,,[],,,,
1348638476388900869,1348554885600604162,2021-01-11 15:30:43 CET,2021-01-11,15:30:43,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,Q.「今買い場の銘柄と理由教えて」 👴「今日だけなら天然ガスの $SWN 。理由は寒いから」  Q.「ロボット医療の $ISRG どう？」 👴「セクターとして面白い」  Q.「グロース100％からグロース・バリュー50:50にするならバリューは何買うべき？] 👴「高金利ETFの $PFF 」,ja,[],[],[],1,0,12,[],"['swn', 'isrg', 'pff']",https://twitter.com/gityamatome/status/1348638476388900869,False,,0,,,,,,,,[],,,,
1348621744836382720,1348621744836382720,2021-01-11 14:24:14 CET,2021-01-11,14:24:14,+0200,21066382,eliraam,Eli Raam,,My 3 Highest-Conviction Growth Stocks for 2021 @themotleyfool #stocks $ISRG $ETSY $FVRR  https://t.co/LzECXY4i8r,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/11/my-3-highest-conviction-growth-stocks-for-2021/'],[],0,0,0,['stocks'],"['isrg', 'etsy', 'fvrr']",https://twitter.com/EliRaam/status/1348621744836382720,False,,0,,,,,,,,[],,,,
1348613287529701377,1348613287529701377,2021-01-11 13:50:38 CET,2021-01-11,13:50:38,+0200,1291843126575824896,vsa1pl,マウ🇺🇸 テクニカル投資家・米国個別株に全力❗️,,"最も確信度高い3成長株 1. $FVRR 2020年に株式が730％急騰。巨大利益を得ても米国市場だけをターゲットにしていない 2. $ETSI 市場は年間2500億ドルに近く、おそらくそれ以上になるだろう 3. $ISRG 高齢化が進み、外科手術の需要が増加。外科用ロボットの革新的な新製品を発表し続けている ""マウ抜粋""  https://t.co/33AvblDPA9",ja,[],[],['https://pbs.twimg.com/media/Erc8os8UYAEY2oY.jpg'],0,0,6,[],"['fvrr', 'etsi', 'isrg']",https://twitter.com/vsa1pl/status/1348613287529701377,False,,1,https://pbs.twimg.com/media/Erc8os8UYAEY2oY.jpg,,,,,,,[],,,,
1348610747832561668,1348610747832561668,2021-01-11 13:40:32 CET,2021-01-11,13:40:32,+0200,576434817,marketfollows,Market Follows,,2 Lessons Investors Learned From COVID $ISRG  https://t.co/ITNTUlHOOH $SPY,en,[],['http://dlvr.it/RqL3Qr'],[],0,0,0,[],"['isrg', 'spy']",https://twitter.com/MarketFollows/status/1348610747832561668,False,,0,,,,,,,,[],,,,
1348592285374681089,1348592285374681089,2021-01-11 12:27:11 CET,2021-01-11,12:27:11,+0200,963495628545327104,stckpro,STCK.PRO,,$ETSY $FVRR $ISRG NEW ARTICLE : My 3 Highest-Conviction Growth Stocks for 2021  https://t.co/3mTSkzYLvf Get all the latest $ETSY related news here :  https://t.co/O4bp9mkywM  https://t.co/z3LV2AA1oY,en,[],"['https://www.stck.pro/news/ETSY/10254133', 'https://www.stck.pro/news/ETSY']",['https://pbs.twimg.com/media/ErcpiXIXEAATA08.jpg'],0,0,0,[],"['etsy', 'fvrr', 'isrg', 'etsy']",https://twitter.com/StckPro/status/1348592285374681089,False,,1,https://pbs.twimg.com/media/ErcpiXIXEAATA08.jpg,,,,,,,[],,,,
1348490334154543107,1348490334154543107,2021-01-11 05:42:04 CET,2021-01-11,05:42:04,+0200,1330806862040612866,passinvestcom,パス@投資ブロガー,,ロボット支援手術のインチュイティブ $ISRG 派手さはないですが、順調に成長しています😊  https://t.co/Om5GwWVeTO,ja,[],[],['https://pbs.twimg.com/media/ErbMz4dVcAAKFwv.jpg'],2,2,22,[],['isrg'],https://twitter.com/passinvestcom/status/1348490334154543107,False,,1,https://pbs.twimg.com/media/ErbMz4dVcAAKFwv.jpg,,,,,,,[],,,,
1348486959967031300,1348486959967031300,2021-01-11 05:28:39 CET,2021-01-11,05:28:39,+0200,1330806862040612866,passinvestcom,パス@投資ブロガー,,世界的に高齢化が進んでいくことで、手術件数の増加が見込まれます🏥  ロボット支援手術のインチュイティブ $ISRG には長期的な恩恵がありそうです💰   https://t.co/wx9vQ637LF,ja,[],['https://www.motleyfool.co.jp/archives/12863'],[],0,0,12,[],['isrg'],https://twitter.com/passinvestcom/status/1348486959967031300,False,,0,,,,,,,,[],,,,
1348480863873368066,1348480863873368066,2021-01-11 05:04:26 CET,2021-01-11,05:04:26,+0200,1284347171152687104,k_investment28,K＠30代IT系兼業投資家,,購入候補銘柄メモ。  $SQ スクエア $CRWD クラウドストライク $ISRG インテュイティブサージカル $CRM セールスフォース $HD ホームデポ  銘柄数減らしたいけど売りたい銘柄はない… 買うなら基本長期保有したいのです。 買う理由が消えたら売りますが。,ja,[],[],[],0,0,0,[],"['sq', 'crwd', 'isrg', 'crm', 'hd']",https://twitter.com/K_investment28/status/1348480863873368066,False,,0,,,,,,,,[],,,,
