id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348485631861669891,1348485631861669891,2021-01-11 05:23:22 CET,2021-01-11,05:23:22,+0200,106823467,hotteststocknow,Hottest Stocks Now,,Strategic Acquisition To Enhance $CTSH 's Digital Portfolio and Market Presence in Australia and New Zealand    #Cognizant       #Servian       https://t.co/ONw46hqxtc,en,[],['http://crweworld.com/symbol/CTSH'],[],0,0,0,"['cognizant', 'servian']",['ctsh'],https://twitter.com/HottestStockNow/status/1348485631861669891,False,,0,,,,,,,,[],,,,
1348474889230049284,1348474889230049284,2021-01-11 04:40:41 CET,2021-01-11,04:40:41,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.83 - Schwazze - Technical trader alert! Colorado Marijuana stock is RUNNING the UPPER BOLLINGER BAND! $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA  https://t.co/TMB5KlVkRL,en,[],[],"['https://pbs.twimg.com/media/Era-wplW4AACVH7.jpg', 'https://pbs.twimg.com/media/Era-wpkXUAA2M4p.jpg', 'https://pbs.twimg.com/media/Era-wpmXcAASWtv.jpg', 'https://pbs.twimg.com/media/Era-wp-XMAEkrqF.jpg']",0,0,1,[],"['shwz', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca']",https://twitter.com/Drugdoctor2014/status/1348474889230049284,False,,1,https://pbs.twimg.com/media/Era-wplW4AACVH7.jpg,,,,,,,[],,,,
1348458092736876545,1348458092736876545,2021-01-11 03:33:57 CET,2021-01-11,03:33:57,+0200,374729426,tickeron,Tickeron,,"$CTSH enters an Uptrend because Momentum Indicator exceeded the 0 level on January 8, 2021. View odds for this and other indicators:  https://t.co/SDHTdbktdI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xcoSooY9sD",en,[],['https://srnk.us/go/2451819'],['https://pbs.twimg.com/media/EravfUjVgAEv_qb.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctsh'],https://twitter.com/Tickeron/status/1348458092736876545,False,,1,https://pbs.twimg.com/media/EravfUjVgAEv_qb.png,,,,,,,[],,,,
1348394204037345283,1348394204037345283,2021-01-10 23:20:04 CET,2021-01-10,23:20:04,+0200,3772910893,marketwn,Market Wire News,,"NEWS: $CTSH Cognizant to Acquire Servian, a Leading Australian Data and Analytics Consulting Firm  https://t.co/uAOe4aS1lx      #BearDown @dnvr1129 @beeken_tech @askwarrenbuffet $BRQS $IMUN $LMFA $CNET",en,"[{'screen_name': 'dnvr1129', 'name': 'jetsset', 'id': '504135666'}, {'screen_name': 'beeken_tech', 'name': 'beeken technology', 'id': '1332184168738955266'}, {'screen_name': 'askwarrenbuffet', 'name': 'ask warren hq', 'id': '586116334'}]",['https://marketwirenews.com/news-releases/cognizant-to-acquire-servian-a-leading-australian-da-8952127428746208.html'],[],0,0,1,['beardown'],"['ctsh', 'brqs', 'imun', 'lmfa', 'cnet']",https://twitter.com/MarketWN/status/1348394204037345283,False,,0,,,,,,,,[],,,,
1348391555166478337,1348391555166478337,2021-01-10 23:09:33 CET,2021-01-10,23:09:33,+0200,1332184168738955266,beeken_tech,Beeken Technology,,"$CTSH - Cognizant to Acquire Servian, a Leading Australian Data and Analytics Consulting Firm  https://t.co/w8SXxZaUdA  https://t.co/QdctRtXtco",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CTSH&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErZy-VtUcAAdQYg.jpg'],0,0,0,[],['ctsh'],https://twitter.com/beeken_tech/status/1348391555166478337,False,,1,https://pbs.twimg.com/media/ErZy-VtUcAAdQYg.jpg,,,,,,,[],,,,
1348386911614889984,1348386911614889984,2021-01-10 22:51:06 CET,2021-01-10,22:51:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$CTSH NEW ARTICLE : Cognizant to Acquire Servian, a Leading Australian Data and Analytics Consulting Firm  https://t.co/8447WtrBdh Get all the latest $CTSH related news here :  https://t.co/44QLWFP3GL  https://t.co/wlTVK6LuSF",en,[],"['https://www.stck.pro/news/CTSH/10241386', 'https://www.stck.pro/news/CTSH']",['https://pbs.twimg.com/media/ErZuwBhXIAYrgz8.jpg'],0,0,0,[],"['ctsh', 'ctsh']",https://twitter.com/StckPro/status/1348386911614889984,False,,1,https://pbs.twimg.com/media/ErZuwBhXIAYrgz8.jpg,,,,,,,[],,,,
1348384037057007618,1348384037057007618,2021-01-10 22:39:40 CET,2021-01-10,22:39:40,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$CTSH Cognizant to Acquire Servian, a Leading Australian Data and Analytics Consulting Firm  https://t.co/wwpQi3KFY7",en,[],['https://www.otcdynamics.com/ctsh-cognizant-to-acquire-servian-a-leading-australian-data-and-analytics-consulting-firm/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ctsh'],https://twitter.com/otcdynamics/status/1348384037057007618,False,,0,,,,,,,,[],,,,
1348381969072197632,1348381969072197632,2021-01-10 22:31:27 CET,2021-01-10,22:31:27,+0200,1134049078424162304,newsfilterio,Investor News,,"Cognizant to Acquire Servian, a Leading Australian Data and Analytics Consulting Firm $CTSH  https://t.co/RRkyG7lwCX",en,[],['https://newsfilter.io/articles/cognizant-to-acquire-servian-a-leading-australian-data-and-analytics-consulting-firm-adf6426b6c14b1f89026d6640853ead7'],[],0,0,0,[],['ctsh'],https://twitter.com/newsfilterio/status/1348381969072197632,False,,0,,,,,,,,[],,,,
1348360468805648389,1348360468805648389,2021-01-10 21:06:01 CET,2021-01-10,21:06:01,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,JAN 8TH 2021 UNUSUAL OPTIONS ACTION #WRAPUP: #NONSTOPUA=$TSM $DISH $TIGR $CMCSA;#PERCULATION= $CTSH $TAK $XONE $CNX $IQ;#REPEATACTION= $CMC $KERN $ARCT $$BBBY;#TRIPLEDOUBLE= $CNX;#RISKREVERSAL= $DISH $TAK $AVYA;#PUTSELLING= $NEM $PYPL;#STRONGCANDIDATE= $BBBY;#NOTABLES= $CTVA $AU,en,[],[],[],0,1,2,"['wrapup', 'nonstopua', 'perculation', 'repeataction', 'tripledouble', 'riskreversal', 'putselling', 'strongcandidate', 'notables']","['dish', 'tigr', 'cmcsa', 'ctsh', 'tak', 'xone', 'cnx', 'iq', 'cmc', 'kern', 'arct', 'cnx', 'dish', 'tak', 'avya', 'nem', 'pypl', 'bbby', 'ctva', 'au']",https://twitter.com/Fredbenz0/status/1348360468805648389,False,https://twitter.com/Fredbenz0/status/1347356756708478976,0,,,,,,,,[],,,,
1348299285075427333,1348299285075427333,2021-01-10 17:02:54 CET,2021-01-10,17:02:54,+0200,54248795,mattdelao,Matt Delao,,$CTSH Check out this chart I made with @TrendSpider  https://t.co/FtJW4oewg0   Fan of this look. Been range-bound but bouncing at previous resistance. Ready for a test again with some volume coming in. I like it above.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/CTSH/14789rbs822/chart/'],[],0,1,0,[],['ctsh'],https://twitter.com/mattdelao/status/1348299285075427333,False,,0,,,,,,,,[],,,,
1348146809986818048,1348146809986818048,2021-01-10 06:57:01 CET,2021-01-10,06:57:01,+0200,121370906,chartmill,ChartMill,,"According to the technical breakouts screen, $LYV, $CTSH and $AMH are showing a decent breakout pattern for today.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['lyv', 'ctsh', 'amh']",https://twitter.com/ChartMill/status/1348146809986818048,False,,0,,,,,,,,[],,,,
1348107836333510663,1348107836333510663,2021-01-10 04:22:09 CET,2021-01-10,04:22:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FDHC CEO Will Confirm Acquisition Talks Happening Now In Philadelphia  https://t.co/Mv3xmUJu9A  $PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['fdhc', 'pten', 'nog', 'cvsi', 'xon', 'hl', 'bpmx', 'ctsh', 'pir', 'blkcf', 'ba', 'args', 'boty', 'db', 'odp']",https://twitter.com/askwarrenbuffet/status/1348107836333510663,False,,0,,,,,,,,[],,,,
1348013944330354688,1348013944330354688,2021-01-09 22:09:03 CET,2021-01-09,22:09:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cognizant Tech Solution $CTSH With Risk Controls  https://t.co/n2dZRBzSgN Click for Details  https://t.co/U3qVaSJ2BG,en,[],['http://dlvr.it/RqFG60'],['https://pbs.twimg.com/media/ErUbif3VcAgsBui.png'],0,0,0,[],['ctsh'],https://twitter.com/marketcycles/status/1348013944330354688,False,,1,https://pbs.twimg.com/media/ErUbif3VcAgsBui.png,,,,,,,[],,,,
1348011707378130952,1348011707378130952,2021-01-09 22:00:10 CET,2021-01-09,22:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cognizant Tech Solution $CTSH With Risk Controls  https://t.co/d13g3NGw74  https://t.co/JVmL5Gyvbm,en,[],['https://tinyurl.com/yybp2yq2'],['https://pbs.twimg.com/media/ErUZgN9XUAIEZKv.png'],0,0,0,[],['ctsh'],https://twitter.com/marketcycles/status/1348011707378130952,False,,1,https://pbs.twimg.com/media/ErUZgN9XUAIEZKv.png,,,,,,,[],,,,
1347973947795644418,1347973947795644418,2021-01-09 19:30:07 CET,2021-01-09,19:30:07,+0200,201075884,princessfitgirl,Papatsara🎀🌹💪🏋️⚽🌱,,$CTSH enters a monthly bullish 🌱  https://t.co/ocBnC7iY68,en,[],[],['https://pbs.twimg.com/media/ErT3KWwW8AMxR_O.jpg'],1,0,0,[],['ctsh'],https://twitter.com/PrincessFitgirl/status/1347973947795644418,False,,1,https://pbs.twimg.com/media/ErT3KWwW8AMxR_O.jpg,,,,,,,[],,,,
1347883389500727297,1347883389500727297,2021-01-09 13:30:17 CET,2021-01-09,13:30:17,+0200,19143910,chartsmarter,Douglas Busch CMT,,"Technology Gallant:  https://t.co/Ul38xhkEhU ""Nasdaq powers up by 3.6% Thursday-Friday, CLOSING at highs for daily range. WEEKLY volume was strongest in at least last 5 years (climatic?). Bears declare hanging man candle, but PRICE action paramount."" $INSG $LITE $JCOM $CLDR $CTSH  https://t.co/VAgomdIMn4",en,[],['https://www.chartsmarter.com/2021/01/08/technology-sector-review-1-11-21/'],['https://pbs.twimg.com/media/ErSa2isW8AE81wX.png'],1,3,5,[],"['insg', 'lite', 'jcom', 'cldr', 'ctsh']",https://twitter.com/chartsmarter/status/1347883389500727297,False,,1,https://pbs.twimg.com/media/ErSa2isW8AE81wX.png,,,,,,,[],,,,
1347756114566402050,1347756114566402050,2021-01-09 05:04:32 CET,2021-01-09,05:04:32,+0200,16851206,patternprofits,Ben,,3 weeks tight... $AAPL $LOB $BRP $EA $CSCO $CTSH $ISRG $MSFT $TMUS $HAIN $MTCH $PFPT,en,[],[],[],10,28,169,[],"['aapl', 'lob', 'brp', 'ea', 'csco', 'ctsh', 'isrg', 'msft', 'tmus', 'hain', 'mtch', 'pfpt']",https://twitter.com/PatternProfits/status/1347756114566402050,False,,0,,,,,,,,[],,,,
1347687147386626050,1347687147386626050,2021-01-09 00:30:29 CET,2021-01-09,00:30:29,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$CTSH #PERCULATION (3 RECENT INSTANCES OF UOA) - 2200 FEB 80Cs bought  https://t.co/5HnNq9LEjE,en,[],[],['https://pbs.twimg.com/media/ErPyTg1W8AE1-fg.jpg'],0,0,1,['perculation'],['ctsh'],https://twitter.com/Fredbenz0/status/1347687147386626050,False,https://twitter.com/Fredbenz0/status/1344414531292979201,1,https://pbs.twimg.com/media/ErPyTg1W8AE1-fg.jpg,,,,,,,[],,,,
1347649277611421699,1347649277611421699,2021-01-08 22:00:00 CET,2021-01-08,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CTSH Size: 445751 Price: 81.95 Time: 1600 Amount: $36,529,294.45",en,[],[],[],0,1,0,[],['ctsh'],https://twitter.com/TradeWithAlerts/status/1347649277611421699,False,,0,,,,,,,,[],,,,
1347642742537658368,1347642742537658368,2021-01-08 21:34:02 CET,2021-01-08,21:34:02,+0200,121370906,chartmill,ChartMill,,"A very nice breakout setup pattern for $CTSH, will it break out?  https://t.co/Lm458Hnure",en,[],['https://www.chartmill.com/stock/analyzer/stock/CTSH?key=d98d0383-4e56-4b19-9482-dd79d9d4ef47&utm_source=twitterUS&utm_medium=TA&utm_content=CTSH&utm_campaign=social_tracking'],[],0,0,0,[],['ctsh'],https://twitter.com/ChartMill/status/1347642742537658368,False,,0,,,,,,,,[],,,,
1347619702575562756,1347619702575562756,2021-01-08 20:02:29 CET,2021-01-08,20:02:29,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $TSLA $GOOGL $BIDU $CTSH $SPY $VIX $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/8Zah9VwX6J,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErO0-X1VkAEJEVc.jpg', 'https://pbs.twimg.com/media/ErO0-dpVcAAJune.jpg', 'https://pbs.twimg.com/media/ErO0-hrVkAE3kv6.jpg', 'https://pbs.twimg.com/media/ErO0-mMVcAIGVGv.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['tsla', 'googl', 'bidu', 'ctsh', 'spy', 'vix', 'spx']",https://twitter.com/TickwatcherMF/status/1347619702575562756,False,,1,https://pbs.twimg.com/media/ErO0-X1VkAEJEVc.jpg,,,,,,,[],,,,
1347603598016962560,1347603598016962560,2021-01-08 18:58:29 CET,2021-01-08,18:58:29,+0200,716737614771044352,optioncharts,max pain,,$CTSH Max Pain is 79.50 for maturity 01/08/2021. #maxpain #options  https://t.co/532vq9mRgl  https://t.co/Cdi81hkgRa,en,[],['http://maximum-pain.com/options/CTSH?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErOmVNYW8AAfYMs.jpg'],0,0,0,"['maxpain', 'options']",['ctsh'],https://twitter.com/optioncharts/status/1347603598016962560,False,,1,https://pbs.twimg.com/media/ErOmVNYW8AAfYMs.jpg,,,,,,,[],,,,
1347593506752233475,1347593506752233475,2021-01-08 18:18:23 CET,2021-01-08,18:18:23,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $JSML $GIGM $GTH $GLAQU $JO $HFRO $OTRAU $DBA $CTSH $ERC $KIO $RHE $BEPC $JSTC $EMIF $EWL $GUT $RHI $AQNA $WHLM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['jsml', 'gigm', 'gth', 'glaqu', 'jo', 'hfro', 'otrau', 'dba', 'ctsh', 'erc', 'kio', 'rhe', 'bepc', 'jstc', 'emif', 'ewl', 'gut', 'rhi', 'aqna', 'whlm']",https://twitter.com/SwingTradeBot/status/1347593506752233475,False,,0,,,,,,,,[],,,,
1347589992894312449,1347589992894312449,2021-01-08 18:04:25 CET,2021-01-08,18:04:25,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come.  $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI  https://t.co/ZWxvpZRNVY",en,[],[],"['https://pbs.twimg.com/media/ErOZ84ZXIAEbA4K.jpg', 'https://pbs.twimg.com/media/ErOZ84WW8AEcINH.jpg', 'https://pbs.twimg.com/media/ErOZ84hXAAEWcwW.jpg', 'https://pbs.twimg.com/media/ErOZ85LXIAIBjX2.jpg']",0,0,1,[],"['shwz', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi']",https://twitter.com/Drugdoctor2014/status/1347589992894312449,False,,1,https://pbs.twimg.com/media/ErOZ84ZXIAEbA4K.jpg,,,,,,,[],,,,
1347542101316276225,1347542101316276225,2021-01-08 14:54:07 CET,2021-01-08,14:54:07,+0200,1630756399,lanceippolito,Lance,,holla holla  $FROG $DM $DBX $EXTR $CTSH $ULBI $EYPT $CEMI,in,[],[],[],0,0,4,[],"['frog', 'dm', 'dbx', 'extr', 'ctsh', 'ulbi', 'eypt', 'cemi']",https://twitter.com/LanceIppolito/status/1347542101316276225,False,,0,,,,,,,,[],,,,
1347497910376783874,1347497910376783874,2021-01-08 11:58:31 CET,2021-01-08,11:58:31,+0200,255924292,techcircleindia,TechCircle,,.@Cognizant has appointed Malcolm Frank to head the new Digital Business &amp; Technology service line. @BriHumphries #Technology #Reorg #Enterprise #IT #Cognizant $CTSH  https://t.co/IUkkswgoL3,en,"[{'screen_name': 'cognizant', 'name': 'cognizant', 'id': '69687111'}, {'screen_name': 'brihumphries', 'name': 'brian humphries', 'id': '999986871269765120'}]",['https://bit.ly/39cH36T'],[],0,2,1,"['technology', 'reorg', 'enterprise', 'it', 'cognizant']",['ctsh'],https://twitter.com/TechCircleIndia/status/1347497910376783874,False,,0,,,,,,,,[],,,,
1347484287722000385,1347484287722000385,2021-01-08 11:04:23 CET,2021-01-08,11:04:23,+0200,121370906,chartmill,ChartMill,,$CTSH showing up in our top breakout selection.  https://t.co/Lm458Hnure,en,[],['https://www.chartmill.com/stock/analyzer/stock/CTSH?key=d98d0383-4e56-4b19-9482-dd79d9d4ef47&utm_source=twitterUS&utm_medium=TA&utm_content=CTSH&utm_campaign=social_tracking'],[],0,0,0,[],['ctsh'],https://twitter.com/ChartMill/status/1347484287722000385,False,,0,,,,,,,,[],,,,
1347457121038774277,1347457121038774277,2021-01-08 09:16:26 CET,2021-01-08,09:16:26,+0200,39546678,mediasentiment,Media Sentiment®,,$CTSH  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 45,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ctsh'],https://twitter.com/mediasentiment/status/1347457121038774277,False,,0,,,,,,,,[],,,,
1347457112494977028,1347457112494977028,2021-01-08 09:16:24 CET,2021-01-08,09:16:24,+0200,39546678,mediasentiment,Media Sentiment®,,$CTSH  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 44,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ctsh'],https://twitter.com/mediasentiment/status/1347457112494977028,False,,0,,,,,,,,[],,,,
1347392312167587842,1347392312167587842,2021-01-08 04:58:55 CET,2021-01-08,04:58:55,+0200,1134049078424162304,newsfilterio,Investor News,,An Icon Reborn: Aston Martin Returns to F1™ Grid with Cognizant as Title Partner $CTSH  https://t.co/PrJpZgbxkE,en,[],['https://newsfilter.io/articles/an-icon-reborn-aston-martin-returns-to-f1-grid-with-cognizant-as-title-partner-6300205c360f0dd349352e9d1204bb03'],[],0,0,0,[],['ctsh'],https://twitter.com/newsfilterio/status/1347392312167587842,False,,0,,,,,,,,[],,,,
1347310523012980740,1347310523012980740,2021-01-07 23:33:55 CET,2021-01-07,23:33:55,+0200,348544213,teresatrades,TeresaTrades,,"$TSLA $NVDA $SNAP $AAPL $BABA $JPM $ROKU $PENN $JD $CTSH Today in BlackBox-357%, 192%, 160%, 157%, 140%, 138%, 2x 118%, &amp; 102% gainers! 💵Join   https://t.co/qaa1wnMB7f #BlackBoxStocks #trading #learntotrade #DayTrading #fintwit #StockMarket #money #OptionsTrading #swingtrading  https://t.co/B5zQPdFvC3",en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErKbwQBVkAANHnP.png'],0,0,4,"['blackboxstocks', 'trading', 'learntotrade', 'daytrading', 'fintwit', 'stockmarket', 'money', 'optionstrading', 'swingtrading']","['tsla', 'nvda', 'snap', 'aapl', 'baba', 'jpm', 'roku', 'penn', 'jd', 'ctsh']",https://twitter.com/TeresaTrades/status/1347310523012980740,False,,1,https://pbs.twimg.com/media/ErKbwQBVkAANHnP.png,,,,,,,[],,,,
1347292740959170560,1347292740959170560,2021-01-07 22:23:15 CET,2021-01-07,22:23:15,+0200,374729426,tickeron,Tickeron,,"$CTSH in +0.92% Uptrend, rising for three consecutive days on January 6, 2021. View odds for this and other indicators:  https://t.co/sMPzjQWo0e #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AqnFXZyPoV",en,[],['https://srnk.us/go/2444202'],['https://pbs.twimg.com/media/ErKLm6hVcAEB1Y6.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctsh'],https://twitter.com/Tickeron/status/1347292740959170560,False,,1,https://pbs.twimg.com/media/ErKLm6hVcAEB1Y6.png,,,,,,,[],,,,
1347283870505426946,1347283870505426946,2021-01-07 21:48:00 CET,2021-01-07,21:48:00,+0200,106504911,swatoptions,SWAT,,$CTSH calls active vs stock at 80s,en,[],[],[],0,1,2,[],['ctsh'],https://twitter.com/SwatOptions/status/1347283870505426946,False,,0,,,,,,,,[],,,,
1347283116075978753,1347283116075978753,2021-01-07 21:45:00 CET,2021-01-07,21:45:00,+0200,19238948,crn,CRN,,"9/10 | MT @MichaelNovinson: 10 Top #Cybersecurity News Stories Of 2020: No. 2 - Solution Provider Behemoths @Cognizant, @Conduent, @DXCTechnology and @tylertech Ransomed:  https://t.co/MGVhJqhu3C  $CTSH $CNDT $DXC $TYL",en,"[{'screen_name': 'michaelnovinson', 'name': 'michael novinson', 'id': '212794144'}, {'screen_name': 'cognizant', 'name': 'cognizant', 'id': '69687111'}, {'screen_name': 'conduent', 'name': 'conduent', 'id': '88953642'}, {'screen_name': 'dxctechnology', 'name': 'dxc technology', 'id': '599689553'}, {'screen_name': 'tylertech', 'name': 'tyler technologies', 'id': '74166588'}]",['https://buff.ly/39gnYAX'],[],0,0,0,['cybersecurity'],"['ctsh', 'cndt', 'dxc', 'tyl']",https://twitter.com/CRN/status/1347283116075978753,False,,0,,,,,,,,[],,,,
1347183749105152002,1347183749105152002,2021-01-07 15:10:09 CET,2021-01-07,15:10:09,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CTSH An Icon Reborn: Aston Martin Returns to F1™ Grid with Cognizant as Title Partner  https://t.co/AcOTq9loJN,en,[],['https://www.otcdynamics.com/ctsh-an-icon-reborn-aston-martin-returns-to-f1-grid-with-cognizant-as-title-partner/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ctsh'],https://twitter.com/otcdynamics/status/1347183749105152002,False,,0,,,,,,,,[],,,,
1347154690971090944,1347154613263208448,2021-01-07 13:14:41 CET,2021-01-07,13:14:41,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$COR Credit Suisse Neutral&gt;&gt;Outperform $161  $CRUS KeyBanc Capital Markets Sector Weight&gt;&gt;Overweight $100  $CTAS Morgan Stanley Underweight&gt;&gt;Equal-Weight $324  $CTSH Wolfe Research Underperform&gt;&gt;Peer Perform  $DIN Raymond James Mkt Perform&gt;&gt;Outperform $75,en,[],[],[],1,1,0,[],"['cor', 'crus', 'ctas', 'ctsh', 'din']",https://twitter.com/QQQtaro1234/status/1347154690971090944,False,,0,,,,,,,,[],,,,
1347121736299458561,1347121736299458561,2021-01-07 11:03:44 CET,2021-01-07,11:03:44,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Cognizant Tech Solns - $CTSH  💰 QUOTE $CTSH was UP ⬆ on Wed Jan 06 Closed at 80.15 USD for a 0.63% gain from previous close 📈 📈 📈  📊 ANALYSIS Cognizant Tech Solns should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ctsh', 'ctsh']",https://twitter.com/communiststocks/status/1347121736299458561,False,,0,,,,,,,,[],,,,
1347037890467950595,1347037890467950595,2021-01-07 05:30:34 CET,2021-01-07,05:30:34,+0200,374729426,tickeron,Tickeron,,"$CTSH in +1.8% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/yt8DI5YH4A #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/T7oxhfwEB1",en,[],['https://srnk.us/go/2442582'],['https://pbs.twimg.com/media/ErGj0rJUYAAnhYE.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctsh'],https://twitter.com/Tickeron/status/1347037890467950595,False,,1,https://pbs.twimg.com/media/ErGj0rJUYAAnhYE.png,,,,,,,[],,,,
1346928753654390785,1346928753654390785,2021-01-06 22:16:54 CET,2021-01-06,22:16:54,+0200,1068561714055012352,edgarinsider,SEC.report,,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $CTSH COGNIZANT TECHNOLOGY SOLUTIONS CORP   https://t.co/bemK9DhYfn,en,[],['https://sec.report/Document/0001058290-21-000014/'],[],0,0,0,[],['ctsh'],https://twitter.com/EdgarInsider/status/1346928753654390785,False,,0,,,,,,,,[],,,,
1346928667906220032,1346928667906220032,2021-01-06 22:16:33 CET,2021-01-06,22:16:33,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$CTSH #NASDAQ  8-K - COGNIZANT TECHNOLOGY SOLUTIONS CORP  [B/A=0/0 - Bid/Ask Size=0/0  Volume=2,884,053  AverageVol=2,591,121  Outstanding=0]  https://t.co/coYZnZcVl7",en,[],['https://www.sec.gov/Archives/edgar/data/1058290/000105829021000014/0001058290-21-000014-index.htm'],[],0,0,0,['nasdaq'],['ctsh'],https://twitter.com/bbiittccooiinn/status/1346928667906220032,False,,0,,,,,,,,[],,,,
