id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354842048080343052,1354842048080343052,2021-01-28 18:21:30 CET,2021-01-28,18:21:30,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $COE $CTXS $JIGB ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['coe', 'ctxs', 'jigb']",https://twitter.com/SwingTradeBot/status/1354842048080343052,False,,0,,,,,,,,[],,,,
1354836661604147207,1354836661604147207,2021-01-28 18:00:06 CET,2021-01-28,18:00:06,+0200,2812632288,investingstockz,Investing.com Stocks,,"Citrix Sys Inc, $CTXS, is down 5.2% -  https://t.co/nRb0TtNl7u",en,[],['https://invst.ly/7a9v9'],[],0,1,0,[],['ctxs'],https://twitter.com/InvestingStockz/status/1354836661604147207,False,,0,,,,,,,,[],,,,
1354823858595872770,1354823858595872770,2021-01-28 17:09:13 CET,2021-01-28,17:09:13,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $ADBE $GOOG $EBAY $TEL $ORCL $EA $QCOM $ACN $WU $V $AAPL $GOOGL $T $LRCX $CTXS $APH $WDC $STX $VZ #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/HxOPOgQfio",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es1NHPPU4AA3P-1.jpg', 'https://pbs.twimg.com/media/Es1NHW2UwAIDRde.jpg', 'https://pbs.twimg.com/media/Es1NHgjVoBEpgzx.jpg', 'https://pbs.twimg.com/media/Es1NHnBUcAAINkm.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'adbe', 'goog', 'ebay', 'tel', 'orcl', 'ea', 'qcom', 'acn', 'wu', 'v', 'aapl', 'googl', 't', 'lrcx', 'ctxs', 'aph', 'wdc', 'stx', 'vz']",https://twitter.com/MITickWatcher/status/1354823858595872770,False,,1,https://pbs.twimg.com/media/Es1NHPPU4AA3P-1.jpg,,,,,,,[],,,,
1354816341950091270,1354816341950091270,2021-01-28 16:39:21 CET,2021-01-28,16:39:21,+0200,374729426,tickeron,Tickeron,,"$CTXS's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators:  https://t.co/SUNCsw7CTn #CitrixSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bgSrXX7ING",en,[],['https://srnk.us/go/2493121'],['https://pbs.twimg.com/media/Es1GSGCVkAYpxSl.jpg'],0,0,0,"['citrixsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctxs'],https://twitter.com/Tickeron/status/1354816341950091270,False,,1,https://pbs.twimg.com/media/Es1GSGCVkAYpxSl.jpg,,,,,,,[],,,,
1354808364878897157,1354808364878897157,2021-01-28 16:07:39 CET,2021-01-28,16:07:39,+0200,249156737,tcentral_fr,Trading Central Particulier,,📈Palmarès #Nasdaq $NDX  ↗️Top #SiriusSatelliteRadio $SIRI #WalgreensBootsAlliance $WBA #CitrixSystems $CTXS  ↘️Flop #JDcom $JD #Xilinx $XLNX #MicrochipTechnology $MCHP  Graph Infos►Images  #AnalyseTechnique #Actions #NDX: &gt;  https://t.co/AtEWhk1Pt3 &gt;@TCENTRAL_FR  #Stocks #Bourse  https://t.co/FkQTgQpGLi,ht,"[{'screen_name': 'tcentral_fr', 'name': 'trading central particulier', 'id': '249156737'}]",['https://essai.tradingcentral.com'],"['https://pbs.twimg.com/media/Es0-MDGU4A4iDu8.jpg', 'https://pbs.twimg.com/media/Es0-OhjUUAkDGSK.jpg', 'https://pbs.twimg.com/media/Es0-QjPVEAA9-Cq.jpg', 'https://pbs.twimg.com/media/Es0-Qj5VoAIn9tT.jpg']",0,0,1,"['nasdaq', 'siriussatelliteradio', 'walgreensbootsalliance', 'citrixsystems', 'jdcom', 'xilinx', 'microchiptechnology', 'analysetechnique', 'actions', 'ndx', 'stocks', 'bourse']","['ndx', 'siri', 'wba', 'ctxs', 'jd', 'xlnx', 'mchp']",https://twitter.com/TCENTRAL_FR/status/1354808364878897157,False,,1,https://pbs.twimg.com/media/Es0-MDGU4A4iDu8.jpg,,,,,,,[],,,,
1354676971876175872,1354676971876175872,2021-01-28 07:25:33 CET,2021-01-28,07:25:33,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Wednesday, January 27, 2021:  https://t.co/5GS3Ma5LJ3  https://t.co/gnM5abACVM $WDC $OMC $DBX $WU $U $KEYS $AAL $ORCL $CHKP $SIRI $CLDR $FSR $CRSR $BOX $OLLI $SHAK $CTXS $CGC $KMB $CHD $AAPL $MSFT $ILMN $GSX $LLY $ERIC #SwingTrading #technicalanalysis #trading #stocks",en,[],"['https://tinyurl.com/yyatmjb8', 'https://paste.pics/BFJMG']",[],0,0,2,"['swingtrading', 'technicalanalysis', 'trading', 'stocks']","['wdc', 'omc', 'dbx', 'wu', 'u', 'keys', 'aal', 'orcl', 'chkp', 'siri', 'cldr', 'fsr', 'crsr', 'box', 'olli', 'shak', 'ctxs', 'cgc', 'kmb', 'chd', 'aapl', 'msft', 'ilmn', 'gsx', 'lly', 'eric']",https://twitter.com/iamalexhuynh/status/1354676971876175872,False,,0,,,,,,,,[],,,,
1354662545987133440,1354662545987133440,2021-01-28 06:28:14 CET,2021-01-28,06:28:14,+0200,1238932268346945537,vhinnyinvesting,Vhinny,,Portfolio Modeling: VMW Competition $HP $MSFT $VMW $ORCL $CTXS  https://t.co/5jWPu5GR6u,da,[],['https://www.vhinny.com/portfolio/?id=54pc7u6zqe?utm_source=twitter&utm_medium=referral&utm_campaign=?id=54pc7u6zqe'],[],0,0,0,[],"['hp', 'msft', 'vmw', 'orcl', 'ctxs']",https://twitter.com/VhinnyInvesting/status/1354662545987133440,False,,0,,,,,,,,[],,,,
1354607694439538689,1354607694439538689,2021-01-28 02:50:16 CET,2021-01-28,02:50:16,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$LTHM To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['lthm', 'pxd', 'crus', 'fang', 'adfs', 'wttr', 'dgx', 'oke', 'dri', 'dxc', 'taug', 'alk', 'ttwo', 'ctxs']",https://twitter.com/askwarrenbuffet/status/1354607694439538689,False,,0,,,,,,,,[],,,,
1354599066227896324,1354599066227896324,2021-01-28 02:15:59 CET,2021-01-28,02:15:59,+0200,790062926,livetradepro,Scott Smith,,$SPY $QQQ $DIA Several stocks showed strength today despite the sell off on the major indexes.  Some stocks that you might want on your watch list if not there already. $UPST $CRSR $BIGC $NNOX $FSLY $CTXS $IRBT $OSTK $BBBY $FUBO $PLTR $YALA $LMND $SUMO $RKT $CHWY $FROG  Others?,en,[],[],[],3,2,18,[],"['spy', 'qqq', 'dia', 'upst', 'crsr', 'bigc', 'nnox', 'fsly', 'ctxs', 'irbt', 'ostk', 'bbby', 'fubo', 'pltr', 'yala', 'lmnd', 'sumo', 'rkt', 'chwy', 'frog']",https://twitter.com/livetradepro/status/1354599066227896324,False,,0,,,,,,,,[],,,,
1354537349284151301,1354537349284151301,2021-01-27 22:10:44 CET,2021-01-27,22:10:44,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,#NASDAQ100 down 2.8% today.  A sea of red. Ouch!  90 of the 100 companies down on the day.  Those in the green included: $NTAP $SIRI $WBA $CTXS all up over 4%.  Laggards led by: $MCHP -8.24% and $XLNX -7.29%.  https://t.co/dGX2dVV6o3,en,[],[],['https://pbs.twimg.com/media/EsxHRzjVcAQrhsU.jpg'],0,0,4,['nasdaq100'],"['ntap', 'siri', 'wba', 'ctxs', 'mchp', 'xlnx']",https://twitter.com/BArmstrong_TDA/status/1354537349284151301,False,,1,https://pbs.twimg.com/media/EsxHRzjVcAQrhsU.jpg,,,,,,,[],,,,
1354535007277166593,1354535007277166593,2021-01-27 22:01:26 CET,2021-01-27,22:01:26,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $AAL, $CPB, $CLX, $HRL, $CTXS  https://t.co/Q7vxaaAAW2 #sccrankings #stockcharts",en,[],['https://schrts.co/DQPnkzdc'],[],0,1,0,"['sccrankings', 'stockcharts']","['aal', 'cpb', 'clx', 'hrl', 'ctxs']",https://twitter.com/StockCharts/status/1354535007277166593,False,,0,,,,,,,,[],,,,
1354519731898904579,1354519731898904579,2021-01-27 21:00:44 CET,2021-01-27,21:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"Highest ROE (%) among #stocks $SPX $SPY 1. 🇺🇸 SEALED AIR CORPORATI. $SEE: 1894.7 2. 🇺🇸 THE WESTERN UNION CO. $WU: 1047.1 3. 🇺🇸 MASCO CORPORATION $MAS: 1043.3 4. 🇺🇸 CITRIX SYSTEMS, INC. $CTXS: 871.3 5. 🇺🇸 THE HOME DEPOT, INC. $HD: 813.7",en,[],[],[],0,0,0,['stocks'],"['spx', 'spy', 'see', 'wu', 'mas', 'ctxs', 'hd']",https://twitter.com/11Graphs/status/1354519731898904579,False,,0,,,,,,,,[],,,,
1354490492046647296,1354490492046647296,2021-01-27 19:04:33 CET,2021-01-27,19:04:33,+0200,1247184710431723520,rakiz3i,raki,,ITセクターでいえばSaaSが概ね落ちてて、伝統的なインフラ企業が上げてる。 $IBM $CTXS $CSCO $VMW,ja,[],[],[],1,0,0,[],"['ibm', 'ctxs', 'csco', 'vmw']",https://twitter.com/Rakiz3I/status/1354490492046647296,False,,0,,,,,,,,[],,,,
1354453868168404995,1354453868168404995,2021-01-27 16:39:01 CET,2021-01-27,16:39:01,+0200,3255201650,champstrading,Champs’ Trading,,$EXPR  HALTED   $BB $GME $AMC $SPY $CAT $CTXS,en,[],[],[],0,1,0,[],"['expr', 'bb', 'gme', 'amc', 'spy', 'cat', 'ctxs']",https://twitter.com/ChampsTrading/status/1354453868168404995,False,,0,,,,,,,,[],,,,
1354445770649448450,1354445770649448450,2021-01-27 16:06:50 CET,2021-01-27,16:06:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $WBAI $INFO $VKTX $LABD $SOHU $EXR $SAM $FNGD $CTXS $PINC $CLI $PPC $MDP $REYN $SRTY $CERN $SIG $RHE $HYMB $WPG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['wbai', 'info', 'vktx', 'labd', 'sohu', 'exr', 'sam', 'fngd', 'ctxs', 'pinc', 'cli', 'ppc', 'mdp', 'reyn', 'srty', 'cern', 'sig', 'rhe', 'hymb', 'wpg']",https://twitter.com/SwingTradeBot/status/1354445770649448450,False,,0,,,,,,,,[],,,,
1354444107683389443,1354444107683389443,2021-01-27 16:00:14 CET,2021-01-27,16:00:14,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $LUMN $API $PBF $HRB $AMWL $ANGI $VISL $ABNB $BEN $BWA $VIAV $BIGC $MDLA $BKD $GOGO $CTXS $K $KDP $CLX $HRL $WU $CPB $DISCA $MMM $KR  https://t.co/mHrg9G0Buu,in,[],[],['https://pbs.twimg.com/media/EsvzvK5WMAAiu8t.jpg'],0,0,1,[],"['lumn', 'api', 'pbf', 'hrb', 'amwl', 'angi', 'visl', 'abnb', 'ben', 'bwa', 'viav', 'bigc', 'mdla', 'bkd', 'gogo', 'ctxs', 'k', 'kdp', 'clx', 'hrl', 'wu', 'cpb', 'disca', 'mmm', 'kr']",https://twitter.com/stonks_memedar/status/1354444107683389443,False,,1,https://pbs.twimg.com/media/EsvzvK5WMAAiu8t.jpg,,,,,,,[],,,,
1354441809150300164,1354441809150300164,2021-01-27 15:51:06 CET,2021-01-27,15:51:06,+0200,110781385,jfdi,Nicholas,,$ctxs back from the dead,en,[],[],[],0,0,0,[],['ctxs'],https://twitter.com/JFDI/status/1354441809150300164,False,,0,,,,,,,,[],,,,
1354435520949055488,1354435520949055488,2021-01-27 15:26:07 CET,2021-01-27,15:26:07,+0200,1304399332360286209,yogajen70,Jennifer L Kilby,,"Top watches today $BLNK, $COUP, $CTXS, $MCD, $NFLX.  Market will be cray cray today- be cautious and use stops..Protect your capital!!! #TheStrat #OptionsTrading #daytraders",en,[],[],[],0,0,0,"['thestrat', 'optionstrading', 'daytraders']","['blnk', 'coup', 'ctxs', 'mcd', 'nflx']",https://twitter.com/YogaJen70/status/1354435520949055488,False,,0,,,,,,,,[],,,,
1354403301228388352,1354403301228388352,2021-01-27 13:18:05 CET,2021-01-27,13:18:05,+0200,374729426,tickeron,Tickeron,,"$CTXS's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators:  https://t.co/XOUmrwXTAg #CitrixSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RaL1b7ePYu",en,[],['https://srnk.us/go/2490473'],['https://pbs.twimg.com/media/EsvOoAAU0AMX-r5.jpg'],0,1,0,"['citrixsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctxs'],https://twitter.com/Tickeron/status/1354403301228388352,False,,1,https://pbs.twimg.com/media/EsvOoAAU0AMX-r5.jpg,,,,,,,[],,,,
1354359775660806145,1354359775660806145,2021-01-27 10:25:07 CET,2021-01-27,10:25:07,+0200,1134049078424162304,newsfilterio,Investor News,,Severn Trent Adapts to Future of Work with Citrix® $CTXS $CTXS  https://t.co/pVBUK5epoP,en,[],['https://newsfilter.io/articles/severn-trent-adapts-to-future-of-work-with-citrix-27465bead3cab97dbbd864c603fc9df8'],[],0,0,0,[],"['ctxs', 'ctxs']",https://twitter.com/newsfilterio/status/1354359775660806145,False,,0,,,,,,,,[],,,,
1354327061301661699,1354327061301661699,2021-01-27 08:15:08 CET,2021-01-27,08:15:08,+0200,177100055,stockviz,StockViz,,US #momentum #weekly ⬆ $F $VFC $PCAR $BWA $NBIX ⬇ $CTXS $BLL $INTC $COF $CSX  https://t.co/NMZQdFuCK1,nl,[],['http://mondo.stockviz.biz/momentum-dashboard'],[],0,0,0,"['momentum', 'weekly']","['f', 'vfc', 'pcar', 'bwa', 'nbix', 'ctxs', 'bll', 'intc', 'cof', 'csx']",https://twitter.com/StockViz/status/1354327061301661699,False,,0,,,,,,,,[],,,,
1354291218092593156,1354291218092593156,2021-01-27 05:52:42 CET,2021-01-27,05:52:42,+0200,260959063,hg5096,Hiral Ghelani,,$CTXS releasing Earnings on 1/27 Before Open (Confirmed). Anybody buying/selling in Earnings?     https://t.co/LUnGfRYAEW  https://t.co/HBR864rUvh,en,[],['https://stocksearning.com/stocks/CTXS/earnings-date'],['https://pbs.twimg.com/media/Estor5hW8AA_6KL.jpg'],0,0,0,[],['ctxs'],https://twitter.com/hg5096/status/1354291218092593156,False,,1,https://pbs.twimg.com/media/Estor5hW8AA_6KL.jpg,,,,,,,[],,,,
1354281868078632961,1354281868078632961,2021-01-27 05:15:33 CET,2021-01-27,05:15:33,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Tuesday, January 26, 2021:  https://t.co/kV5gLhHq4Y  https://t.co/E6VLGYhzqo $AMD $CTXS $CGC $WMT $T $PFE $KMB $CHD $UL $SNAP $PLUG $NIO $LU $KC $U $AAPL $MSFT $ILMN $GSX $LLY #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",en,[],"['https://tinyurl.com/y44zndkz', 'https://paste.pics/BF4XX']",[],0,0,1,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['amd', 'ctxs', 'cgc', 'wmt', 't', 'pfe', 'kmb', 'chd', 'ul', 'snap', 'plug', 'nio', 'lu', 'kc', 'u', 'aapl', 'msft', 'ilmn', 'gsx', 'lly']",https://twitter.com/iamalexhuynh/status/1354281868078632961,False,,0,,,,,,,,[],,,,
1354272435000979457,1354272435000979457,2021-01-27 04:38:04 CET,2021-01-27,04:38:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Technology stocks with market cap over 1 billion today.    https://t.co/QPJA8PWvxQ  $BYND $API $RXT $MVIS $HIMX $ANGI $IRBT $BIGC $PRLB $ZI $STX $DQ $SSYS $CTXS $XP  🚀🚀🚀🚀🚀  https://t.co/jYAeodLR2P,en,[],['https://www.earningsfly.com/stocks/bynd?source=twitter-bot'],['https://pbs.twimg.com/media/EstXmcpXEAg-TzK.jpg'],0,0,0,[],"['bynd', 'api', 'rxt', 'mvis', 'himx', 'angi', 'irbt', 'bigc', 'prlb', 'zi', 'stx', 'dq', 'ssys', 'ctxs', 'xp']",https://twitter.com/earningsflyinc/status/1354272435000979457,False,,1,https://pbs.twimg.com/media/EstXmcpXEAg-TzK.jpg,,,,,,,[],,,,
1354194887953027074,1354194887953027074,2021-01-26 23:29:55 CET,2021-01-26,23:29:55,+0200,716737614771044352,optioncharts,max pain,,$CTXS Delta expiration 01/29/2021 #maxpain #options  https://t.co/pbiKRbghSp  https://t.co/zMROwVJEoL,en,[],['http://maximum-pain.com/greeks/CTXS?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EssREyKW4AAPRiW.jpg'],0,0,0,"['maxpain', 'options']",['ctxs'],https://twitter.com/optioncharts/status/1354194887953027074,False,,1,https://pbs.twimg.com/media/EssREyKW4AAPRiW.jpg,,,,,,,[],,,,
1354178766864433152,1354178766864433152,2021-01-26 22:25:52 CET,2021-01-26,22:25:52,+0200,947546857,difmarkets,DIF Markets,,#CierreMercados Los mercados bursátiles de EEUU cerraron negativos en un día cargado de reportes trimestrales Destacamos 🔺 $GME +92%🔺 $LUMN +28%🔺 $FOXA +8.8%🔺 $VIAC +8.8%🔺 $CTXS +5.6%🔺 $MMM +3.3%🔺 $IBM +3.3%🔺 $JNJ +2.7%🔺 $GE +2.7% 🔻 $PTON -6%🔻 $ZM -4.5%🔻 $MELI -3.8%  https://t.co/jTUOSAnaOt,es,[],[],['https://pbs.twimg.com/media/EssCaYBVkAEazYg.jpg'],0,1,0,['cierremercados'],"['gme', 'lumn', 'foxa', 'viac', 'ctxs', 'mmm', 'ibm', 'jnj', 'ge', 'pton', 'zm', 'meli']",https://twitter.com/difmarkets/status/1354178766864433152,False,,1,https://pbs.twimg.com/media/EssCaYBVkAEazYg.jpg,,,,,,,[],,,,
1354168547916840960,1354168547916840960,2021-01-26 21:45:15 CET,2021-01-26,21:45:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SAVA $SKT $MAC $AKAM $BEN $NLSN $BIOL $CTXS $CPB $EQR $OSTK $SFM $AESE $PRTS $BIGC $AMGN $HRL $MOMO $AMWL $TTOO $DISCA $WKHS $SPCE $WWR $KDMN  https://t.co/8mE3P9XtCz,en,[],[],['https://pbs.twimg.com/media/Esr5HhKWMAEMUJ0.jpg'],0,0,1,[],"['sava', 'skt', 'mac', 'akam', 'ben', 'nlsn', 'biol', 'ctxs', 'cpb', 'eqr', 'ostk', 'sfm', 'aese', 'prts', 'bigc', 'amgn', 'hrl', 'momo', 'amwl', 'ttoo', 'disca', 'wkhs', 'spce', 'wwr', 'kdmn']",https://twitter.com/stonks_memedar/status/1354168547916840960,False,,1,https://pbs.twimg.com/media/Esr5HhKWMAEMUJ0.jpg,,,,,,,[],,,,
1354165972458999809,1354165972458999809,2021-01-26 21:35:01 CET,2021-01-26,21:35:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Citrix Sys Inc, $CTXS, is up 5.3% -  https://t.co/nRb0TtNl7u",en,[],['https://invst.ly/7a9v9'],[],0,0,0,[],['ctxs'],https://twitter.com/InvestingStockz/status/1354165972458999809,False,,0,,,,,,,,[],,,,
1354164770417627140,1354164770417627140,2021-01-26 21:30:15 CET,2021-01-26,21:30:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SAVA $SKT $MAC $AKAM $BEN $NLSN $BIOL $CTXS $CPB $EQR $PRTS $HRL $AMGN $BIGC $SFM $OSTK $AESE $MOMO $AMWL $TTOO $DISCA $WKHS $SPCE $WWR $PBI  https://t.co/Lmlm3IcKy0,en,[],[],['https://pbs.twimg.com/media/Esr1roSXAAoOyaw.jpg'],0,0,0,[],"['sava', 'skt', 'mac', 'akam', 'ben', 'nlsn', 'biol', 'ctxs', 'cpb', 'eqr', 'prts', 'hrl', 'amgn', 'bigc', 'sfm', 'ostk', 'aese', 'momo', 'amwl', 'ttoo', 'disca', 'wkhs', 'spce', 'wwr', 'pbi']",https://twitter.com/stonks_memedar/status/1354164770417627140,False,,1,https://pbs.twimg.com/media/Esr1roSXAAoOyaw.jpg,,,,,,,[],,,,
1354162361100337160,1354162361100337160,2021-01-26 21:20:40 CET,2021-01-26,21:20:40,+0200,2151912632,zg121015,ZG121015,,$CTXS  https://t.co/c4rwI55mGF,und,[],[],['https://pbs.twimg.com/media/EsrzebyW8AUKg8x.jpg'],0,0,0,[],['ctxs'],https://twitter.com/ZG121015/status/1354162361100337160,False,,1,https://pbs.twimg.com/media/EsrzebyW8AUKg8x.jpg,,,,,,,[],,,,
1354145026528305153,1354145026528305153,2021-01-26 20:11:47 CET,2021-01-26,20:11:47,+0200,374729426,tickeron,Tickeron,,"$CTXS's price moved above its 50-day Moving Average on January 25, 2021. View odds for this and other indicators:  https://t.co/TOS7EKxeZk #CitrixSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CDIQ8PdreH",en,[],['https://srnk.us/go/2488786'],['https://pbs.twimg.com/media/EsrjucoU4AAUI6M.png'],0,0,0,"['citrixsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctxs'],https://twitter.com/Tickeron/status/1354145026528305153,False,,1,https://pbs.twimg.com/media/EsrjucoU4AAUI6M.png,,,,,,,[],,,,
1354141602332209152,1354141602332209152,2021-01-26 19:58:11 CET,2021-01-26,19:58:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $LIVE $CTXS ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['live', 'ctxs']",https://twitter.com/SwingTradeBot/status/1354141602332209152,False,,0,,,,,,,,[],,,,
1354098058938691584,1354098058938691584,2021-01-26 17:05:09 CET,2021-01-26,17:05:09,+0200,1322190493577584640,nyc_lisa,LisaNYCTrader,,Earnings gone bad in $CTXS. They missed and stock dropped. But price reverted back and theta came in. Out of this trade for a $20 profit in 6 days. Not looking for more bc I want to free up this capital to play more important earnings this week!  https://t.co/Pjj3S73WsL,en,[],[],['https://pbs.twimg.com/media/Esq5AcXXUAAniLT.jpg'],2,1,11,[],['ctxs'],https://twitter.com/nyc_lisa/status/1354098058938691584,False,,1,https://pbs.twimg.com/media/Esq5AcXXUAAniLT.jpg,,,,,,,[],,,,
1354094823758831618,1354094823758831618,2021-01-26 16:52:18 CET,2021-01-26,16:52:18,+0200,216798259,tiernanraytech,Tiernan Ray,,"From Netflix to Micron, an earnings season full of promise defies Merrill Lynch’s warning that stocks are overbought. — The Technology Letter // $AAPL $TSLA $MU $DCT $SNX $TSM $PRGS $LOGN $CTXS $NFLX $ASML $IBM $INTC $STX  https://t.co/XFVlfdFjzc",en,[],['https://www.thetechnologyletter.com/the-posts/from-netflix-to-micron-an-earnings-season-full-of-promise-defies-high-stock-prices'],[],1,1,2,[],"['aapl', 'tsla', 'mu', 'dct', 'snx', 'tsm', 'prgs', 'logn', 'ctxs', 'nflx', 'asml', 'ibm', 'intc', 'stx']",https://twitter.com/TiernanRayTech/status/1354094823758831618,False,,0,,,,,,,,[],,,,
1354087433986572294,1354087433986572294,2021-01-26 16:22:56 CET,2021-01-26,16:22:56,+0200,14370402,rayno,Rayno,,Citrix hope the $2.25B Wrike deal will boost its position in the market for secure workspaces and SaaS. $CTXS  https://t.co/hC6Q0AOhcg,en,[],['https://www.futuriom.com/articles/news/a-look-at-citrixs-2-25-billion-acquisition-of-wrike/2021/01'],[],0,0,0,[],['ctxs'],https://twitter.com/rayno/status/1354087433986572294,False,,0,,,,,,,,[],,,,
1354059719334363136,1354059719334363136,2021-01-26 14:32:48 CET,2021-01-26,14:32:48,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CTXS Citrix Email Alerting Service From our Stock News Alerts App,en,[],[],[],0,0,0,[],['ctxs'],https://twitter.com/Allstocknews/status/1354059719334363136,False,,0,,,,,,,,[],,,,
1353957737252708352,1353957737252708352,2021-01-26 07:47:34 CET,2021-01-26,07:47:34,+0200,216798259,tiernanraytech,Tiernan Ray,,"From Netflix (NFLX) to Micron Technology (MU, an earnings season full of promise defies Merrill Lynch’s warning that stocks are overbought. — The Technology Letter // $NFLX $MU $DCT $SNX $TSM $PRGS $LOGI $CTXS $ASML $IBM $INTC $STX  https://t.co/XFVlfdFjzc",en,[],['https://www.thetechnologyletter.com/the-posts/from-netflix-to-micron-an-earnings-season-full-of-promise-defies-high-stock-prices'],[],0,1,4,[],"['nflx', 'mu', 'dct', 'snx', 'tsm', 'prgs', 'logi', 'ctxs', 'asml', 'ibm', 'intc', 'stx']",https://twitter.com/TiernanRayTech/status/1353957737252708352,False,,0,,,,,,,,[],,,,
1353904914557067264,1353904914557067264,2021-01-26 04:17:40 CET,2021-01-26,04:17:40,+0200,54248795,mattdelao,Matt Delao,,$CTXS Check out this chart I made with @TrendSpider  https://t.co/AZtaErbWPp   AWAP pinch. Watching a for a breakthrough and push to 140 area.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/CTXS/14789dfh886/chart/'],[],0,0,0,[],['ctxs'],https://twitter.com/mattdelao/status/1353904914557067264,False,,0,,,,,,,,[],,,,
1353902455147343873,1353902455147343873,2021-01-26 04:07:54 CET,2021-01-26,04:07:54,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Citrix Systems, Inc current quarter revenue growth YoY of 4.70% ranked 1648 out of 5418 companies in our database.    https://t.co/qeQMs4Frw5 $CTXS  🚀🚀🚀🚀🚀  https://t.co/qVpPU2CegO",en,[],['https://www.earningsfly.com/stocks/ctxs?source=twitter-bot'],['https://pbs.twimg.com/media/EsoHG7CW4AAiZrE.png'],0,0,0,[],['ctxs'],https://twitter.com/earningsflyinc/status/1353902455147343873,False,,1,https://pbs.twimg.com/media/EsoHG7CW4AAiZrE.png,,,,,,,[],,,,
