id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346480109197418496,1346475952134492163,2021-01-05 16:34:09 CET,2021-01-05,16:34:09,+0200,277269280,eh_el_es,I am Tommy Shelby,,@amlivemon $ALB &amp; $MOS both up over 100% from your recommendation this past summer.  Thank you sir...,en,[],[],[],0,1,7,[],"['alb', 'mos']",https://twitter.com/eh_el_es/status/1346480109197418496,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1346479929672626179,1346479929672626179,2021-01-05 16:33:26 CET,2021-01-05,16:33:26,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Tuesday: $A $ABB $ACHC $ALAC $ALB $AMRS $APTV $AR $ARC $ASAQ $ASX $ATOM $BBL $BHP $BILI $BXC $CDMO $CHEK $CHX $CLF $COHU $CRIS $CWEN $DEN $ENSG $ETH $EYPT $FCX $FLGT $FN $FRC $FUTU $GMAB $GS $HROW $HSDT $INFY $ITRI $JAGX $JEF #MarketIpdate  https://t.co/zG7Q6cU6jA,en,[],[],['https://pbs.twimg.com/media/Eq-oW-QUcAABVOK.jpg'],1,1,0,['marketipdate'],"['a', 'abb', 'achc', 'alac', 'alb', 'amrs', 'aptv', 'ar', 'arc', 'asaq', 'asx', 'atom', 'bbl', 'bhp', 'bili', 'bxc', 'cdmo', 'chek', 'chx', 'clf', 'cohu', 'cris', 'cwen', 'den', 'ensg', 'eth', 'eypt', 'fcx', 'flgt', 'fn', 'frc', 'futu', 'gmab', 'gs', 'hrow', 'hsdt', 'infy', 'itri', 'jagx', 'jef']",https://twitter.com/jadid/status/1346479929672626179,False,,1,https://pbs.twimg.com/media/Eq-oW-QUcAABVOK.jpg,,,,,,,[],,,,
1346478853506490368,1346478853506490368,2021-01-05 16:29:09 CET,2021-01-05,16:29:09,+0200,787439438964068352,sunrisetrader,Sunrise Trader,,Most up% in S&amp;P 500 names $ALB $FANG $APA,en,[],[],[],0,1,6,[],"['alb', 'fang', 'apa']",https://twitter.com/SunriseTrader/status/1346478853506490368,False,,0,,,,,,,,[],,,,
1346478405055758338,1346478405055758338,2021-01-05 16:27:22 CET,2021-01-05,16:27:22,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,💥 $ALB  https://t.co/tlm6mUBjRG,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq-m-HgUUAEuYWk.jpg'],0,0,13,[],['alb'],https://twitter.com/BrandonVanZee/status/1346478405055758338,False,https://twitter.com/BrandonVanZee/status/1346213863331487747,1,https://pbs.twimg.com/tweet_video_thumb/Eq-m-HgUUAEuYWk.jpg,,,,,,,[],,,,
1346477937097285634,1346477937097285634,2021-01-05 16:25:31 CET,2021-01-05,16:25:31,+0200,1173897354392399873,ivy_memos,アイビー,,$ALB が強い。 $LIT 効果かしら🤔,ja,[],[],[],0,0,1,[],"['alb', 'lit']",https://twitter.com/ivy_memos/status/1346477937097285634,False,,0,,,,,,,,[],,,,
1346477762832338945,1346477762832338945,2021-01-05 16:24:49 CET,2021-01-05,16:24:49,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,WL上昇率TOP10📈 $FUBO ストリーミングTV21.29% $FUTU オンライン証券16.16% $SOL 太陽光発電12.84% $AMRS 植物由来糖12.39% $QS 全個体電池11.16% $SKLZ eスポーツPF10.84% $MARA 仮想通貨⛏9.08% $DQ ポリシリコン製造8.68% $PDD 中国EC7.23% $ALB リチウム生産6.98%,ja,[],[],[],0,2,68,[],"['fubo', 'futu', 'sol', 'amrs', 'qs', 'sklz', 'mara', 'dq', 'pdd', 'alb']",https://twitter.com/Capybara_Stock/status/1346477762832338945,False,,0,,,,,,,,[],,,,
1346477059409805312,1346477059409805312,2021-01-05 16:22:01 CET,2021-01-05,16:22:01,+0200,231913714,hereforthefin,Here for the Fin,,$ALB 🚀👀,und,[],[],[],0,0,0,[],['alb'],https://twitter.com/hereforthefin/status/1346477059409805312,False,,0,,,,,,,,[],,,,
1346476685235916801,1346476685235916801,2021-01-05 16:20:32 CET,2021-01-05,16:20:32,+0200,963495628545327104,stckpro,STCK.PRO,,$ALB NEW ARTICLE : Why Albemarle Stock Doubled in 2020  https://t.co/Ts7sx8LhiA Get all the latest $ALB related news here :  https://t.co/G8ZwDeSLPc,en,[],"['https://www.stck.pro/news/ALB/10122082', 'https://www.stck.pro/news/ALB']",[],0,0,0,[],"['alb', 'alb']",https://twitter.com/StckPro/status/1346476685235916801,False,,0,,,,,,,,[],,,,
1346476482269384705,1346476482269384705,2021-01-05 16:19:44 CET,2021-01-05,16:19:44,+0200,61661638,americanbanking,US Banking News,,Vertical Research Downgrades Albemarle $ALB to Sell  https://t.co/pQdXcGGNAQ #stocks,en,[],['http://americanbankingnews.com/?p=17856130'],[],0,0,0,['stocks'],['alb'],https://twitter.com/AmericanBanking/status/1346476482269384705,False,,0,,,,,,,,[],,,,
1346475952134492163,1346475952134492163,2021-01-05 16:17:37 CET,2021-01-05,16:17:37,+0200,3540699975,amlivemon,Live Monitor,,$ALB up 7% 👀,en,[],[],[],4,2,18,[],['alb'],https://twitter.com/amlivemon/status/1346475952134492163,False,,0,,,,,,,,[],,,,
1346475905107935236,1346475905107935236,2021-01-05 16:17:26 CET,2021-01-05,16:17:26,+0200,39546678,mediasentiment,Media Sentiment®,,$ALB  new alert at  https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 490,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['alb'],https://twitter.com/mediasentiment/status/1346475905107935236,False,,0,,,,,,,,[],,,,
1346475779836633100,1346475779836633100,2021-01-05 16:16:56 CET,2021-01-05,16:16:56,+0200,1147519622700314624,fluid_capital,fluid capital investments,,Fly Intel: Top five analyst upgrades $ALB $FCX $DIN $MU $JD  https://t.co/y9vPcjWEO1,en,[],['https://bit.ly/3pRI9vo'],[],0,0,0,[],"['alb', 'fcx', 'din', 'mu', 'jd']",https://twitter.com/fluid_capital/status/1346475779836633100,False,,0,,,,,,,,[],,,,
1346475625146585088,1346475625146585088,2021-01-05 16:16:19 CET,2021-01-05,16:16:19,+0200,39546678,mediasentiment,Media Sentiment®,,$ALB  new alert at  https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 481,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['alb'],https://twitter.com/mediasentiment/status/1346475625146585088,False,,0,,,,,,,,[],,,,
1346475581429276673,1346475581429276673,2021-01-05 16:16:09 CET,2021-01-05,16:16:09,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst upgrades $ALB $FCX $DIN $MU $JD  https://t.co/7Wj9yYluhS,en,[],['https://bit.ly/3pRI9vo'],[],0,0,1,[],"['alb', 'fcx', 'din', 'mu', 'jd']",https://twitter.com/theflynews/status/1346475581429276673,False,,0,,,,,,,,[],,,,
1346474868632555524,1346474868632555524,2021-01-05 16:13:19 CET,2021-01-05,16:13:19,+0200,550822443,paulmedica,Paul Medica,,Looks like a run on Lithium. $ALB is up &gt;70% since November!  https://t.co/UlOLCx2lNC,en,[],[],['https://pbs.twimg.com/media/Eq-jv7kUcAs1IMA.png'],0,0,0,[],['alb'],https://twitter.com/PaulMedica/status/1346474868632555524,False,,1,https://pbs.twimg.com/media/Eq-jv7kUcAs1IMA.png,,,,,,,[],,,,
1346474823124275201,1346474823124275201,2021-01-05 16:13:08 CET,2021-01-05,16:13:08,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks so far today  China Unicom $CHU China Telecom $CHA China Mobile $CHL Pinduoduo $PDD C3 $AI Bilibili $BILI $ASE $JD Nomura $NMR Micron $MU QuantumScape $QS Occidental $OXY Cnooc $CEO Albemarle $ALB Haliburton $HAL Posco $PKX Royalty Pharma $RPRX,ro,[],[],[],3,2,3,[],"['chu', 'cha', 'chl', 'pdd', 'ai', 'bili', 'ase', 'jd', 'nmr', 'mu', 'qs', 'oxy', 'ceo', 'alb', 'hal', 'pkx', 'rprx']",https://twitter.com/StockMKTNewz/status/1346474823124275201,False,,0,,,,,,,,[],,,,
1346473946737037317,1346473946737037317,2021-01-05 16:09:39 CET,2021-01-05,16:09:39,+0200,258522781,rustyram78,Dapper Dividends with Russ Knopf,,Fantastic recap of the 2020 US stock market winners and losers.  Did you have any of the big winners or losers?  $ALB $SPG $WFC &amp; $BP for me.  https://t.co/TVhh9PeStq,en,[],[],['https://pbs.twimg.com/media/Eq-i6TnVgAgIUsy.jpg'],4,7,26,[],"['alb', 'spg', 'wfc', 'bp']",https://twitter.com/Rustyram78/status/1346473946737037317,False,,1,https://pbs.twimg.com/media/Eq-i6TnVgAgIUsy.jpg,,,,,,,[],,,,
1346472430810763264,1346472430810763264,2021-01-05 16:03:38 CET,2021-01-05,16:03:38,+0200,1191999323170574336,a77406848,usmc_vet3533,,$BMIX ✅ #miningstocks #Lithium #ElectricVehicles $liacf $alb $plm $sqm $orocf $lthm $pwrmf $lac $galxf $abml $pilbf $erpnf 👇👇👇,de,[],[],[],0,3,2,"['miningstocks', 'lithium', 'electricvehicles']","['bmix', 'liacf', 'alb', 'plm', 'sqm', 'orocf', 'lthm', 'pwrmf', 'lac', 'galxf', 'abml', 'pilbf', 'erpnf']",https://twitter.com/A77406848/status/1346472430810763264,False,https://twitter.com/Goldbarstocks/status/1345518126641917958,0,,,,,,,,[],,,,
1346471391520935936,1346471391520935936,2021-01-05 15:59:30 CET,2021-01-05,15:59:30,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ALB $NEP $SIF $KEYS $CXSE $ZOM $IDRV $MOS $ASHR $JEF $KARS $BEP $KGRN $FXZ $VIPS $SYN $CWEN $TRN $SQM $LFUS ...  https://t.co/4Iw0Qf8EgG,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['alb', 'nep', 'sif', 'keys', 'cxse', 'zom', 'idrv', 'mos', 'ashr', 'jef', 'kars', 'bep', 'kgrn', 'fxz', 'vips', 'syn', 'cwen', 'trn', 'sqm', 'lfus']",https://twitter.com/SwingTradeBot/status/1346471391520935936,False,,0,,,,,,,,[],,,,
1346469428892901378,1328365856653500420,2021-01-05 15:51:42 CET,2021-01-05,15:51:42,+0200,23072550,therichfuller,rich!,,$ALB monster  https://t.co/ZuNo7MIQcC,en,[],[],['https://pbs.twimg.com/media/Eq-eu2uUUAEap8z.jpg'],2,0,1,[],['alb'],https://twitter.com/TheRichFuller/status/1346469428892901378,False,,1,https://pbs.twimg.com/media/Eq-eu2uUUAEap8z.jpg,,,,,,,[],,,,
1346468348574371842,1346468348574371842,2021-01-05 15:47:25 CET,2021-01-05,15:47:25,+0200,3222699058,__tm3k,%Bot,,2021-01-05 06:46 PST Volatility Watchlist:  $ALB - $158.93 $ADP - $168.92 $CAT - $183.8 $CSCO - $43.82 $DHI - $66.8 $DVN - $16.96 $FANG - $51.9 $DISCA - $31.14 $DISCK - $26.84 $DXC - $26.78 $FAST - $47.7 $FLIR - $52.37 $FCX - $27.59 $GWW - $394.89 $HRL - $46.01 $KR - $32.14,en,[],[],[],1,0,0,[],"['alb', 'adp', 'cat', 'csco', 'dhi', 'dvn', 'fang', 'disca', 'disck', 'dxc', 'fast', 'flir', 'fcx', 'gww', 'hrl', 'kr']",https://twitter.com/__tm3k/status/1346468348574371842,False,,0,,,,,,,,[],,,,
1346466455215243264,1346466455215243264,2021-01-05 15:39:53 CET,2021-01-05,15:39:53,+0200,231913714,hereforthefin,Here for the Fin,,Another strong day for lithium - $ALB +3.17% $SQM +1.62%,en,[],[],[],0,0,2,[],"['alb', 'sqm']",https://twitter.com/hereforthefin/status/1346466455215243264,False,,0,,,,,,,,[],,,,
1346462312576778240,1346462312576778240,2021-01-05 15:23:26 CET,2021-01-05,15:23:26,+0200,1231853688697872384,lifeisgoodstock,Lifeisgood,,Upgrades  $PLAN $ALB $FCX $JD $EVR $BAC $AVY $AWI  Downgrades  $TSLA $ABNB $KO $PHM $MDC $FTS  $CCO,en,[],[],[],0,0,0,[],"['plan', 'alb', 'fcx', 'jd', 'evr', 'bac', 'avy', 'awi', 'tsla', 'abnb', 'ko', 'phm', 'mdc', 'fts', 'cco']",https://twitter.com/lifeisgoodstock/status/1346462312576778240,False,,0,,,,,,,,[],,,,
1346461789786148867,1346461789786148867,2021-01-05 15:21:21 CET,2021-01-05,15:21:21,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Upgrades today: $ALB, Current Price: $152.63, Change today: 0.00%, Total Traded Volume: 0  https://t.co/UlOacrsQqC",en,[],[],['https://pbs.twimg.com/media/Eq-X3O7XUAEzQzn.png'],0,0,0,[],['alb'],https://twitter.com/mehabecapital/status/1346461789786148867,False,,1,https://pbs.twimg.com/media/Eq-X3O7XUAEzQzn.png,,,,,,,[],,,,
1346461289179209728,1346461289179209728,2021-01-05 15:19:22 CET,2021-01-05,15:19:22,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upgrades 1/5: $ALB $AVY $AWI $BAC $BBCP $CDNS $CE $DIN $DOCU $ENPH $EVR $FCX $HBAN $HUBS $IQ $JD $MC $MMSI $MU $PLAN $PTCT $RJF $SHEN $TCF $THC $TRN $TROW,en,[],[],[],1,0,1,[],"['alb', 'avy', 'awi', 'bac', 'bbcp', 'cdns', 'ce', 'din', 'docu', 'enph', 'evr', 'fcx', 'hban', 'hubs', 'iq', 'jd', 'mc', 'mmsi', 'mu', 'plan', 'ptct', 'rjf', 'shen', 'tcf', 'thc', 'trn', 'trow']",https://twitter.com/ghostsquawk/status/1346461289179209728,False,,0,,,,,,,,[],,,,
1346461186397769728,1346461186397769728,2021-01-05 15:18:57 CET,2021-01-05,15:18:57,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/5: $ALB $AVY $AWI $BAC $BBCP $CDNS $CE $DIN $DOCU $ENPH $EVR $FCX $HBAN $HUBS $IQ $JD $MC $MMSI $MU $PLAN $PTCT $RJF $SHEN $TCF $THC $TRN $TROW,en,[],[],[],0,1,5,[],"['alb', 'avy', 'awi', 'bac', 'bbcp', 'cdns', 'ce', 'din', 'docu', 'enph', 'evr', 'fcx', 'hban', 'hubs', 'iq', 'jd', 'mc', 'mmsi', 'mu', 'plan', 'ptct', 'rjf', 'shen', 'tcf', 'thc', 'trn', 'trow']",https://twitter.com/OpenOutcrier/status/1346461186397769728,False,,0,,,,,,,,[],,,,
1346461130294779904,1346461130294779904,2021-01-05 15:18:44 CET,2021-01-05,15:18:44,+0200,627695874,ioinvestors,InvestorsObserver,,$ALB +1.2% (upgraded to In-line from Underperform at Evercore ISI),en,[],[],[],0,0,1,[],['alb'],https://twitter.com/IOInvestors/status/1346461130294779904,False,,0,,,,,,,,[],,,,
1346458003566858240,1346458003566858240,2021-01-05 15:06:18 CET,2021-01-05,15:06:18,+0200,1173897354392399873,ivy_memos,アイビー,,やっぱり $CCJ $FCX $ALB $NEM は安定。。,ja,[],[],[],0,0,3,[],"['ccj', 'fcx', 'alb', 'nem']",https://twitter.com/ivy_memos/status/1346458003566858240,False,,0,,,,,,,,[],,,,
1346456832563437570,1346456832563437570,2021-01-05 15:01:39 CET,2021-01-05,15:01:39,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Albemarle $ALB Cut to Sell at Vertical Research  https://t.co/JBkOPVX3hY,en,[],['http://zpr.io/HVsDK'],[],0,0,0,[],['alb'],https://twitter.com/TheMarketsDaily/status/1346456832563437570,False,,0,,,,,,,,[],,,,
1346454076129562632,1346454076129562632,2021-01-05 14:50:42 CET,2021-01-05,14:50:42,+0200,2653015388,conservative_dh,Samadhi🇨🇦#Investlikesailing,,just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large monthly bases.,en,[],[],[],0,0,0,[],"['remx', 'lac', 'lthm', 'alb', 'sqm']",https://twitter.com/Conservative_Dh/status/1346454076129562632,False,,0,,,,,,,,[],,,,
1346453578538508290,1346453578538508290,2021-01-05 14:48:43 CET,2021-01-05,14:48:43,+0200,772154825115041792,daytraderwayne,DayTraderWayne,,It's trade 'em well Tuesday and here's what I may be trading IF we get an A+ Setup:  $AAME $ALB $BILI $BPFH $BTAI $CERC $CHL $CYTH $FUBO $FUTU $GOEV $GRTS $IDEX $IMBI $IPHA $KZIA $LIFE $MCAC $NGA $OSS $PECK $SKLZ #DayTrading #DayTrader  https://t.co/uNctWrfBj6,en,[],[],['https://pbs.twimg.com/media/Eq-QZGmXMAAHOsj.png'],0,0,4,"['daytrading', 'daytrader']","['aame', 'alb', 'bili', 'bpfh', 'btai', 'cerc', 'chl', 'cyth', 'fubo', 'futu', 'goev', 'grts', 'idex', 'imbi', 'ipha', 'kzia', 'life', 'mcac', 'nga', 'oss', 'peck', 'sklz']",https://twitter.com/DayTraderWayne/status/1346453578538508290,False,,1,https://pbs.twimg.com/media/Eq-QZGmXMAAHOsj.png,,,,,,,[],,,,
1346449938599669760,1346449938599669760,2021-01-05 14:34:15 CET,2021-01-05,14:34:15,+0200,1173897354392399873,ivy_memos,アイビー,,$CCJ $FCX $ALB はハイテクと動きが違うので、淡々と追加して行きます。,ja,[],[],[],0,0,1,[],"['ccj', 'fcx', 'alb']",https://twitter.com/ivy_memos/status/1346449938599669760,False,,0,,,,,,,,[],,,,
1346446350540447744,1346446350540447744,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(2/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MRVL $ANSS $EDU $BILI $AME $FRC $KEYS $MXIM $SIVB $TER $KSU $XYL $BR $MLM $LOGI $MPWR $EXPD $ALB $IAC $MASI $CCK $ON $ALLY $PKG $DVA,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['mrvl', 'anss', 'edu', 'bili', 'ame', 'frc', 'keys', 'mxim', 'sivb', 'ter', 'ksu', 'xyl', 'br', 'mlm', 'logi', 'mpwr', 'expd', 'alb', 'iac', 'masi', 'cck', 'on', 'ally', 'pkg', 'dva']",https://twitter.com/alltime_high/status/1346446350540447744,False,,0,,,,,,,,[],,,,
1346445336345276416,1346445336345276416,2021-01-05 14:15:58 CET,2021-01-05,14:15:58,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ALB Nickel Rock Resources Announces Preparation for 2021 Exploration Season  https://t.co/BQAc8hs14h,en,[],['https://www.otcdynamics.com/alb-nickel-rock-resources-announces-preparation-for-2021-exploration-season/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['alb'],https://twitter.com/otcdynamics/status/1346445336345276416,False,,0,,,,,,,,[],,,,
1346444652388474882,1346444652388474882,2021-01-05 14:13:15 CET,2021-01-05,14:13:15,+0200,628128519,hyenukchu,HyenUk Chu,,También habíamos analizado semanas atrás sobre sector metal y relacionados ETF $GLD $SLV $LIT Stocks $ALB $FCX $CLF $GOLD Las mias van bien...,es,[],[],[],3,7,146,[],"['gld', 'slv', 'lit', 'alb', 'fcx', 'clf', 'gold']",https://twitter.com/HyenukChu/status/1346444652388474882,False,,0,,,,,,,,[],,,,
1346440863422025733,1346440863422025733,2021-01-05 13:58:12 CET,2021-01-05,13:58:12,+0200,2856094212,gobtx1,William Meyers,,"Hard to find news for traders, by traders-save time, less frustration @TheTradeXchange with updates and money flow provided with @iluvstocks1 Making money!  $ALB $DIN $DOCU $ENPH $IQ $JD $MMSI $PTCT $ABCL $ABNB $DCTH $OZON $TXRH $VVOS  https://t.co/7087z4LlqH",en,"[{'screen_name': 'thetradexchange', 'name': 'tradexchange', 'id': '2196092280'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}]",[],['https://pbs.twimg.com/media/Eq-D8d7XAAEbWTh.jpg'],0,0,1,[],"['alb', 'din', 'docu', 'enph', 'iq', 'jd', 'mmsi', 'ptct', 'abcl', 'abnb', 'dcth', 'ozon', 'txrh', 'vvos']",https://twitter.com/gobtx1/status/1346440863422025733,False,,1,https://pbs.twimg.com/media/Eq-D8d7XAAEbWTh.jpg,,,,,,,[],,,,
1346434152816586754,1346307258397773826,2021-01-05 13:31:32 CET,2021-01-05,13:31:32,+0200,2578903860,jtroasa,Tyler,,"@7AustinL @chamath PSA: don’t buy $ALB right now, is near the peak and about to get cut in half...I am in process of selling 1/2 my position as a result. Buy with me when gets cut in half...you’re welcome.",en,[],[],[],0,0,0,[],['alb'],https://twitter.com/JTRoasa/status/1346434152816586754,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1346431720590090242,1346431720590090242,2021-01-05 13:21:52 CET,2021-01-05,13:21:52,+0200,1254906887490936845,quantdata,Quant Data,,"Evercore ISI Group Upgrades Albemarle to In-Line, Announces $160 Price Target  Related Tickers: $ALB Read more at:  https://t.co/fO3dhZaCM6",en,[],['https://quantdata.us/news/19014589'],[],0,0,0,[],['alb'],https://twitter.com/QuantData/status/1346431720590090242,False,,0,,,,,,,,[],,,,
1346429718137081862,1346429718137081862,2021-01-05 13:13:54 CET,2021-01-05,13:13:54,+0200,61661638,americanbanking,US Banking News,,Albemarle $ALB Lifted to “Inline” at Evercore ISI  https://t.co/u8fO8hVNMR #stocks,en,[],['http://americanbankingnews.com/?p=17854013'],[],0,0,0,['stocks'],['alb'],https://twitter.com/AmericanBanking/status/1346429718137081862,False,,0,,,,,,,,[],,,,
1346428263954931717,1346428263954931717,2021-01-05 13:08:08 CET,2021-01-05,13:08:08,+0200,773275476748099585,stockhoot,@Stockhoot,,$ALB Evercore ISI Group Upgrades to In-Line : PT $160.00  https://t.co/ry8UBTPaiR,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ALB&t=937&Social=Twitter'],[],0,0,0,[],['alb'],https://twitter.com/stockhoot/status/1346428263954931717,False,,0,,,,,,,,[],,,,
1346428009033596928,1346428009033596928,2021-01-05 13:07:07 CET,2021-01-05,13:07:07,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,"Evercore ISI Group Upgrades Albemarle to In-Line, Announces $160 Price Target $ALB  https://t.co/fXhtlMrrcB @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['alb'],https://twitter.com/WallStWhales/status/1346428009033596928,False,,0,,,,,,,,[],,,,
1346425587410350080,1346425587410350080,2021-01-05 12:57:30 CET,2021-01-05,12:57:30,+0200,993282182,pharris667,Harris Market Trends,,$ALB u/g In Line @ Evercore PT 160 $DOCU u/g Overweight @ Piper pt 300 $ENPH u/g Buy @ GS Pt $232 HUBS u/g Overweight @ WFC 450 $IQ u/g Buy @ New Street PT 23.00 $JD u/g Buy @ Stifel $105 $MU u/g Buy @ Ciit  was Sell $35 to $100 Earn after Close,en,[],[],[],0,2,4,[],"['alb', 'docu', 'enph', 'iq', 'jd', 'mu']",https://twitter.com/pharris667/status/1346425587410350080,False,,0,,,,,,,,[],,,,
1346352513428168704,1346307258397773826,2021-01-05 08:07:07 CET,2021-01-05,08:07:07,+0200,278160370,namsardar,Nam Sardar,,"@chamath Looked into Li for a project. Recall Australian lithium (spodumene) inferior quality to Chilean/Argentine/Mex (brine). Brine is wetter than spodumene and has higher margins, makes better batteries. $SQM and $ALB come to mind. EV where the automotive industry is headed, good call.",en,[],[],[],0,0,7,[],"['sqm', 'alb']",https://twitter.com/namsardar/status/1346352513428168704,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1346340485120446464,1346340485120446464,2021-01-05 07:19:20 CET,2021-01-05,07:19:20,+0200,374729426,tickeron,Tickeron,,$ALB in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators:  https://t.co/4g8DJjjRAi #Albemarle #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/o9jYJgnUTk,en,[],['https://srnk.us/go/2438142'],['https://pbs.twimg.com/media/Eq8piWSVkAAmhut.jpg'],0,0,0,"['albemarle', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['alb'],https://twitter.com/Tickeron/status/1346340485120446464,False,,1,https://pbs.twimg.com/media/Eq8piWSVkAAmhut.jpg,,,,,,,[],,,,
1346319373355655175,1346307258397773826,2021-01-05 05:55:26 CET,2021-01-05,05:55:26,+0200,2896275981,securethetaco,🌮SecureTheTaco 🌮🛰🚀🛳🔬🔭📈📊🧬🦠,,@chamath $ALB,und,[],[],[],0,0,0,[],['alb'],https://twitter.com/SecureTheTaco/status/1346319373355655175,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1346316290722566144,1346307258397773826,2021-01-05 05:43:11 CET,2021-01-05,05:43:11,+0200,709488712338567169,philatrades,jen z.,,"@chamath Honestly, not too familiar with what any of the big 3 ( $ALB $SQM $FMC) have coming down the pike but innovation going on with $ABML and $LAC is promising. Also $GNENF is China’s largest producer worth noting with mines in at least 5 different countries.",en,[],[],[],2,5,110,[],"['alb', 'sqm', 'fmc', 'abml', 'lac', 'gnenf']",https://twitter.com/philatrades/status/1346316290722566144,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1346315652559208450,1346307258397773826,2021-01-05 05:40:39 CET,2021-01-05,05:40:39,+0200,269283494,axi1199,Ananta,,@chamath @philatrades $ALB majority market share of Lithium and have strategically sold off much of their commodity chemicals business as of late to focus exclusively on Li.,en,[],[],[],0,0,3,[],['alb'],https://twitter.com/axi1199/status/1346315652559208450,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'philatrades', 'name': 'jen z.', 'id': '709488712338567169'}]",,,,
1346310381854187520,1346307258397773826,2021-01-05 05:19:42 CET,2021-01-05,05:19:42,+0200,137143500,thebigwinner_,Christian Paul,,@chamath $ALB,und,[],[],[],0,1,1,[],['alb'],https://twitter.com/thebigwinner_/status/1346310381854187520,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1346308997436104705,1346307258397773826,2021-01-05 05:14:12 CET,2021-01-05,05:14:12,+0200,709488712338567169,philatrades,jen z.,,@chamath I mean just take a look at etf $REMX or any of the lithium stocks like $LAC $LTHM $ALB $SQM breaking out of large monthly bases.  Silicone/Molds will be big for the batteries &amp; chips that’s another area that will continue to see massive demand re/topic.  See you in The Champtons,en,[],[],[],8,26,381,[],"['remx', 'lac', 'lthm', 'alb', 'sqm']",https://twitter.com/philatrades/status/1346308997436104705,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
