id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347766806170124291,1347766806170124291,2021-01-09 05:47:01 CET,2021-01-09,05:47:01,+0200,374729426,tickeron,Tickeron,,"$UAA in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 29, 2020. View odds for this and other indicators:  https://t.co/5bMoFKmqHe #UnderArmour #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mcDgzbZhUt",en,[],['https://srnk.us/go/2447289'],['https://pbs.twimg.com/media/ErQ6xJXVgAAOkX1.png'],0,0,0,"['underarmour', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uaa'],https://twitter.com/Tickeron/status/1347766806170124291,False,,1,https://pbs.twimg.com/media/ErQ6xJXVgAAOkX1.png,,,,,,,[],,,,
1347747631930421257,1347747631930421257,2021-01-09 04:30:50 CET,2021-01-09,04:30:50,+0200,1119262244,mbaye_f,Sheikh Abdou Aziz 🧘🏿‍♂️🥷🏿🕌,,$UAA  https://t.co/cm0GhHIyAO,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErQpU2OXcAIOXNv.jpg'],0,0,0,[],['uaa'],https://twitter.com/mbaye_f/status/1347747631930421257,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErQpU2OXcAIOXNv.jpg,,,,,,,[],,,,
1347705861288960003,1347705861288960003,2021-01-09 01:44:51 CET,2021-01-09,01:44:51,+0200,48883058,bearingtontrade,CJ,,$tsla is down 2 $UAA worth of market cap ah rn  Prob no big deal tho share price makes sense,en,[],[],[],2,1,8,[],"['tsla', 'uaa']",https://twitter.com/BearingtonTrade/status/1347705861288960003,False,,0,,,,,,,,[],,,,
1347588884490817537,1347588884490817537,2021-01-08 18:00:01 CET,2021-01-08,18:00:01,+0200,573095099,sentieo,Sentieo,,"Try our new Relative Performance feature! We go over total return comparisons, dual class arb, merger arb, and relative valuation analysis. $UA $UAA $PM $MO $WORK $CRM   https://t.co/4zRuw4DH3A  https://t.co/JvXSkuF5hX",en,[],['https://youtu.be/3CqMvGjglPQ'],['https://pbs.twimg.com/media/ErOY8vaXMAUrs9P.jpg'],0,0,1,[],"['ua', 'uaa', 'pm', 'mo', 'work', 'crm']",https://twitter.com/Sentieo/status/1347588884490817537,False,,1,https://pbs.twimg.com/media/ErOY8vaXMAUrs9P.jpg,,,,,,,[],,,,
1347577554534805504,1347577554534805504,2021-01-08 17:15:00 CET,2021-01-08,17:15:00,+0200,783498377455603712,ajbrumley78,A.J. Brumley,,Could Adidas Be a Millionaire-Maker Stock? @themotleyfool #stocks $ADDYY $UAA $NKE $UA  https://t.co/7mxbQxDmCA,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/06/could-adidas-be-a-millionaire-maker-stock/'],[],0,0,0,['stocks'],"['addyy', 'uaa', 'nke', 'ua']",https://twitter.com/AJBrumley78/status/1347577554534805504,False,,0,,,,,,,,[],,,,
1347308580295372804,1347308580295372804,2021-01-07 23:26:11 CET,2021-01-07,23:26:11,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $PBR $PE $PECK $RF $SABR $SLM $SOL $SU $TBT $TEVA $TLRY $UAA $UBS $VALE $VOD $VTRS",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['pbr', 'pe', 'peck', 'rf', 'sabr', 'slm', 'sol', 'su', 'tbt', 'teva', 'tlry', 'uaa', 'ubs', 'vale', 'vod', 'vtrs']",https://twitter.com/simonstradeinc/status/1347308580295372804,False,,0,,,,,,,,[],,,,
1347297774170157069,1347297774170157069,2021-01-07 22:43:15 CET,2021-01-07,22:43:15,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Lululemon’s Set to Ride the 2021 New Year’s Resolution Wave 🍑🍋🛍🧘🪡🤸📦 $LULU $NKE $AMZN $FL $CROX $W $SKX $GOOS $DKS $GPS $TJX $UAA $BABA $ETSY $APRN $CHWY $OSTK $MARA $XRT $JD $SFIX $PYPL $V $MA $SQ $DASH $SHOP $TSLA $SPY $QQQ $DKNG $PENN $MGM $SPCE  https://t.co/f0XgMSOg6M,en,[],['http://brokeintellectual.com/2021/01/05/lululemons-set-to-ride-the-2021-new-years-resolution-wave/'],[],0,0,1,[],"['lulu', 'nke', 'amzn', 'fl', 'crox', 'w', 'skx', 'goos', 'dks', 'gps', 'tjx', 'uaa', 'baba', 'etsy', 'aprn', 'chwy', 'ostk', 'mara', 'xrt', 'jd', 'sfix', 'pypl', 'v', 'ma', 'sq', 'dash', 'shop', 'tsla', 'spy', 'qqq', 'dkng', 'penn', 'mgm', 'spce']",https://twitter.com/brokedarnell/status/1347297774170157069,False,,0,,,,,,,,[],,,,
1347234236747579393,1347234236747579393,2021-01-07 18:30:47 CET,2021-01-07,18:30:47,+0200,374729426,tickeron,Tickeron,,"$UAA in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 29, 2020. View odds for this and other indicators:  https://t.co/qcQlXfLEsT #UnderArmour #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DY7ek1XTfe",en,[],['https://srnk.us/go/2443815'],['https://pbs.twimg.com/media/ErJWZhkVEAAzoWI.png'],0,1,0,"['underarmour', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uaa'],https://twitter.com/Tickeron/status/1347234236747579393,False,,1,https://pbs.twimg.com/media/ErJWZhkVEAAzoWI.png,,,,,,,[],,,,
1347220189981544448,1347220189981544448,2021-01-07 17:34:58 CET,2021-01-07,17:34:58,+0200,1249295041236856832,mainsqueeze143,💙🅼🅰🅸🅽ⓢⓠⓤⓔⓔⓩⓔ㍙㍜㍛,,$FONU merger with  https://t.co/x2u53OaxHh i see big PR as before only 1 college on page NOW 49 COLLEGES #LiveStream hmm $100m CONTRACTS to exclusively air $COKE $KO $PEP $HSY $NIKE $UAA $NFLX commercials coming?? IMO SOMETHING BIG OTW THIS GOES PENNYLAND  https://t.co/yhp36KwpWN,en,[],['https://liveyouthsports.com/schools'],"['https://pbs.twimg.com/media/ErJJniGVgAMZQMl.jpg', 'https://pbs.twimg.com/media/ErJJniHUYAAW0GS.jpg', 'https://pbs.twimg.com/media/ErJJniGU0AE1pr7.jpg']",5,11,17,['livestream'],"['fonu', 'coke', 'ko', 'pep', 'hsy', 'nike', 'uaa', 'nflx']",https://twitter.com/mainsqueeze143/status/1347220189981544448,False,,1,https://pbs.twimg.com/media/ErJJniGVgAMZQMl.jpg,,,,,,,[],,,,
1347210165226004480,1347210165226004480,2021-01-07 16:55:08 CET,2021-01-07,16:55:08,+0200,61661638,americanbanking,US Banking News,,Under Armour $UAA Price Target Raised to $19.00 at JPMorgan Chase &amp; Co.  https://t.co/WtRYGXrNFV #stocks,en,[],['http://americanbankingnews.com/?p=17883318'],[],0,0,0,['stocks'],['uaa'],https://twitter.com/AmericanBanking/status/1347210165226004480,False,,0,,,,,,,,[],,,,
1347209332539191305,1347209332539191305,2021-01-07 16:51:49 CET,2021-01-07,16:51:49,+0200,972364208108163074,thegreenisback,thegreenisback,,These 3 Stocks Are Absurdly Overvalued Right Now @themotleyfool #stocks $FROG $UAA $NKE $UA $U  https://t.co/XvV0O972HM,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/07/these-3-stocks-are-absurdly-overvalued-right-now/'],[],0,0,1,['stocks'],"['frog', 'uaa', 'nke', 'ua', 'u']",https://twitter.com/thegreenisback/status/1347209332539191305,False,,0,,,,,,,,[],,,,
1347206858503700482,1347206858503700482,2021-01-07 16:41:59 CET,2021-01-07,16:41:59,+0200,17751376,tmfsunlion,Leo Sun,,These 3 Stocks Are Absurdly Overvalued Right Now @themotleyfool #stocks $FROG $UAA $NKE $UA $U  https://t.co/Wp77PYwq7W,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/07/these-3-stocks-are-absurdly-overvalued-right-now/'],[],0,0,0,['stocks'],"['frog', 'uaa', 'nke', 'ua', 'u']",https://twitter.com/TMFSunLion/status/1347206858503700482,False,,0,,,,,,,,[],,,,
1347183733703663617,1347183733703663617,2021-01-07 15:10:06 CET,2021-01-07,15:10:06,+0200,3289917664,stockmonitorapp,Stock Monitor,,$ALL $UAA $AMP Will it break? Price is near 60 day high.  https://t.co/gD23yNLDhw #stocks  https://t.co/r2T5Nr6n96,en,[],"['https://www.stockmonitor.com/filters/?filter=10000199&symbols=ALL,UAA,AMP&uid=sp']",['https://pbs.twimg.com/media/ErIod1HXIAA1rnm.png'],0,0,1,['stocks'],"['all', 'uaa', 'amp']",https://twitter.com/stockmonitorapp/status/1347183733703663617,False,,1,https://pbs.twimg.com/media/ErIod1HXIAA1rnm.png,,,,,,,[],,,,
1347151068254380032,1347151068254380032,2021-01-07 13:00:18 CET,2021-01-07,13:00:18,+0200,573095099,sentieo,Sentieo,,"ICYMI, our new short video &gt; We go over total return comparisons, dual class arb, merger arb, and relative valuation analysis. $WORK $CRM $UA $UAA $PM $MO   https://t.co/4zRuw4DH3A  https://t.co/qbqjI0UiYU",en,[],['https://youtu.be/3CqMvGjglPQ'],['https://pbs.twimg.com/media/ErIKwewXUAEVO9-.jpg'],0,0,2,[],"['work', 'crm', 'ua', 'uaa', 'pm', 'mo']",https://twitter.com/Sentieo/status/1347151068254380032,False,,1,https://pbs.twimg.com/media/ErIKwewXUAEVO9-.jpg,,,,,,,[],,,,
1347149784474292227,1347127786926985216,2021-01-07 12:55:12 CET,2021-01-07,12:55:12,+0200,29492363,sanchizeunfltrd,Jay Sanchez,,@B_REInvest Like damn I *really* just ignored this acct .  If only $UAA can just get back to $40 (or more) 🙃,en,[],[],[],0,0,1,[],['uaa'],https://twitter.com/SanchizeUnfltrd/status/1347149784474292227,False,,0,,,,,,,,"[{'screen_name': 'B_REInvest', 'name': 'Crypto Whistleblower', 'id': '1059452542927753216'}]",,,,
1347137344755937281,1347137344755937281,2021-01-07 12:05:46 CET,2021-01-07,12:05:46,+0200,1325216893267968000,felixhe12,Felix He,,PT changes $AXP $AAPL $BAC $C $MRNA $NFLX $PENN $TWTR $UAA $XOM $CVX $ROKU  https://t.co/ndgqHSKTNK,in,[],[],['https://pbs.twimg.com/media/ErH8yKuXAAcs3V_.png'],0,0,0,[],"['axp', 'aapl', 'bac', 'c', 'mrna', 'nflx', 'penn', 'twtr', 'uaa', 'xom', 'cvx', 'roku']",https://twitter.com/FelixHe12/status/1347137344755937281,False,,1,https://pbs.twimg.com/media/ErH8yKuXAAcs3V_.png,,,,,,,[],,,,
1347135734285815809,1347135734285815809,2021-01-07 11:59:22 CET,2021-01-07,11:59:22,+0200,865624663841320960,breakingmkts,Breaking Market News,,PT changes $AXP $AAPL $BAC $C $MRNA $NFLX $PENN $TWTR $UAA $XOM $CVX $ROKU  https://t.co/h2jZzziEqI,in,[],[],['https://pbs.twimg.com/media/ErH8yKuXAAcs3V_.png'],0,2,7,[],"['axp', 'aapl', 'bac', 'c', 'mrna', 'nflx', 'penn', 'twtr', 'uaa', 'xom', 'cvx', 'roku']",https://twitter.com/breakingmkts/status/1347135734285815809,False,,1,https://pbs.twimg.com/media/ErH8yKuXAAcs3V_.png,,,,,,,[],,,,
1347135712437612544,1347135712437612544,2021-01-07 11:59:17 CET,2021-01-07,11:59:17,+0200,2704294333,deitaone,*Walter Bloomberg,,PT changes  $AXP $AAPL $BAC $C $MRNA $NFLX $PENN $TWTR $UAA $XOM $CVX $ROKU  https://t.co/T1uha7I0b0,in,[],[],['https://pbs.twimg.com/media/ErH8yKuXAAcs3V_.png'],4,16,68,[],"['axp', 'aapl', 'bac', 'c', 'mrna', 'nflx', 'penn', 'twtr', 'uaa', 'xom', 'cvx', 'roku']",https://twitter.com/DeItaone/status/1347135712437612544,False,,1,https://pbs.twimg.com/media/ErH8yKuXAAcs3V_.png,,,,,,,[],,,,
1346951528939216897,1271574203909713920,2021-01-06 23:47:24 CET,2021-01-06,23:47:24,+0200,3239342006,oranamige,Oran Ami-ge,,$UAA getting ready for the next leg up &amp; maybe a new bull market for it 🤞🏻it’s more than 80% since I started to covered it 💪🏻  https://t.co/8R3dhbjoQa,en,[],[],['https://pbs.twimg.com/media/ErFVRIJW8AUKbqq.jpg'],0,0,0,[],['uaa'],https://twitter.com/oranamige/status/1346951528939216897,False,,1,https://pbs.twimg.com/media/ErFVRIJW8AUKbqq.jpg,,,,,,,[],,,,
1346950225236287490,1346950225236287490,2021-01-06 23:42:13 CET,2021-01-06,23:42:13,+0200,767754310155468800,84_stock,Benji🏴‍☠️,,"I’ve been told to trade without emotions and I’ve realized after the worst 3 day stretch of my trading career, I’m way past that.   Laughing and learning.   2021 is gonna be awesome. 🤓  Long $AAPL, $AMZN, $MSFT, $QQQ, $TWTR and $UAA.  Short $SPY and $TSLA.   Let’s rock! 🤘🏼",en,[],[],[],1,0,4,[],"['aapl', 'amzn', 'msft', 'qqq', 'twtr', 'uaa', 'spy', 'tsla']",https://twitter.com/84_stock/status/1346950225236287490,False,,0,,,,,,,,[],,,,
1346918039795630089,1346918039795630089,2021-01-06 21:34:19 CET,2021-01-06,21:34:19,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI decreases $FB $BA $F $PBR $FUBO $APA $FCX $GE $JD $CRM $TSLA $UAA $BEKE $SWBI $X $MGM $UNP $SWCH $MTDR $FSM  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/kvY9wWefT5,tl,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErE2yR2VQAEDZC6.jpg'],0,0,1,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['fb', 'ba', 'f', 'pbr', 'fubo', 'apa', 'fcx', 'ge', 'jd', 'crm', 'tsla', 'uaa', 'beke', 'swbi', 'x', 'mgm', 'unp', 'swch', 'mtdr', 'fsm']",https://twitter.com/TeresaTrades/status/1346918039795630089,False,,1,https://pbs.twimg.com/media/ErE2yR2VQAEDZC6.jpg,,,,,,,[],,,,
1346894353244053508,1346894353244053508,2021-01-06 20:00:12 CET,2021-01-06,20:00:12,+0200,573095099,sentieo,Sentieo,,"Download our free US footwear benchmarking guidebook covering  $CROX $DECK $NKE $SHOO $SKX $UAA $WWW #crocs, #deckersoutdoor #nike #stevemadden #skechers #underarmour #wolverineworldwide   https://t.co/6YiTvj2Aiq  https://t.co/ZiDQAJ7GcO",en,[],['https://resources.sentieo.com/industry-benchmarking-us-footwear-crox-deck-nke-shoo-skx-uaa-www'],['https://pbs.twimg.com/media/ErEhRtVXEAcGUpm.png'],0,0,0,"['crocs', 'deckersoutdoor', 'nike', 'stevemadden', 'skechers', 'underarmour', 'wolverineworldwide']","['crox', 'deck', 'nke', 'shoo', 'skx', 'uaa', 'www']",https://twitter.com/Sentieo/status/1346894353244053508,False,,1,https://pbs.twimg.com/media/ErEhRtVXEAcGUpm.png,,,,,,,[],,,,
1346871771270684677,1346871771270684677,2021-01-06 18:30:28 CET,2021-01-06,18:30:28,+0200,573095099,sentieo,Sentieo,,"Try our new Relative Performance feature! We go over total return comparisons, dual class arb, merger arb, and relative valuation analysis. $WORK $CRM $UA $UAA $PM $MO   https://t.co/4zRuw4DH3A  https://t.co/ui6tXUg7Ln",en,[],['https://youtu.be/3CqMvGjglPQ'],['https://pbs.twimg.com/media/ErEMvRpXYAEHEEB.jpg'],0,1,0,[],"['work', 'crm', 'ua', 'uaa', 'pm', 'mo']",https://twitter.com/Sentieo/status/1346871771270684677,False,,1,https://pbs.twimg.com/media/ErEMvRpXYAEHEEB.jpg,,,,,,,[],,,,
1346868891797123074,1346868891797123074,2021-01-06 18:19:02 CET,2021-01-06,18:19:02,+0200,20995297,djonesax,David Jones,,$UAA let’s close the gap.,en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/djonesax/status/1346868891797123074,False,,0,,,,,,,,[],,,,
1346851632273784832,1346851632273784832,2021-01-06 17:10:27 CET,2021-01-06,17:10:27,+0200,491710047,liquid_quants,Abe-ximenez | ابراهيم 💹,,@Hedgeye gave a good take on how Under Armor $UAA should capitalize on what @StephenCurry30 did and market it.,en,"[{'screen_name': 'stephencurry30', 'name': 'stephen curry', 'id': '42562446'}]",[],[],0,0,0,[],['uaa'],https://twitter.com/Liquid_Quants/status/1346851632273784832,False,https://twitter.com/BW/status/1346850857380417536,0,,,,,,,,[],,,,
1346842824168370179,1318294762579963906,2021-01-06 16:35:27 CET,2021-01-06,16:35:27,+0200,78595349,investor_87,تحليل الاسهم الامريكية,,سهم $UAA حاليا الربح اكثر من 37%🔥  #الأسهم_الأمريكية,ar,[],[],[],0,0,0,['الأسهم_الأمريكية'],['uaa'],https://twitter.com/investor_87/status/1346842824168370179,False,,0,,,,,,,,[],,,,
1346837770266791937,1346837770266791937,2021-01-06 16:15:22 CET,2021-01-06,16:15:22,+0200,1283989573144416257,optionsbrewers,ßr̾e̾w̾e̾r̾ ☕,,$UAA (opening)  @thinkorswim copy &amp; paste  BUY +8 UAA 100 8 JAN 21 19.5 CALL @ 0.04 LMT  #options #trading #investing @tastytrade  https://t.co/s0YshczX5Y,in,"[{'screen_name': 'thinkorswim', 'name': 'thinkorswim® trading', 'id': '40938160'}, {'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],['https://pbs.twimg.com/media/ErDtzz5U0AEwLxx.jpg'],1,0,0,"['options', 'trading', 'investing']",['uaa'],https://twitter.com/optionsbrewers/status/1346837770266791937,False,,1,https://pbs.twimg.com/media/ErDtzz5U0AEwLxx.jpg,,,,,,,[],,,,
1346822713122435074,1346822713122435074,2021-01-06 15:15:32 CET,2021-01-06,15:15:32,+0200,60705191,stockconsultant,Dan Chapman,,"$UAA Under Armour stock, flat top breakout watch above 18.05 , stocks stockstowatch  https://t.co/qjTWtoFIEn",en,[],[],['https://pbs.twimg.com/media/ErDgDP7XcAEEO0S.jpg'],0,0,3,[],['uaa'],https://twitter.com/StockConsultant/status/1346822713122435074,False,,1,https://pbs.twimg.com/media/ErDgDP7XcAEEO0S.jpg,,,,,,,[],,,,
1346811306452676608,1334533808935198721,2021-01-06 14:30:12 CET,2021-01-06,14:30:12,+0200,3314988543,stoplosstrades,Filipp,,Have a position in $UAA as it looks to breakout of this consolidation. Entry 17.33. Looking for that 20$ target as per chart will take partials along the way.,en,[],[],[],1,0,1,[],['uaa'],https://twitter.com/StopLossTrades/status/1346811306452676608,False,,0,,,,,,,,[],,,,
1346770076649869312,1346770076649869312,2021-01-06 11:46:22 CET,2021-01-06,11:46:22,+0200,2344420430,insideralerts4u,Insider Alerts,,"$UAA:  New Insider Filing on Under Armour, Inc.'s  Director  DOUGLAS E COLTHARP:   https://t.co/s8ozvgt5sm",en,[],['https://insideri.com/1336917_000124636021000027_0001246360-21-000027'],[],0,0,0,[],['uaa'],https://twitter.com/InsiderAlerts4U/status/1346770076649869312,False,,0,,,,,,,,[],,,,
1346707954251259905,1346707954251259905,2021-01-06 07:39:31 CET,2021-01-06,07:39:31,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Under Armour $UAA Upgraded at Pivotal Research  https://t.co/IHObk8TMYR,en,[],['http://zpr.io/HV8cb'],[],0,0,0,[],['uaa'],https://twitter.com/TheMarketsDaily/status/1346707954251259905,False,,0,,,,,,,,[],,,,
1346647698812895233,1346647698812895233,2021-01-06 03:40:05 CET,2021-01-06,03:40:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days.    https://t.co/7Lxj1jyKLL  $BLNK $CPRI $VIPS $PLAY $TSE $TPR $MMYT $IMAX $VC $SNBR $WYNN $TUP $TRIP $FUN $UAA  🚀🚀🚀🚀🚀  https://t.co/EjBlMRnQ0y,en,[],['https://www.earningsfly.com/stocks/blnk?source=twitter-bot'],['https://pbs.twimg.com/media/ErBA8aBXcAEGgtG.jpg'],0,0,0,[],"['blnk', 'cpri', 'vips', 'play', 'tse', 'tpr', 'mmyt', 'imax', 'vc', 'snbr', 'wynn', 'tup', 'trip', 'fun', 'uaa']",https://twitter.com/earningsflyinc/status/1346647698812895233,False,,1,https://pbs.twimg.com/media/ErBA8aBXcAEGgtG.jpg,,,,,,,[],,,,
1346640143755735040,1346640143755735040,2021-01-06 03:10:04 CET,2021-01-06,03:10:04,+0200,72907355,kkernttb,Keith Kern,,$UAA nice looking big cap  https://t.co/jjuQk0fqBP,en,[],[],['https://pbs.twimg.com/media/ErA6EjVXIAciuO-.png'],2,2,14,[],['uaa'],https://twitter.com/kkernttb/status/1346640143755735040,False,,1,https://pbs.twimg.com/media/ErA6EjVXIAciuO-.png,,,,,,,[],,,,
1346623187879133191,1346623187879133191,2021-01-06 02:02:41 CET,2021-01-06,02:02:41,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $TEVA $UAA $VALE $VST $WISH $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['teva', 'uaa', 'vale', 'vst', 'wish', 'x']",https://twitter.com/simonstradeinc/status/1346623187879133191,False,,0,,,,,,,,[],,,,
1346578244313690112,1346578244313690112,2021-01-05 23:04:06 CET,2021-01-05,23:04:06,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Lululemon’s Set to Ride the 2021 New Year’s Resolution Wave 🍑🍋🛍🧘🪡🤸📦 $LULU $NKE $AMZN $FL $CROX $W $SKX $GOOS $DKS $GPS $TJX $UAA $BABA $ETSY $APRN $CHWY $OSTK $MARA $XRT $JD $SFIX $PYPL $V $MA $SQ $DASH $SHOP $TSLA $SPY $QQQ $DKNG $PENN $MGM $SPCE  https://t.co/wYMZEu5Qbf,en,[],['http://brokeintellectual.com/2021/01/05/lululemons-set-to-ride-the-2021-new-years-resolution-wave/'],[],0,0,1,[],"['lulu', 'nke', 'amzn', 'fl', 'crox', 'w', 'skx', 'goos', 'dks', 'gps', 'tjx', 'uaa', 'baba', 'etsy', 'aprn', 'chwy', 'ostk', 'mara', 'xrt', 'jd', 'sfix', 'pypl', 'v', 'ma', 'sq', 'dash', 'shop', 'tsla', 'spy', 'qqq', 'dkng', 'penn', 'mgm', 'spce']",https://twitter.com/brokeintellect/status/1346578244313690112,False,,0,,,,,,,,[],,,,
1346575064418934786,1346575064418934786,2021-01-05 22:51:28 CET,2021-01-05,22:51:28,+0200,758173482500882434,tradetuesday,Sebastian Kreser,,The first #MomentumRanking of 2021 is here!   https://t.co/lcrRjqGaoJ Sold: $APAM $IP $CARR. Rebalanced: $DFS $EVR $GM $PAYC $PCTY $PWR $R $UAA $WRK $ENPH Bought: $NCR  I had a loss of -8.5% in 2020. So far I haven't changed the rules of the strategy #python #trading,en,[],['https://www.tradetues.com/post/20210105_ranking/'],[],1,1,2,"['momentumranking', 'python', 'trading']","['apam', 'ip', 'carr', 'dfs', 'evr', 'gm', 'payc', 'pcty', 'pwr', 'r', 'uaa', 'wrk', 'enph', 'ncr']",https://twitter.com/TradeTuesday/status/1346575064418934786,False,,0,,,,,,,,[],,,,
1346561653069000704,1346561653069000704,2021-01-05 21:58:10 CET,2021-01-05,21:58:10,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/5 Unusual Puts: $HST Feb 13 P $LN Feb 35 P $ERIC Jan 12 P $ON Apr 30 P $UAA Jan 15 P $NEE Feb 67.5 P $MTDR Mar 10 P  Live Breaking trading news  https://t.co/yChRCoaR8v,in,[],['http://www.openoutcrier.com'],[],0,1,1,[],"['hst', 'ln', 'eric', 'on', 'uaa', 'nee', 'mtdr']",https://twitter.com/OpenOutcrier/status/1346561653069000704,False,,0,,,,,,,,[],,,,
1346485000611504128,1346485000611504128,2021-01-05 16:53:35 CET,2021-01-05,16:53:35,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $LQDT $UAA $SRVR $VIOV $ALTR $PCPL $SUSA $SAIL $MDB $VOO $BBIO $PDI $ISTB $ITOT $TBBK $MTCH $SCU $PID $QTEC $PEJ ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['lqdt', 'uaa', 'srvr', 'viov', 'altr', 'pcpl', 'susa', 'sail', 'mdb', 'voo', 'bbio', 'pdi', 'istb', 'itot', 'tbbk', 'mtch', 'scu', 'pid', 'qtec', 'pej']",https://twitter.com/SwingTradeBot/status/1346485000611504128,False,,0,,,,,,,,[],,,,
1346470268353404930,1346470268353404930,2021-01-05 15:55:02 CET,2021-01-05,15:55:02,+0200,17751376,tmfsunlion,Leo Sun,,"Forget Under Armour, Nike Is the Better Athletic Apparel Stock @themotleyfool #stocks $UAA $UA $EBAY $NKE $VFC $PIPR $ADDYY  https://t.co/WMfv4upSTk",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/forget-under-armour-nike-is-the-better-athletic-ap/'],[],0,0,3,['stocks'],"['uaa', 'ua', 'ebay', 'nke', 'vfc', 'pipr', 'addyy']",https://twitter.com/TMFSunLion/status/1346470268353404930,False,,0,,,,,,,,[],,,,
1346421999887810562,1346421832144936963,2021-01-05 12:43:14 CET,2021-01-05,12:43:14,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$SAGE Guggenheim Neutral&gt;&gt;Buy  $SIVB Wells Fargo Underweight&gt;&gt;Equal Weight $210&gt;&gt;$325 $SLCA Evercore ISI In-line&gt;&gt;Outperform  $T Raymond James Mkt Perform&gt;&gt;Outperform $32  $TAP Jefferies Hold&gt;&gt;Buy $36&gt;&gt;$57 $UAA Pivotal Research Group Hold&gt;&gt;Buy $15&gt;&gt;$20,en,[],[],[],1,0,0,[],"['sage', 'sivb', 'slca', 't', 'tap', 'uaa']",https://twitter.com/QQQtaro1234/status/1346421999887810562,False,,0,,,,,,,,[],,,,
1346285306753019907,1346285306753019907,2021-01-05 03:40:04 CET,2021-01-05,03:40:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days.    https://t.co/7Lxj1jyKLL  $BLNK $CPRI $VIPS $TPR $PLAY $TSE $MMYT $IMAX $VC $SNBR $UAA $WYNN $FUN $UA $TRIP  🚀🚀🚀🚀🚀  https://t.co/Hol0Cv3PMg,en,[],['https://www.earningsfly.com/stocks/blnk?source=twitter-bot'],['https://pbs.twimg.com/media/Eq73WaBW8AA4ORu.jpg'],0,0,0,[],"['blnk', 'cpri', 'vips', 'tpr', 'play', 'tse', 'mmyt', 'imax', 'vc', 'snbr', 'uaa', 'wynn', 'fun', 'ua', 'trip']",https://twitter.com/earningsflyinc/status/1346285306753019907,False,,1,https://pbs.twimg.com/media/Eq73WaBW8AA4ORu.jpg,,,,,,,[],,,,
