id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347932416984436738,1347932416984436738,2021-01-09 16:45:06 CET,2021-01-09,16:45:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $SBAC technical alerts: Slingshot Bearish plus 9 more alerts...  https://t.co/4h3X2Gf5R9,en,[],['https://swingtradebot.com/equities/SBAC'],[],0,0,0,[],['sbac'],https://twitter.com/SwingTradeBot/status/1347932416984436738,False,,0,,,,,,,,[],,,,
1347673819897602049,1347673819897602049,2021-01-08 23:37:31 CET,2021-01-08,23:37:31,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. to introduce fraud checks for small business pandemic aid program -sources $SBAC  https://t.co/CuReXBnp3l,en,[],['https://newsfilter.io/articles/us-to-introduce-fraud-checks-for-small-business-pandemic-aid-program--sources-11b09d93c2b12bae5f2677d51d07d079'],[],0,0,0,[],['sbac'],https://twitter.com/newsfilterio/status/1347673819897602049,False,,0,,,,,,,,[],,,,
1347673569703170055,1347673569703170055,2021-01-08 23:36:32 CET,2021-01-08,23:36:32,+0200,1134049078424162304,newsfilterio,Investor News,,"U.S. to introduce new fraud, abuse checks for small business pandemic aid program - sources $SBAC  https://t.co/meGMVCl5Kw",en,[],['https://newsfilter.io/articles/us-to-introduce-new-fraud-abuse-checks-for-small-business-pandemic-aid-program---sources-166e089ed48747af7f9855d19e9974dd'],[],0,0,0,[],['sbac'],https://twitter.com/newsfilterio/status/1347673569703170055,False,,0,,,,,,,,[],,,,
1347673380527468544,1347673380527468544,2021-01-08 23:35:47 CET,2021-01-08,23:35:47,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. to relaunch small business pandemic aid program Monday with new fraud checks $SBAC  https://t.co/1LOGwEQGrI,en,[],['https://newsfilter.io/articles/us-to-relaunch-small-business-pandemic-aid-program-monday-with-new-fraud-checks-610544c8deefa19b2ab519fc93d4b1a7'],[],0,0,0,[],['sbac'],https://twitter.com/newsfilterio/status/1347673380527468544,False,,0,,,,,,,,[],,,,
1347599176251674625,1347599176251674625,2021-01-08 18:40:55 CET,2021-01-08,18:40:55,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come. $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  https://t.co/sCJIr6wzjZ",en,[],[],"['https://pbs.twimg.com/media/ErOiTgtW8AkdY6I.jpg', 'https://pbs.twimg.com/media/ErOiTgvXMAAobWQ.jpg', 'https://pbs.twimg.com/media/ErOiThLXIAMihZN.jpg', 'https://pbs.twimg.com/media/ErOiTgvXIAMh_Xo.jpg']",2,0,1,[],"['shwz', 'dish', 'mat', 'bbby', 'viab', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal', 'hsic']",https://twitter.com/Drugdoctor2014/status/1347599176251674625,False,,1,https://pbs.twimg.com/media/ErOiTgtW8AkdY6I.jpg,,,,,,,[],,,,
1347553909372452865,1347553909372452865,2021-01-08 15:41:02 CET,2021-01-08,15:41:02,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-08 09:40 ET. *Closed/Sold: $SBAC at $269.09 for 1.41 profit (0.53%). SBA Communications Corp (CORP). Trade Id: 63642721303019930. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['sbac'],https://twitter.com/deus_trader/status/1347553909372452865,False,,0,,,,,,,,[],,,,
1347552712062222336,1347552712062222336,2021-01-08 15:36:17 CET,2021-01-08,15:36:17,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-08 09:36 ET. *Closed/Sold: $SBAC at $268.20 for 3.63 profit (1.37%). SBA Communications Corp (CORP). Trade Id: 63644700503062088. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['sbac'],https://twitter.com/deus_trader/status/1347552712062222336,False,,0,,,,,,,,[],,,,
1347493626390093826,1347493626390093826,2021-01-08 11:41:30 CET,2021-01-08,11:41:30,+0200,374729426,tickeron,Tickeron,,"$SBAC in Downtrend: 50-day Moving Average crossed below 200-day Moving Average on December 16, 2020. View odds for this and other indicators:  https://t.co/qqMEjVWkaW #SBACommunications #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fHx9NaiaIn",en,[],['https://srnk.us/go/2445493'],['https://pbs.twimg.com/media/ErNCT9DU0AE1taX.jpg'],0,0,0,"['sbacommunications', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sbac'],https://twitter.com/Tickeron/status/1347493626390093826,False,,1,https://pbs.twimg.com/media/ErNCT9DU0AE1taX.jpg,,,,,,,[],,,,
1347420441426550786,1347353399465889794,2021-01-08 06:50:41 CET,2021-01-08,06:50:41,+0200,924357306,cometcapital,Bruno,,@SkeleCap $SBAC was my first 10x+ bagger.  Rode it from $2 to $35,en,[],[],[],0,0,0,[],['sbac'],https://twitter.com/COMETcapital/status/1347420441426550786,False,,0,,,,,,,,"[{'screen_name': 'SkeleCap', 'name': 'Skeletor', 'id': '342251338'}]",,,,
1347379449826836481,1347353399465889794,2021-01-08 04:07:48 CET,2021-01-08,04:07:48,+0200,2669689771,buylowersellhih,BLSH,,@LSValue @SkeleCap Why $sbac over $amt,en,[],[],[],0,0,0,[],"['sbac', 'amt']",https://twitter.com/buylowersellhih/status/1347379449826836481,False,,0,,,,,,,,"[{'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}, {'screen_name': 'SkeleCap', 'name': 'Skeletor', 'id': '342251338'}]",,,,
1347357975707590656,1347357975707590656,2021-01-08 02:42:28 CET,2021-01-08,02:42:28,+0200,1134049078424162304,newsfilterio,Investor News,,"Biden to nominate Rhode Island governor for Commerce, Boston mayor for Labor $SBAC  https://t.co/WfBNdMnTMt",en,[],['https://newsfilter.io/articles/biden-to-nominate-rhode-island-governor-for-commerce-boston-mayor-for-labor-b297d4ad949dcc308d59278591588938'],[],0,0,0,[],['sbac'],https://twitter.com/newsfilterio/status/1347357975707590656,False,,0,,,,,,,,[],,,,
1347353399465889794,1347353399465889794,2021-01-08 02:24:17 CET,2021-01-08,02:24:17,+0200,342251338,skelecap,Skeletor,,"Me: $SBAC fundamentals have been goodish since TCJA barring a nice ramp in 18, why are so many people interested in towers? Sure the outlook is getting a little cleaner but macro forces aren't that favorable even though we're starting to go parabolic to the downside?   tikr: 🤔😐  https://t.co/Qop6iFY6sj",en,[],[],['https://pbs.twimg.com/media/ErLCjwrU0AAGSYe.jpg'],5,1,11,[],['sbac'],https://twitter.com/SkeleCap/status/1347353399465889794,False,,1,https://pbs.twimg.com/media/ErLCjwrU0AAGSYe.jpg,,,,,,,[],,,,
1347325995058139136,1347325995058139136,2021-01-08 00:35:23 CET,2021-01-08,00:35:23,+0200,121370906,chartmill,ChartMill,,"With a Debt to Equity ratio of -2.38, $SBAC is one of the better performing companies in its industry.  https://t.co/ynX1pnTBxL  https://t.co/7XutJvhLIa",en,[],['https://www.chartmill.com/stock/analyzer/stock/SBAC?view=fundamental-analysis&key=855a3247-f960-467f-b596-3788cd954ffd&utm_source=twitterUS&utm_medium=FA&utm_content=SBAC&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErKp2mRXAAMOTx6.png'],0,0,0,[],['sbac'],https://twitter.com/ChartMill/status/1347325995058139136,False,,1,https://pbs.twimg.com/media/ErKp2mRXAAMOTx6.png,,,,,,,[],,,,
1347308159241576451,1347308158419537920,2021-01-07 23:24:31 CET,2021-01-07,23:24:31,+0200,3222699058,__tm3k,%Bot,,$GIS - $57.95 Oversold $PEAK - $28.43 Oversold $K - $60.89 Oversold $KMB - $131.6 Oversold $LMT - $342.5 Oversold $NOC - $292.54 Oversold $O - $58.9 Oversold $SBAC - $265.17 Oversold $SRE - $119.9 Oversold $UPS - $158.94 Oversold $VRSN - $200.0 Oversold,en,[],[],[],1,0,0,[],"['gis', 'peak', 'k', 'kmb', 'lmt', 'noc', 'o', 'sbac', 'sre', 'ups', 'vrsn']",https://twitter.com/__tm3k/status/1347308159241576451,False,,0,,,,,,,,[],,,,
1347300858447409152,1347300858447409152,2021-01-07 22:55:30 CET,2021-01-07,22:55:30,+0200,1134049078424162304,newsfilterio,Investor News,,"Biden picks Rhode Island governor for Commerce, Boston mayor for Labor: sources $SBAC  https://t.co/ERPudtPOw2",en,[],['https://newsfilter.io/articles/biden-picks-rhode-island-governor-for-commerce-boston-mayor-for-labor-sources-1947cc6a05373f99b9d81b128f1d1f23'],[],0,0,0,[],['sbac'],https://twitter.com/newsfilterio/status/1347300858447409152,False,,0,,,,,,,,[],,,,
1347286889485762562,1347286889485762562,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SBAC Size: 109566 Price: 265.25 Time: 1600 Amount: $29,062,381.50",en,[],[],[],0,0,0,[],['sbac'],https://twitter.com/TradeWithAlerts/status/1347286889485762562,False,,0,,,,,,,,[],,,,
1347274935136350209,1347274935136350209,2021-01-07 21:12:30 CET,2021-01-07,21:12:30,+0200,1134049078424162304,newsfilterio,Investor News,,"Biden picks Rhode Island governor to head Commerce, Boston mayor for Labor: sources $SBAC  https://t.co/Kbaz5N9ttt",en,[],['https://newsfilter.io/articles/biden-picks-rhode-island-governor-to-head-commerce-boston-mayor-for-labor-sources-8794ab09aab1f629912afd80dd6494a1'],[],0,1,0,[],['sbac'],https://twitter.com/newsfilterio/status/1347274935136350209,False,,0,,,,,,,,[],,,,
1347274369425264640,1347274369425264640,2021-01-07 21:10:15 CET,2021-01-07,21:10:15,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-07 15:10 ET. *Closed/Sold: $SBAC at $266.18 for 0.43 profit (0.16%). SBA Communications Corp (CORP). Trade Id: 63658775803079460. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['sbac'],https://twitter.com/deus_trader/status/1347274369425264640,False,,0,,,,,,,,[],,,,
1347228333520662530,1347228333520662530,2021-01-07 18:07:19 CET,2021-01-07,18:07:19,+0200,3222282726,lhamtil,Lawrence Hamtil,,"New Post:  Morningstar's cell tower analyst, Matt Dolgin, and I did a deep dive on cell towers:  what makes them attractive businesses, int'l growth prospects, and much more.  $AMT $CCI $SBAC   https://t.co/jOfFtyw9ph",en,[],['https://fortunefinancialadvisors.com/blog/breaking-down-the-cell-tower-business-with-morningstars-matthew-dolgin/'],[],8,13,185,[],"['amt', 'cci', 'sbac']",https://twitter.com/lhamtil/status/1347228333520662530,False,,0,,,,,,,,[],,,,
1347035828480970754,1347035828480970754,2021-01-07 05:22:22 CET,2021-01-07,05:22:22,+0200,374729426,tickeron,Tickeron,,"$SBAC in Downtrend: 50-day Moving Average crossed below 200-day Moving Average on December 16, 2020. View odds for this and other indicators:  https://t.co/18IvMe7sOZ #SBACommunications #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ngTpX36enK",en,[],['https://srnk.us/go/2442569'],['https://pbs.twimg.com/media/ErGh8p1U0AI4Hcm.jpg'],0,0,2,"['sbacommunications', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sbac'],https://twitter.com/Tickeron/status/1347035828480970754,False,,1,https://pbs.twimg.com/media/ErGh8p1U0AI4Hcm.jpg,,,,,,,[],,,,
1347027396365578240,1347027396365578240,2021-01-07 04:48:52 CET,2021-01-07,04:48:52,+0200,1079895233117196288,graft_john,John Graft,,"Here’s my deep dive on $AMT and $SBAC, which imo offer high teens IRRs at these prices.  https://t.co/BidYyG4ImE",en,[],['https://pheasantridgevalue.com/2020/09/14/american-tower-a-toll-bridge-on-global-wireless-data-consumption/'],[],0,0,2,[],"['amt', 'sbac']",https://twitter.com/graft_john/status/1347027396365578240,False,,0,,,,,,,,[],,,,
1347006509570531331,1347006509570531331,2021-01-07 03:25:52 CET,2021-01-07,03:25:52,+0200,716737614771044352,optioncharts,max pain,,$SBAC high OI range is 270.00 to 310.00 for option expiration 01/15/2021 PutCallRatio=1.21 #maxpain #options  https://t.co/Aosr0NlRrB  https://t.co/LbMOW2RLJt,en,[],['http://maximum-pain.com/options/SBAC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErGHSGhXcAAy50E.jpg'],0,0,0,"['maxpain', 'options']",['sbac'],https://twitter.com/optioncharts/status/1347006509570531331,False,,1,https://pbs.twimg.com/media/ErGHSGhXcAAy50E.jpg,,,,,,,[],,,,
1346952996693929985,1346952996693929985,2021-01-06 23:53:14 CET,2021-01-06,23:53:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $VERX $JIH $RPM $KTOS $RPRX $EPAM $NVDA $PLD $CYBR $SILK $TRNO $HRTX $IDXX $MNST $CDNS $TAL $SBAC $MXL $YNDX $BKI ...  https://t.co/w7AcFXxtUq,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-06'],[],0,0,0,[],"['verx', 'jih', 'rpm', 'ktos', 'rprx', 'epam', 'nvda', 'pld', 'cybr', 'silk', 'trno', 'hrtx', 'idxx', 'mnst', 'cdns', 'tal', 'sbac', 'mxl', 'yndx', 'bki']",https://twitter.com/SwingTradeBot/status/1346952996693929985,False,,0,,,,,,,,[],,,,
1346952869648470018,1346952869648470018,2021-01-06 23:52:43 CET,2021-01-06,23:52:43,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Expansion Breakdown today: $SBAC ...  https://t.co/wT43NogbWD,en,[],['https://swingtradebot.com/events/46-expansion-breakdown/equities?selected_date=2021-01-06'],[],0,0,0,[],['sbac'],https://twitter.com/SwingTradeBot/status/1346952869648470018,False,,0,,,,,,,,[],,,,
1346919558322429954,1346919558322429954,2021-01-06 21:40:21 CET,2021-01-06,21:40:21,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-06 14:05 ET. Bought/Opened: $SBAC at $265.62.  SBA Communications Corp (CORP). Win Chance: 72%. Avg Win: 4%. Avg Loss: 8.54%. Avg Hold: 6d. Trade Id: 63658775803079460. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['sbac'],https://twitter.com/deus_trader/status/1346919558322429954,False,,0,,,,,,,,[],,,,
1346894043343593473,1346894042177523717,2021-01-06 19:58:58 CET,2021-01-06,19:58:58,+0200,3222699058,__tm3k,%Bot,,$EQIX - $671.07 $PLD - $94.0 $PSA - $213.53 $SBAC - $265.43 $NOW - $515.28 $VRSN - $200.17,und,[],[],[],0,0,0,[],"['eqix', 'pld', 'psa', 'sbac', 'now', 'vrsn']",https://twitter.com/__tm3k/status/1346894043343593473,False,,0,,,,,,,,[],,,,
1346886196513939458,1346886196513939458,2021-01-06 19:27:47 CET,2021-01-06,19:27:47,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.78 - Marijuana is RED HOT because of DEMS win - will decriminalize! Check out this Colorado Stock! $ROST $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE $CELG $BIIB  https://t.co/0X45C5bKfl,en,[],[],"['https://pbs.twimg.com/media/ErEZ2qnW8AsdJRR.jpg', 'https://pbs.twimg.com/media/ErEZ2qlW8AMGAUj.jpg', 'https://pbs.twimg.com/media/ErEZ2rPXUAIRx1T.jpg', 'https://pbs.twimg.com/media/ErEZ2r5XEAMol3z.jpg']",2,1,1,[],"['shwz', 'rost', 'dish', 'mat', 'bbby', 'viab', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal', 'hsic', 'luv', 'ual', 'jblu', 'skyw', 'save', 'celg', 'biib']",https://twitter.com/Drugdoctor2014/status/1346886196513939458,False,,1,https://pbs.twimg.com/media/ErEZ2qnW8AsdJRR.jpg,,,,,,,[],,,,
1346842487835537410,1346842487835537410,2021-01-06 16:34:06 CET,2021-01-06,16:34:06,+0200,1143346616151285760,soonervaluecap,soonervaluecap,,watching this for an opportunity $SBAC $EQIX  https://t.co/rK9yIFm3kh,en,[],[],['https://pbs.twimg.com/media/ErDyDUfXIAAkSyc.jpg'],1,0,16,[],"['sbac', 'eqix']",https://twitter.com/soonervaluecap/status/1346842487835537410,False,,1,https://pbs.twimg.com/media/ErDyDUfXIAAkSyc.jpg,,,,,,,[],,,,
1346837490393444355,1346837490393444355,2021-01-06 16:14:15 CET,2021-01-06,16:14:15,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-06 10:14 ET. Bought/Opened: $SBAC at $264.46.  SBA Communications Corp (CORP). Win Chance: 69%. Avg Win: 3%. Avg Loss: 7.40%. Avg Hold: 5d. Trade Id: 63644700503062088. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['sbac'],https://twitter.com/deus_trader/status/1346837490393444355,False,,0,,,,,,,,[],,,,
1346830309162065921,1346830309162065921,2021-01-06 15:45:43 CET,2021-01-06,15:45:43,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-06 09:33 ET. Bought/Opened: $SBAC at $267.58.  SBA Communications Corp (CORP). Win Chance: 72%. Avg Win: 3%. Avg Loss: 8.67%. Avg Hold: 6d. Trade Id: 63642721303019930. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['sbac'],https://twitter.com/deus_trader/status/1346830309162065921,False,,0,,,,,,,,[],,,,
1346673069348175874,1346673069348175874,2021-01-06 05:20:54 CET,2021-01-06,05:20:54,+0200,374729426,tickeron,Tickeron,,"$SBAC in Downtrend: 50-day Moving Average crossed below 200-day Moving Average on December 16, 2020. View odds for this and other indicators:  https://t.co/Lk6p1moY59 #SBACommunications #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GNlYVUcwlc",en,[],['https://srnk.us/go/2440198'],['https://pbs.twimg.com/media/ErBYBRpUYAAh3ft.jpg'],0,0,0,"['sbacommunications', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sbac'],https://twitter.com/Tickeron/status/1346673069348175874,False,,1,https://pbs.twimg.com/media/ErBYBRpUYAAh3ft.jpg,,,,,,,[],,,,
1346582262129811456,1346582262129811456,2021-01-05 23:20:04 CET,2021-01-05,23:20:04,+0200,111403130,kamakuraco,Kamakura Corporation,,KRIS is the only default probability and fixed income information system which provides daily cross-validation between default probabilities and bond prices &amp; spreads. Example SBA Communications bonds due 2022 $SBAC #credit #creditrisk #bonds  https://t.co/hF9aBTZepG  https://t.co/IW6GtdidOd,en,[],['https://www.researchgate.net/publication/328676798_The_Valuation_of_Corporate_Coupon_Bonds'],['https://pbs.twimg.com/media/ErAFbkcXAAICUCm.jpg'],0,0,0,"['credit', 'creditrisk', 'bonds']",['sbac'],https://twitter.com/KamakuraCo/status/1346582262129811456,False,,1,https://pbs.twimg.com/media/ErAFbkcXAAICUCm.jpg,,,,,,,[],,,,
1346582262104645633,1346582262104645633,2021-01-05 23:20:04 CET,2021-01-05,23:20:04,+0200,19619569,dvandeventer,Donald van Deventer,,KRIS is the only default probability and fixed income information system which provides daily cross-validation between default probabilities and bond prices &amp; spreads. Example SBA Communications bonds due 2022 $SBAC #credit #creditrisk #bonds  https://t.co/e8zu3uLWVP  https://t.co/EmRE4cPT3k,en,[],['https://www.researchgate.net/publication/328676798_The_Valuation_of_Corporate_Coupon_Bonds'],['https://pbs.twimg.com/media/ErAFbkFXcAASnoJ.jpg'],0,0,0,"['credit', 'creditrisk', 'bonds']",['sbac'],https://twitter.com/dvandeventer/status/1346582262104645633,False,,1,https://pbs.twimg.com/media/ErAFbkFXcAASnoJ.jpg,,,,,,,[],,,,
1346302825773453313,1346274228488839168,2021-01-05 04:49:41 CET,2021-01-05,04:49:41,+0200,342251338,skelecap,Skeletor,,@MinionCapital @BillBrewsterSCG But seriously $SBAC has the better intl portfolio imh,en,[],[],[],0,0,1,[],['sbac'],https://twitter.com/SkeleCap/status/1346302825773453313,False,,0,,,,,,,,"[{'screen_name': 'MinionCapital', 'name': 'Minion Capital', 'id': '724997214150397952'}, {'screen_name': 'BillBrewsterSCG', 'name': 'Bill Brewster', 'id': '28041267'}]",,,,
1346301837255663617,1346262377973559296,2021-01-05 04:45:45 CET,2021-01-05,04:45:45,+0200,342251338,skelecap,Skeletor,,@PScatterpatter @ShitFund My god no one wants $SBAC,en,[],[],[],1,0,2,[],['sbac'],https://twitter.com/SkeleCap/status/1346301837255663617,False,,0,,,,,,,,"[{'screen_name': 'PScatterpatter', 'name': 'Peter Scatterpatter', 'id': '624753831'}, {'screen_name': 'ShitFund', 'name': 'ShitFund', 'id': '2912072247'}]",,,,
1346275318147870722,1346274228488839168,2021-01-05 03:00:23 CET,2021-01-05,03:00:23,+0200,342251338,skelecap,Skeletor,,@BillBrewsterSCG @MinionCapital “Why do you insist on $AMT over $SBAC?”,en,[],[],[],1,0,8,[],"['amt', 'sbac']",https://twitter.com/SkeleCap/status/1346275318147870722,False,,0,,,,,,,,"[{'screen_name': 'BillBrewsterSCG', 'name': 'Bill Brewster', 'id': '28041267'}, {'screen_name': 'MinionCapital', 'name': 'Minion Capital', 'id': '724997214150397952'}]",,,,
1346199742888480768,1346199742888480768,2021-01-04 22:00:04 CET,2021-01-04,22:00:04,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector at the close  Real Estate -3.0%  follow along here:  https://t.co/3Oj5uk9gK4  #realestate #stocktrading #equities #bubbleboard #business $AMT $WY $SBAC $CCI $SPG $AVB $DLR $CSGP $EQIX $EQR  https://t.co/Ip5cfq7RDe,en,[],"['https://thebubbleboard.com/?tickers=AMT,WY,SBAC,CCI,SPG,AVB,DLR,CSGP,EQIX,EQR,PLD,INVH,BXP,O,ESS,ARE,VTR,PSA,WELL,CBRE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq6piCdXAAAxcxH.jpg'],0,0,1,"['realestate', 'stocktrading', 'equities', 'bubbleboard', 'business']","['amt', 'wy', 'sbac', 'cci', 'spg', 'avb', 'dlr', 'csgp', 'eqix', 'eqr']",https://twitter.com/thebubbleboard/status/1346199742888480768,False,,1,https://pbs.twimg.com/media/Eq6piCdXAAAxcxH.jpg,,,,,,,[],,,,
1346166232538468352,1346166232538468352,2021-01-04 19:46:55 CET,2021-01-04,19:46:55,+0200,42949536,bradk8605,Brad Kenagy,,$SPY $VNQ Top 10 REITs For 2021: $ARE $EQIX $FR $FRT $INVH $KRC $LSI $MAA $SBAC $VICI  https://t.co/rYlhOHiFBn,in,[],['https://seekingalpha.com/article/4397230-top-10-reits-for-2021'],[],0,0,1,[],"['spy', 'vnq', 'are', 'eqix', 'fr', 'frt', 'invh', 'krc', 'lsi', 'maa', 'sbac', 'vici']",https://twitter.com/bradk8605/status/1346166232538468352,False,,0,,,,,,,,[],,,,
1346143121051164678,1346143121051164678,2021-01-04 18:15:04 CET,2021-01-04,18:15:04,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector midday  Real Estate -3.1%  follow along here:  https://t.co/XEGJ6ZEnFQ  #realestate #business #investments #investing #stockbubbles $AMT $SBAC $WY $EQIX $DLR $CCI $CSGP $INVH $AVB $PLD  https://t.co/ToEXfWAWa2,en,[],"['https://thebubbleboard.com/?tickers=AMT,SBAC,WY,EQIX,DLR,CCI,CSGP,INVH,AVB,PLD,O,EQR,SPG,ESS,PSA,BXP,VTR,ARE,WELL,CBRE&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq52CLzW8Akk_eg.jpg'],0,0,0,"['realestate', 'business', 'investments', 'investing', 'stockbubbles']","['amt', 'sbac', 'wy', 'eqix', 'dlr', 'cci', 'csgp', 'invh', 'avb', 'pld']",https://twitter.com/thebubbleboard/status/1346143121051164678,False,,1,https://pbs.twimg.com/media/Eq52CLzW8Akk_eg.jpg,,,,,,,[],,,,
1346105390791090176,1346105390791090176,2021-01-04 15:45:09 CET,2021-01-04,15:45:09,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 4th Today's WORST performing sector just after the open  Real Estate -0.5%  follow along here:  https://t.co/Tdk7no1ZTu  #realestate #equitytrading #investing #stocks #stockbubbles $SBAC $WY $AMT $SPG $EQIX $ESS $INVH $EQR $DLR $BXP  https://t.co/QpYehX1fmq,en,[],"['https://thebubbleboard.com/?tickers=SBAC,WY,AMT,SPG,EQIX,ESS,INVH,EQR,DLR,BXP,CSGP,ARE,PSA,AVB,CCI,PLD,O,CBRE,WELL,VTR&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq5TuBLXEAMAtlC.jpg'],0,0,0,"['realestate', 'equitytrading', 'investing', 'stocks', 'stockbubbles']","['sbac', 'wy', 'amt', 'spg', 'eqix', 'ess', 'invh', 'eqr', 'dlr', 'bxp']",https://twitter.com/thebubbleboard/status/1346105390791090176,False,,1,https://pbs.twimg.com/media/Eq5TuBLXEAMAtlC.jpg,,,,,,,[],,,,
1346095491474366474,1346095491474366474,2021-01-04 15:05:49 CET,2021-01-04,15:05:49,+0200,1074675190221676544,enriqueabeyta,Enrique Abeyta,,Great note from a telecom investing LEGEND @WaltLightShed Towers are some of the best long-term compounding stocks out there!  Buy them TODAY and throw them in a box and forget about them...  $AMT $SBAC $CCI,en,"[{'screen_name': 'waltlightshed', 'name': 'walter piecyk', 'id': '14129793'}]",[],[],1,0,4,[],"['amt', 'sbac', 'cci']",https://twitter.com/enriqueabeyta/status/1346095491474366474,False,https://twitter.com/WaltLightShed/status/1346078053022236672,0,,,,,,,,[],,,,
1346078053022236672,1346078053022236672,2021-01-04 13:56:31 CET,2021-01-04,13:56:31,+0200,14129793,waltlightshed,Walter Piecyk,,The 5 Reasons To Own Tower Stocks In 2021  New ratings on $AMT $SBAC and $CCI   https://t.co/hWe1ZGpU5v,en,[],['https://lightshedtmt.com/2021/01/04/the-5-reasons-to-own-tower-stocks-in-2021/'],[],3,4,29,[],"['amt', 'sbac', 'cci']",https://twitter.com/WaltLightShed/status/1346078053022236672,False,,0,,,,,,,,[],,,,
