id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348839687822065670,1348839687822065670,2021-01-12 04:50:16 CET,2021-01-12,04:50:16,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NXGB Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nxgb', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1348839687822065670,False,,0,,,,,,,,[],,,,
1348804309270450176,1348804309270450176,2021-01-12 02:29:41 CET,2021-01-12,02:29:41,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SQCF Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['sqcf', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1348804309270450176,False,,0,,,,,,,,[],,,,
1348789049398620161,1348789049398620161,2021-01-12 01:29:03 CET,2021-01-12,01:29:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/MzbUALHMEJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erfcfi5XYAED0RU.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348789049398620161,False,,1,https://pbs.twimg.com/media/Erfcfi5XYAED0RU.jpg,,,,,,,[],,,,
1348728425381457920,1348728425381457920,2021-01-11 21:28:09 CET,2021-01-11,21:28:09,+0200,2328402044,satoritrade,PelicanTrader,,$TLYS 👀  limited technical resistance until 12 area  #stocks #trading #investing #canslim #retailers $AEO $ANF $LB $DBI $GPS $EXPR $URBN $GES $LULU $DBI $VFC $NKE $UA $DECK  https://t.co/ZxiTkvq5Q7,en,[],[],['https://pbs.twimg.com/media/Erekgc3VEAAJgr1.jpg'],0,0,1,"['stocks', 'trading', 'investing', 'canslim', 'retailers']","['tlys', 'aeo', 'anf', 'lb', 'dbi', 'gps', 'expr', 'urbn', 'ges', 'lulu', 'dbi', 'vfc', 'nke', 'ua', 'deck']",https://twitter.com/satoritrade/status/1348728425381457920,False,https://twitter.com/satoritrade/status/1301916546646732800,1,https://pbs.twimg.com/media/Erekgc3VEAAJgr1.jpg,,,,,,,[],,,,
1348701534037618693,1348701534037618693,2021-01-11 19:41:18 CET,2021-01-11,19:41:18,+0200,963495628545327104,stckpro,STCK.PRO,,"$VFC NEW ARTICLE : VF Corporation Uproots Hong Kong Base, Diverts Investment And Transformation Toward China  https://t.co/lYy2Cl5Pbk Get all the latest $VFC related news here :  https://t.co/YJjjnSEYNd  https://t.co/atvjj8pl5j",en,[],"['https://www.stck.pro/news/VFC/10261246', 'https://www.stck.pro/news/VFC']",['https://pbs.twimg.com/media/EreM5eCXcAI7e10.jpg'],0,0,0,[],"['vfc', 'vfc']",https://twitter.com/StckPro/status/1348701534037618693,False,,1,https://pbs.twimg.com/media/EreM5eCXcAI7e10.jpg,,,,,,,[],,,,
1348690849480237056,1348690849480237056,2021-01-11 18:58:50 CET,2021-01-11,18:58:50,+0200,61661638,americanbanking,US Banking News,,OTR Global Upgrades V.F. $VFC to “Positive”  https://t.co/lToh0awF4a #stocks,en,[],['http://americanbankingnews.com/?p=17923230'],[],0,0,0,['stocks'],['vfc'],https://twitter.com/AmericanBanking/status/1348690849480237056,False,,0,,,,,,,,[],,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348670082226917376,1348670082226917376,2021-01-11 17:36:19 CET,2021-01-11,17:36:19,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LAND $AFL $CMI $ALL $PRU $ES $NKE $JCI $IBM $PM $DHR $SHW $GM $PSX $STT $HSY $OTIS $AJG $WY $VFC ...  https://t.co/aW7ztf2q1s,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['land', 'afl', 'cmi', 'all', 'pru', 'es', 'nke', 'jci', 'ibm', 'pm', 'dhr', 'shw', 'gm', 'psx', 'stt', 'hsy', 'otis', 'ajg', 'wy', 'vfc']",https://twitter.com/SwingTradeBot/status/1348670082226917376,False,,0,,,,,,,,[],,,,
1348668754989899776,1348668754989899776,2021-01-11 17:31:02 CET,2021-01-11,17:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/zaxCMUQnZJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErdvFf1WMAgG34v.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348668754989899776,False,,1,https://pbs.twimg.com/media/ErdvFf1WMAgG34v.jpg,,,,,,,[],,,,
1348636163230359552,1348636163230359552,2021-01-11 15:21:32 CET,2021-01-11,15:21:32,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping down:    $TWTR -6.8%, $BA -3.1%, $SNN -3%, $CATM -2.9%, $SPNE -2.7%, $LULU -2.6%, $VFC -1.2%, $IWM -1%, $NTUS -0.9%, $NVCR -0.8%, $SPY -0.7%, $DIA -0.7%, $STAA -0.7%, $QQQ -0.6%",en,[],[],[],0,0,1,[],"['twtr', 'ba', 'snn', 'catm', 'spne', 'lulu', 'vfc', 'iwm', 'ntus', 'nvcr', 'spy', 'dia', 'staa', 'qqq']",https://twitter.com/IOInvestors/status/1348636163230359552,False,,0,,,,,,,,[],,,,
1348605894569943042,1348605894569943042,2021-01-11 13:21:15 CET,2021-01-11,13:21:15,+0200,300923308,staceyretail,Stacey Widlitz,,always fun joining @CNBCWEX talking everything #retail #brands US and European view $PVH $RL $CPRI $VFC $NKE,en,"[{'screen_name': 'cnbcwex', 'name': 'worldwide exchange', 'id': '26748158'}]",[],[],0,0,9,"['retail', 'brands']","['pvh', 'rl', 'cpri', 'vfc', 'nke']",https://twitter.com/StaceyRetail/status/1348605894569943042,False,https://twitter.com/CNBCWEX/status/1348596128456073217,0,,,,,,,,[],,,,
1348597746622726149,1348596128456073217,2021-01-11 12:48:53 CET,2021-01-11,12:48:53,+0200,1276656118501163014,goofy_ginger,Goofy Ginger,,"@CNBCWEX @StaceyRetail #supreme #palace #rokit #antisocialsocialclub ... Supreme bought by $VFC who own #vans as well and do tons of luxury #finite scare good collabs, $NKE the biggest.. Google the price of a 2019 Supreme Letterman jacket NC blue. Then #stockx it's #storeofvalue. Fun times!",en,[],[],[],0,0,0,"['supreme', 'palace', 'rokit', 'antisocialsocialclub', 'vans', 'finite', 'stockx', 'storeofvalue']","['vfc', 'nke']",https://twitter.com/goofy_ginger/status/1348597746622726149,False,,0,,,,,,,,"[{'screen_name': 'CNBCWEX', 'name': 'Worldwide Exchange', 'id': '26748158'}, {'screen_name': 'StaceyRetail', 'name': 'Stacey Widlitz', 'id': '300923308'}]",,,,
1348582141823741952,1348582141823741952,2021-01-11 11:46:52 CET,2021-01-11,11:46:52,+0200,1254906887490936845,quantdata,Quant Data,,VF Corp Announced Regional Transformation Plan to Enable Long-term Growth in Asia  Related Tickers: $VFC Read more at:  https://t.co/82h36txy0R,en,[],['https://quantdata.us/news/19095138'],[],0,0,1,[],['vfc'],https://twitter.com/QuantData/status/1348582141823741952,False,,0,,,,,,,,[],,,,
1348581893298655236,1348581893298655236,2021-01-11 11:45:53 CET,2021-01-11,11:45:53,+0200,1276656118501163014,goofy_ginger,Goofy Ginger,,@CNBCWEX #supreme this is going to explode $VFC In #China,en,[],[],[],0,0,0,"['supreme', 'china']",['vfc'],https://twitter.com/goofy_ginger/status/1348581893298655236,False,,0,,,,,,,,[],,,,
1348561268312051712,1348561268312051712,2021-01-11 10:23:56 CET,2021-01-11,10:23:56,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$VFC VF Corporation Announces Regional Transformation Plan to Enable Long-term Growth in Asia  https://t.co/BAbXUwG8ED,en,[],['https://www.otcdynamics.com/vfc-vf-corporation-announces-regional-transformation-plan-to-enable-long-term-growth-in-asia/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['vfc'],https://twitter.com/otcdynamics/status/1348561268312051712,False,,0,,,,,,,,[],,,,
1348558681470885889,1348558681470885889,2021-01-11 10:13:39 CET,2021-01-11,10:13:39,+0200,1319637643739750401,thestockwire,The Stock Dude,,$VFC VF Corporation Announces Regional Transformation Plan to Enable Long-term Growth in Asia,en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/TheStockWire/status/1348558681470885889,False,,0,,,,,,,,[],,,,
1348558023988547584,1348558023988547584,2021-01-11 10:11:02 CET,2021-01-11,10:11:02,+0200,963495628545327104,stckpro,STCK.PRO,,$VFC NEW ARTICLE : VF Corporation Announces Regional Transformation Plan to Enable Long-term Growth in Asia  https://t.co/2Ch5TfJRa5 Get all the latest $VFC related news here :  https://t.co/YJjjnSEYNd  https://t.co/kaf7WorueI,en,[],"['https://www.stck.pro/news/VFC/10251247', 'https://www.stck.pro/news/VFC']",['https://pbs.twimg.com/media/ErcKYFYW8AAvndr.jpg'],0,0,0,[],"['vfc', 'vfc']",https://twitter.com/StckPro/status/1348558023988547584,False,,1,https://pbs.twimg.com/media/ErcKYFYW8AAvndr.jpg,,,,,,,[],,,,
1348556612781408257,1348556612781408257,2021-01-11 10:05:26 CET,2021-01-11,10:05:26,+0200,1134049078424162304,newsfilterio,Investor News,,VF Announces Regional Transformation Plan to Enable Long-term Growth in Asia $VFC  https://t.co/Oa7cXJPyQy,en,[],['https://newsfilter.io/articles/vf-corporation-announces-regional-transformation-plan-to-enable-long-term-growth-in-asia-86bf266f1405c273c9342afdb86fea7c'],[],0,0,0,[],['vfc'],https://twitter.com/newsfilterio/status/1348556612781408257,False,,0,,,,,,,,[],,,,
1348543171911954433,1348543171911954433,2021-01-11 09:12:01 CET,2021-01-11,09:12:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/dwjD30ny0U",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erb83msXMAAyCNZ.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348543171911954433,False,,1,https://pbs.twimg.com/media/Erb83msXMAAyCNZ.jpg,,,,,,,[],,,,
1348485082756108290,1348485082756108290,2021-01-11 05:21:12 CET,2021-01-11,05:21:12,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$VFC option volume was 4X normal on Friday with 5,688 contracts. Call volume was 92% and put volume was 8%.  https://t.co/TwVFMmXaRr",en,[],['https://marketchameleon.com/Overview/VFC/OptionChainPro/?e=3673_20210108'],[],0,0,0,[],['vfc'],https://twitter.com/MarketChmln/status/1348485082756108290,False,,0,,,,,,,,[],,,,
1348462137170128896,1348462137170128896,2021-01-11 03:50:01 CET,2021-01-11,03:50:01,+0200,982080546196086785,iburntheta,Taylor D,,$VFC - Relative strength leaves something to be desired but keeps knocking on resistance. Worth watching  https://t.co/4eoN7WVOFb,en,[],[],['https://pbs.twimg.com/media/ErazJDwXIAAL8n5.jpg'],0,1,0,[],['vfc'],https://twitter.com/iBurnTheta/status/1348462137170128896,False,,1,https://pbs.twimg.com/media/ErazJDwXIAAL8n5.jpg,,,,,,,[],,,,
1348412058799386624,1348412058799386624,2021-01-11 00:31:01 CET,2021-01-11,00:31:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/5yrmSQDP5F",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/EraFn0XXIAIt4a1.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348412058799386624,False,,1,https://pbs.twimg.com/media/EraFn0XXIAIt4a1.jpg,,,,,,,[],,,,
1348346629737353217,1348346629737353217,2021-01-10 20:11:02 CET,2021-01-10,20:11:02,+0200,963495628545327104,stckpro,STCK.PRO,,$VFC $VRA NEW ARTICLE : Vera Bradley: Boring But Reliable  https://t.co/RiDjEA6nIK Get all the latest $VFC related news here :  https://t.co/YJjjnSEYNd,en,[],"['https://www.stck.pro/news/VFC/10239559', 'https://www.stck.pro/news/VFC']",[],0,0,1,[],"['vfc', 'vra', 'vfc']",https://twitter.com/StckPro/status/1348346629737353217,False,,0,,,,,,,,[],,,,
1348305101899886594,1348305101899886594,2021-01-10 17:26:01 CET,2021-01-10,17:26:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/af0C5PXpfN",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErYkWGpXEAAfvII.jpg'],0,1,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348305101899886594,False,,1,https://pbs.twimg.com/media/ErYkWGpXEAAfvII.jpg,,,,,,,[],,,,
1348209977664663553,1348209977664663553,2021-01-10 11:08:01 CET,2021-01-10,11:08:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/yuTQ0b84Pt",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErXN1JPXcAIVNjs.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348209977664663553,False,,1,https://pbs.twimg.com/media/ErXN1JPXcAIVNjs.jpg,,,,,,,[],,,,
1348107758457901060,1348107758457901060,2021-01-10 04:21:50 CET,2021-01-10,04:21:50,+0200,374729426,tickeron,Tickeron,,"$VFC enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/nMl5c9KEaV #VF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LoFqLX7nmf",en,[],['https://srnk.us/go/2449515'],['https://pbs.twimg.com/media/ErVw3MfVEAIsei-.png'],0,0,0,"['vf', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vfc'],https://twitter.com/Tickeron/status/1348107758457901060,False,,1,https://pbs.twimg.com/media/ErVw3MfVEAIsei-.png,,,,,,,[],,,,
1348101265088253956,1348101265088253956,2021-01-10 03:56:02 CET,2021-01-10,03:56:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/vATYv7qWt6",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErVq9PRW8AEW2D8.jpg'],0,1,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348101265088253956,False,,1,https://pbs.twimg.com/media/ErVq9PRW8AEW2D8.jpg,,,,,,,[],,,,
1348095802275622915,1348095802275622915,2021-01-10 03:34:20 CET,2021-01-10,03:34:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$XDSL Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['xdsl', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1348095802275622915,False,,0,,,,,,,,[],,,,
1348010742071521282,1348005979426754566,2021-01-09 21:56:20 CET,2021-01-09,21:56:20,+0200,1002579170,xironman777,Weird Nerd *,,@BearishBullsCEO $VFC,und,[],[],[],0,0,1,[],['vfc'],https://twitter.com/xIronman777/status/1348010742071521282,False,,0,,,,,,,,"[{'screen_name': 'BearishBullsCEO', 'name': 'Alpha, MBA➐', 'id': '927754191044362240'}]",,,,
1347984742600290304,1347984742600290304,2021-01-09 20:13:01 CET,2021-01-09,20:13:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/sZqWSqNpO8",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErUA-uyXEAApbbb.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347984742600290304,False,,1,https://pbs.twimg.com/media/ErUA-uyXEAApbbb.jpg,,,,,,,[],,,,
1347881569063759872,1347881569063759872,2021-01-09 13:23:03 CET,2021-01-09,13:23:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/agGtLZd5aw",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErSjJPJWMAMet-F.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347881569063759872,False,,1,https://pbs.twimg.com/media/ErSjJPJWMAMet-F.jpg,,,,,,,[],,,,
1347796583358689280,1347796583358689280,2021-01-09 07:45:20 CET,2021-01-09,07:45:20,+0200,1002579170,xironman777,Weird Nerd *,,LONG $VFC 🧐  $SPY $SPX  https://t.co/1vzZA7gmCx,nl,[],[],['https://pbs.twimg.com/media/ErRV1WvVgAAyD6l.jpg'],0,0,1,[],"['vfc', 'spy', 'spx']",https://twitter.com/xIronman777/status/1347796583358689280,False,,1,https://pbs.twimg.com/media/ErRV1WvVgAAyD6l.jpg,,,,,,,[],,,,
1347791624844152838,1347791624844152838,2021-01-09 07:25:38 CET,2021-01-09,07:25:38,+0200,374729426,tickeron,Tickeron,,"$VFC enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/bNslyVqD3S #VF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UPUfDDt3c8",en,[],['https://srnk.us/go/2447444'],['https://pbs.twimg.com/media/ErRRVxnUcAMwMzD.png'],0,0,0,"['vf', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vfc'],https://twitter.com/Tickeron/status/1347791624844152838,False,,1,https://pbs.twimg.com/media/ErRRVxnUcAMwMzD.png,,,,,,,[],,,,
1347763286608113665,1347763286608113665,2021-01-09 05:33:02 CET,2021-01-09,05:33:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/RpeX7NXGhP",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErQ3kTaXAAIO2OR.jpg'],1,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347763286608113665,False,,1,https://pbs.twimg.com/media/ErQ3kTaXAAIO2OR.jpg,,,,,,,[],,,,
1347629537039966210,1347629537039966210,2021-01-08 20:41:34 CET,2021-01-08,20:41:34,+0200,1283235572224602117,ex_valuation,valuation is so 2019,,"$DECK upside case based on UGG Europe returning to growth this year: $22 EPS in CY2022. At a $VFC CY2022 multiple of 30x, DECK has &gt;100% potential 1 year upside. People miss how massive the drag from the international business reset has been.",en,[],[],[],0,0,3,[],"['deck', 'vfc']",https://twitter.com/ex_valuation/status/1347629537039966210,False,,0,,,,,,,,[],,,,
1347608263928512513,1347608263928512513,2021-01-08 19:17:02 CET,2021-01-08,19:17:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/kc4cBvCB65",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErOqkylXAAIWRkC.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347608263928512513,False,,1,https://pbs.twimg.com/media/ErOqkylXAAIWRkC.jpg,,,,,,,[],,,,
1347558805069062145,1347558805069062145,2021-01-08 16:00:30 CET,2021-01-08,16:00:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FFG $VFC $NKE $ATHM $FLIC $FLR $YUMC $FLXN $LOW $FLNG $QCOM $ZTS $KMX $FLMN $UMC $FMAO $SWCH $VCNX $ICMB $SAH ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ffg', 'vfc', 'nke', 'athm', 'flic', 'flr', 'yumc', 'flxn', 'low', 'flng', 'qcom', 'zts', 'kmx', 'flmn', 'umc', 'fmao', 'swch', 'vcnx', 'icmb', 'sah']",https://twitter.com/SwingTradeBot/status/1347558805069062145,False,,0,,,,,,,,[],,,,
1347519205512536064,1347519205512536064,2021-01-08 13:23:08 CET,2021-01-08,13:23:08,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$VFC VF Corporation Announces Third Quarter Fiscal 2021 Earnings and Conference Call Date  https://t.co/2Clx8OrzWt,en,[],['https://www.otcdynamics.com/vfc-vf-corporation-announces-third-quarter-fiscal-2021-earnings-and-conference-call-date/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['vfc'],https://twitter.com/otcdynamics/status/1347519205512536064,False,,0,,,,,,,,[],,,,
