id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349446277919105028,1349446277919105028,2021-01-13 21:00:38 CET,2021-01-13,21:00:38,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,State Street - $STT  💰 QUOTE $STT is DOWN ⬇ on Wed Jan 13 Currently at 79.23 USD for a -1.48% loss from previous close 📉 📉 📉  📊 ANALYSIS State Street should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['stt', 'stt']",https://twitter.com/communiststocks/status/1349446277919105028,False,,0,,,,,,,,[],,,,
1349399119517917184,1349399119517917184,2021-01-13 17:53:15 CET,2021-01-13,17:53:15,+0200,716737614771044352,optioncharts,max pain,,$STT Max Pain is 72.50 for maturity 01/15/2021. #maxpain #options  https://t.co/FBPzrmRLCC  https://t.co/FDzW4j7jDo,en,[],['http://maximum-pain.com/options/STT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EroHWUsWMAQz5tU.jpg'],0,0,0,"['maxpain', 'options']",['stt'],https://twitter.com/optioncharts/status/1349399119517917184,False,,1,https://pbs.twimg.com/media/EroHWUsWMAQz5tU.jpg,,,,,,,[],,,,
1349383917669900288,1349383917669900288,2021-01-13 16:52:50 CET,2021-01-13,16:52:50,+0200,1163696714,flower_power_67,FlowerPower,,Corporations Which Halted Contributions to Politicians Who Voted against Election Certification:  $ABNB $AMX $AMZN $BBY $CBSH $CI $CMCSA $DIS $DOW $GE $MA $MAR $MS $STT $T $VZ $WMT  — Squawk on the Street #TradersEdge,en,[],[],[],0,0,0,['tradersedge'],"['abnb', 'amx', 'amzn', 'bby', 'cbsh', 'ci', 'cmcsa', 'dis', 'dow', 'ge', 'ma', 'mar', 'ms', 'stt', 't', 'vz', 'wmt']",https://twitter.com/Flower_Power_67/status/1349383917669900288,False,,0,,,,,,,,[],,,,
1349351621621407747,1349351621621407747,2021-01-13 14:44:30 CET,2021-01-13,14:44:30,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,#Earnings season for the #financials starts tomorrow   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],1,1,3,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/my_tradesignals/status/1349351621621407747,False,https://twitter.com/eWhispers/status/1349328481994338306,0,,,,,,,,[],,,,
1349346227889057799,1349346227889057799,2021-01-13 14:23:05 CET,2021-01-13,14:23:05,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings season for the #financials starts tomorrow    https://t.co/YYhCWGJuZB   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF…  https://t.co/wyk3KP6VVR,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf']",https://twitter.com/FaisamTrader/status/1349346227889057799,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349332961368416256,1349332961368416256,2021-01-13 13:30:22 CET,2021-01-13,13:30:22,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings season for #financials starts tomorrow and coming days:   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],0,1,1,"['wallstreet', 'earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/MarcoDaCostaFX/status/1349332961368416256,False,,0,,,,,,,,[],,,,
1349331430904635393,1349331430904635393,2021-01-13 13:24:17 CET,2021-01-13,13:24:17,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings season for the #financials starts tomorrow    https://t.co/kE4lbd4Wij  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/ghostsquawk/status/1349331430904635393,False,,0,,,,,,,,[],,,,
1349328481994338306,1349328481994338306,2021-01-13 13:12:34 CET,2021-01-13,13:12:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings season for the #financials starts tomorrow    https://t.co/lObOE0dgsr   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/EQDMyFaOl3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],6,89,247,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/eWhispers/status/1349328481994338306,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349041044948725764,1349041044948725764,2021-01-12 18:10:23 CET,2021-01-12,18:10:23,+0200,1134049078424162304,newsfilterio,Investor News,,Don’t Forget Your Bitcoins $FMCC $FNMA $C $STT $MS  https://t.co/UjEcZ76Ld3,en,[],['https://newsfilter.io/articles/dont-forget-your-bitcoins-c88be2aed1ef4f04cb92ed57444faf1f'],[],0,0,0,[],"['fmcc', 'fnma', 'c', 'stt', 'ms']",https://twitter.com/newsfilterio/status/1349041044948725764,False,,0,,,,,,,,[],,,,
1348965665496031233,1348965665496031233,2021-01-12 13:10:51 CET,2021-01-12,13:10:51,+0200,61661638,americanbanking,US Banking News,,"State Street Co. $STT to Post FY2020 Earnings of $6.58 Per Share, Piper Sandler Forecasts  https://t.co/k7rg1aC6Jd #stocks",en,[],['http://americanbankingnews.com/?p=17933102'],[],0,0,0,['stocks'],['stt'],https://twitter.com/AmericanBanking/status/1348965665496031233,False,,0,,,,,,,,[],,,,
1348866807440887809,1348866807440887809,2021-01-12 06:38:02 CET,2021-01-12,06:38:02,+0200,374729426,tickeron,Tickeron,,"$STT's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators:  https://t.co/Pk8VbbUdit #StateStreet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Nk0BLTXH6h",en,[],['https://srnk.us/go/2454486'],['https://pbs.twimg.com/media/ErgjNnEUcAItFc3.jpg'],0,0,1,"['statestreet', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['stt'],https://twitter.com/Tickeron/status/1348866807440887809,False,,1,https://pbs.twimg.com/media/ErgjNnEUcAItFc3.jpg,,,,,,,[],,,,
1348798876283793408,1348798876283793408,2021-01-12 02:08:06 CET,2021-01-12,02:08:06,+0200,55108268,mattmoscardi,Matt Moscardi,,"Someone wake up the proxy voting teams at $BLK #Blackrock, #Fidelity, and $STT #SSgA.  Hello, McFly?  $DIS #Disney $CMCSA #Comcast  https://t.co/kPCxxTcO23",en,[],[],['https://pbs.twimg.com/media/Erflat2W8AIrxKT.jpg'],0,0,1,"['blackrock', 'fidelity', 'ssga', 'disney', 'comcast']","['blk', 'stt', 'dis', 'cmcsa']",https://twitter.com/mattmoscardi/status/1348798876283793408,False,,1,https://pbs.twimg.com/media/Erflat2W8AIrxKT.jpg,,,,,,,[],,,,
1348792318057451521,1348792318057451521,2021-01-12 01:42:02 CET,2021-01-12,01:42:02,+0200,925751546159169536,sleekoptions,sleekOptions,,"$STT stock was down -2.07%. Turned Positive 1.37% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/IrqVrM9OQ5",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErffdzHW4AIciwc.jpg'],0,0,1,['redtogreen'],['stt'],https://twitter.com/sleekoptions/status/1348792318057451521,False,,1,https://pbs.twimg.com/media/ErffdzHW4AIciwc.jpg,,,,,,,[],,,,
1348738410031181825,1348690849991946240,2021-01-11 22:07:49 CET,2021-01-11,22:07:49,+0200,776939622790201344,jonesjm1979,Jonesy,,@TheVoz4Real $STT,und,[],[],[],0,0,0,[],['stt'],https://twitter.com/jonesjm1979/status/1348738410031181825,False,,0,,,,,,,,"[{'screen_name': 'TheVoz4Real', 'name': 'Olivia Voz', 'id': '2974029189'}]",,,,
1348706080973611014,1348706080973611014,2021-01-11 19:59:22 CET,2021-01-11,19:59:22,+0200,1134049078424162304,newsfilterio,Investor News,,BlackRock Is Selling Stakes in Sanctioned Chinese Mobile Firms $MSCI $STT $JPM $MS $GS  https://t.co/ZHYyXm7wu4,en,[],['https://newsfilter.io/articles/blackrock-is-selling-stakes-in-sanctioned-chinese-mobile-firms-c443b21c506d4535bb445c375af8e22b'],[],0,0,0,[],"['msci', 'stt', 'jpm', 'ms', 'gs']",https://twitter.com/newsfilterio/status/1348706080973611014,False,,0,,,,,,,,[],,,,
1348670082226917376,1348670082226917376,2021-01-11 17:36:19 CET,2021-01-11,17:36:19,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LAND $AFL $CMI $ALL $PRU $ES $NKE $JCI $IBM $PM $DHR $SHW $GM $PSX $STT $HSY $OTIS $AJG $WY $VFC ...  https://t.co/aW7ztf2q1s,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['land', 'afl', 'cmi', 'all', 'pru', 'es', 'nke', 'jci', 'ibm', 'pm', 'dhr', 'shw', 'gm', 'psx', 'stt', 'hsy', 'otis', 'ajg', 'wy', 'vfc']",https://twitter.com/SwingTradeBot/status/1348670082226917376,False,,0,,,,,,,,[],,,,
1348623219167793152,1348623219167793152,2021-01-11 14:30:06 CET,2021-01-11,14:30:06,+0200,61661638,americanbanking,US Banking News,,Piper Sandler Boosts State Street $STT Price Target to $81.00  https://t.co/GCvNld44oJ #stocks,en,[],['http://americanbankingnews.com/?p=17919968'],[],0,0,0,['stocks'],['stt'],https://twitter.com/AmericanBanking/status/1348623219167793152,False,,0,,,,,,,,[],,,,
1348484001191890946,1348484001191890946,2021-01-11 05:16:54 CET,2021-01-11,05:16:54,+0200,1134049078424162304,newsfilterio,Investor News,,Hang Seng Indexes Under Pressure as Funds Avoid Chinese Stocks $MSCI $MS $GS $JPM $STT  https://t.co/0GugOAE4DC,en,[],['https://newsfilter.io/articles/hang-seng-indexes-under-pressure-as-funds-avoid-chinese-stocks-210ff5225f4b827678c9bd350f30d5f0'],[],0,0,0,[],"['msci', 'ms', 'gs', 'jpm', 'stt']",https://twitter.com/newsfilterio/status/1348484001191890946,False,,0,,,,,,,,[],,,,
1348344951394893824,1348344951394893824,2021-01-10 20:04:22 CET,2021-01-10,20:04:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,State Street $STT said today its investment arm will start voting against “directors of large companies that don't disclose the racial and ethnic make-up of their board of directors this year” According to the Financial Times,en,[],[],[],3,2,12,[],['stt'],https://twitter.com/StockMKTNewz/status/1348344951394893824,False,,0,,,,,,,,[],,,,
1348331628813291523,1348331628813291523,2021-01-10 19:11:25 CET,2021-01-10,19:11:25,+0200,1134049078424162304,newsfilterio,Investor News,,State Street demands companies report diversity of boards - FT $STT  https://t.co/dSCtuQII31,en,[],['https://newsfilter.io/articles/state-street-demands-companies-report-diversity-of-boards---ft-36100aa2519999360978575781bc2a2e'],[],0,0,0,[],['stt'],https://twitter.com/newsfilterio/status/1348331628813291523,False,,0,,,,,,,,[],,,,
1348331059088224257,1348331059088224257,2021-01-10 19:09:09 CET,2021-01-10,19:09:09,+0200,15296897,marketcurrents,Breaking News,,$STT - State Street demands companies report diversity of boards - FT  https://t.co/mpAMqQyjz5,en,[],['https://seekingalpha.com/news/3650121-state-street-demands-companies-report-diversity-of-boards-ft?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['stt'],https://twitter.com/MarketCurrents/status/1348331059088224257,False,,0,,,,,,,,[],,,,
1348161130951307265,1348161130951307265,2021-01-10 07:53:55 CET,2021-01-10,07:53:55,+0200,3040395718,miro1ch,MironiCH,,How  #Bitcoin  will finish the next week?   (We nailed it the last week) $crypto $BTC $ETH  $WFC $JPM $SPY $QQQ  @tyler @michael_saylor @cameron @cz_binance  #BTC $MS $BAC #DeFi @Gemini  #gold $GPM $C $GS #Ethereum #eth2 $BLK $STT,en,"[{'screen_name': 'tyler', 'name': 'tyler winklevoss', 'id': '24222556'}, {'screen_name': 'michael_saylor', 'name': 'michael saylor', 'id': '244647486'}, {'screen_name': 'cameron', 'name': 'cameron winklevoss', 'id': '250980843'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}]",[],[],0,0,1,"['bitcoin', 'btc', 'defi', 'gold', 'ethereum', 'eth2']","['crypto', 'btc', 'eth', 'wfc', 'jpm', 'spy', 'qqq', 'ms', 'bac', 'gpm', 'c', 'gs', 'blk', 'stt']",https://twitter.com/Miro1CH/status/1348161130951307265,False,,0,,,,,,,,[],,,,
1348133280470585345,1348133280470585345,2021-01-10 06:03:15 CET,2021-01-10,06:03:15,+0200,374729426,tickeron,Tickeron,,"$STT's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators:  https://t.co/eM62PNvPQw #StateStreet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JtjpXaiG4B",en,[],['https://srnk.us/go/2449679'],['https://pbs.twimg.com/media/ErWIExFUYDYGWmn.jpg'],0,0,1,"['statestreet', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['stt'],https://twitter.com/Tickeron/status/1348133280470585345,False,,1,https://pbs.twimg.com/media/ErWIExFUYDYGWmn.jpg,,,,,,,[],,,,
1347761906946347009,1347761906946347009,2021-01-09 05:27:33 CET,2021-01-09,05:27:33,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. Stocks Turn Lower After Jobs Report $STT $AAMC $MU $TSLA $AMZN  https://t.co/GPxkx3Oaub,en,[],['https://newsfilter.io/articles/us-stocks-turn-lower-after-jobs-report-1dfb2e8f62cb39141a2f60000f9850ee'],[],0,0,0,[],"['stt', 'aamc', 'mu', 'tsla', 'amzn']",https://twitter.com/newsfilterio/status/1347761906946347009,False,,0,,,,,,,,[],,,,
1347656066578800640,1347656066578800640,2021-01-08 22:26:59 CET,2021-01-08,22:26:59,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $PNC $USB $GS $BAC $CME $JPM $FITB $C $PLD $SCHW $MMC $WFC $MS $ZION $XL $MET $STT $L $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eAVgMnNhrr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg', 'https://pbs.twimg.com/media/ErPWDAjVgAIR3mN.jpg', 'https://pbs.twimg.com/media/ErPWDIgVoAAr78v.jpg', 'https://pbs.twimg.com/media/ErPWDRSUUAAsXxC.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mtb', 'pnc', 'usb', 'gs', 'bac', 'cme', 'jpm', 'fitb', 'c', 'pld', 'schw', 'mmc', 'wfc', 'ms', 'zion', 'xl', 'met', 'stt', 'l', 'hst']",https://twitter.com/MinteractApp/status/1347656066578800640,False,,1,https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg,,,,,,,[],,,,
1347605136219189257,1347605136219189257,2021-01-08 19:04:36 CET,2021-01-08,19:04:36,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $DAL  40.75  to 40.08 $C  67.23  to 64.34 $STT  78.29  to 77.24 $SKX  37.81  to 36.59 $TEVA  11.14  to 10.70 $DE  300.48  to 293.58 $AAL  15.65  to 15.16 $NCLH  25.43  to 2",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,1,[],"['dal', 'c', 'stt', 'skx', 'teva', 'de', 'aal', 'nclh']",https://twitter.com/sleekoptions/status/1347605136219189257,False,,0,,,,,,,,[],,,,
1347512766739996672,1347512766739996672,2021-01-08 12:57:33 CET,2021-01-08,12:57:33,+0200,61661638,americanbanking,US Banking News,,Seaport Global Securities Equities Analysts Boost Earnings Estimates for State Street Co. $STT  https://t.co/zWqJxyXVLN #stocks,en,[],['http://americanbankingnews.com/?p=17892599'],[],0,0,0,['stocks'],['stt'],https://twitter.com/AmericanBanking/status/1347512766739996672,False,,0,,,,,,,,[],,,,
1347500686167199747,1347500686167199747,2021-01-08 12:09:33 CET,2021-01-08,12:09:33,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Analysts Increase Earnings Estimates for State Street Co. $STT  https://t.co/E2BNJs6Ows #stocks,en,[],['http://americanbankingnews.com/?p=17892271'],[],0,0,0,['stocks'],['stt'],https://twitter.com/AmericanBanking/status/1347500686167199747,False,,0,,,,,,,,[],,,,
1347442037403115520,1347442037403115520,2021-01-08 08:16:30 CET,2021-01-08,08:16:30,+0200,39546678,mediasentiment,Media Sentiment®,,$STT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 15,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['stt'],https://twitter.com/mediasentiment/status/1347442037403115520,False,,0,,,,,,,,[],,,,
1347400055540633607,1347400055540633607,2021-01-08 05:29:41 CET,2021-01-08,05:29:41,+0200,1134049078424162304,newsfilterio,Investor News,,Treasury Yield Surge Rattles Emerging-Market Currencies in Asia $STT  https://t.co/Gd8C209xMQ,en,[],['https://newsfilter.io/articles/treasury-yield-surge-rattles-emerging-market-currencies-in-asia-69edb94260a7fc6d9a652ace45d8ef59'],[],0,0,0,[],['stt'],https://twitter.com/newsfilterio/status/1347400055540633607,False,,0,,,,,,,,[],,,,
1347286902001438721,1347286902001438721,2021-01-07 22:00:03 CET,2021-01-07,22:00:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade State Street $STT With Risk Controls  https://t.co/6UqN1Ok8do Click for Details  https://t.co/pXLrlQ9JXQ,en,[],['http://dlvr.it/Rq6Yr5'],['https://pbs.twimg.com/media/ErKGTDzVEAAD1cj.png'],0,0,0,[],['stt'],https://twitter.com/marketcycles/status/1347286902001438721,False,,1,https://pbs.twimg.com/media/ErKGTDzVEAAD1cj.png,,,,,,,[],,,,
1347283159361200135,1347283159361200135,2021-01-07 21:45:11 CET,2021-01-07,21:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade State Street $STT With Risk Controls  https://t.co/F2ODbUbGpg  https://t.co/seLHNIrQzD,en,[],['https://tinyurl.com/yy2k5vtc'],['https://pbs.twimg.com/media/ErKC5KLXIAwiqOo.png'],0,0,0,[],['stt'],https://twitter.com/marketcycles/status/1347283159361200135,False,,1,https://pbs.twimg.com/media/ErKC5KLXIAwiqOo.png,,,,,,,[],,,,
1347258042698530817,1347258042698530817,2021-01-07 20:05:22 CET,2021-01-07,20:05:22,+0200,374729426,tickeron,Tickeron,,"$STT's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators:  https://t.co/kSOXn4CNlj #StateStreet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ANroQLZbfg",en,[],['https://srnk.us/go/2443978'],['https://pbs.twimg.com/media/ErJsDODVoAACPyl.jpg'],0,0,0,"['statestreet', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['stt'],https://twitter.com/Tickeron/status/1347258042698530817,False,,1,https://pbs.twimg.com/media/ErJsDODVoAACPyl.jpg,,,,,,,[],,,,
1347204766397435906,1347204766397435906,2021-01-07 16:33:40 CET,2021-01-07,16:33:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $USB $SPG $C $GS $EQR $BXP $AXP $STT $LNC $JPM $TRV $BAC $HBAN $COF $AIG $WFC $FITB $NDAQ $PLD #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/V01ckyOVrU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErI7lzUVoAIWMdA.jpg', 'https://pbs.twimg.com/media/ErI7l73VcAAy-zf.jpg', 'https://pbs.twimg.com/media/ErI7mFLVEAE5uLJ.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mtb', 'usb', 'spg', 'c', 'gs', 'eqr', 'bxp', 'axp', 'stt', 'lnc', 'jpm', 'trv', 'bac', 'hban', 'cof', 'aig', 'wfc', 'fitb', 'ndaq', 'pld']",https://twitter.com/MinteractApp/status/1347204766397435906,False,,1,https://pbs.twimg.com/media/ErI7lzUVoAIWMdA.jpg,,,,,,,[],,,,
1347197264809357313,1347197264809357313,2021-01-07 16:03:52 CET,2021-01-07,16:03:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $RKT $JPM $UNH $SQ $LIT $VAC $GOLD $XLC $RJF $MCO $STT $AFL $CFG $COP $GEL $NSC $SHW $MO $NVTA $BLD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['rkt', 'jpm', 'unh', 'sq', 'lit', 'vac', 'gold', 'xlc', 'rjf', 'mco', 'stt', 'afl', 'cfg', 'cop', 'gel', 'nsc', 'shw', 'mo', 'nvta', 'bld']",https://twitter.com/SwingTradeBot/status/1347197264809357313,False,,0,,,,,,,,[],,,,
1347179182753783808,1347179182753783808,2021-01-07 14:52:01 CET,2021-01-07,14:52:01,+0200,72928001,briefingcom,Briefing.com,,$PFE $INFO $STT $MSFT $MNGPF,de,[],[],[],0,0,1,[],"['pfe', 'info', 'stt', 'msft', 'mngpf']",https://twitter.com/Briefingcom/status/1347179182753783808,False,https://twitter.com/Briefingcom/status/1347178381402509314,0,,,,,,,,[],,,,
1347178900288364550,1347178900288364550,2021-01-07 14:50:53 CET,2021-01-07,14:50:53,+0200,61661638,americanbanking,US Banking News,,Seaport Global Securities Equities Analysts Raise Earnings Estimates for State Street Co. $STT  https://t.co/4633bslFUN #stocks,en,[],['http://americanbankingnews.com/?p=17881765'],[],0,0,0,['stocks'],['stt'],https://twitter.com/AmericanBanking/status/1347178900288364550,False,,0,,,,,,,,[],,,,
1347158816182456321,1347158816182456321,2021-01-07 13:31:05 CET,2021-01-07,13:31:05,+0200,61661638,americanbanking,US Banking News,,Jefferies Financial Group Analysts Boost Earnings Estimates for State Street Co. $STT  https://t.co/GEDFmiFd58 #stocks,en,[],['http://americanbankingnews.com/?p=17880597'],[],0,0,0,['stocks'],['stt'],https://twitter.com/AmericanBanking/status/1347158816182456321,False,,0,,,,,,,,[],,,,
1347150264202113024,1347150264202113024,2021-01-07 12:57:06 CET,2021-01-07,12:57:06,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The Goldman Sachs Group Downgrades State Street $STT to Neutral  https://t.co/jGJ4TvRYSO,en,[],['http://zpr.io/HV4N2'],[],0,0,0,[],['stt'],https://twitter.com/TheMarketsDaily/status/1347150264202113024,False,,0,,,,,,,,[],,,,
