id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347607958935494658,1347607955877879815,2021-01-08 19:15:49 CET,2021-01-08,19:15:49,+0200,1316038355809955841,kreizjordy,Jordy Kreiz,,"Among many, some others to look out for in the streaming and adtech space...  $RAMP $DISH $MGNI $CMCSA $CURI $FUBO  * On the lookout for potential IPOs, too, like DoubleVerify",en,[],[],[],3,0,5,[],"['ramp', 'dish', 'mgni', 'cmcsa', 'curi', 'fubo']",https://twitter.com/KreizJordy/status/1347607958935494658,False,,0,,,,,,,,[],,,,
1347607021856710657,1347607021856710657,2021-01-08 19:12:05 CET,2021-01-08,19:12:05,+0200,963495628545327104,stckpro,STCK.PRO,,$CHTR $CMCSA $DISH NEW ARTICLE : AT&amp;T And Verizon Are Killing Each Other  https://t.co/xVVd7BCxBi Get all the latest $CHTR related news here :  https://t.co/OcMUjbkCtU,en,[],"['https://www.stck.pro/news/CHTR/10197177', 'https://www.stck.pro/news/CHTR']",[],0,0,0,[],"['chtr', 'cmcsa', 'dish', 'chtr']",https://twitter.com/StckPro/status/1347607021856710657,False,,0,,,,,,,,[],,,,
1347599176251674625,1347599176251674625,2021-01-08 18:40:55 CET,2021-01-08,18:40:55,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come. $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  https://t.co/sCJIr6wzjZ",en,[],[],"['https://pbs.twimg.com/media/ErOiTgtW8AkdY6I.jpg', 'https://pbs.twimg.com/media/ErOiTgvXMAAobWQ.jpg', 'https://pbs.twimg.com/media/ErOiThLXIAMihZN.jpg', 'https://pbs.twimg.com/media/ErOiTgvXIAMh_Xo.jpg']",2,0,1,[],"['shwz', 'dish', 'mat', 'bbby', 'viab', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal', 'hsic']",https://twitter.com/Drugdoctor2014/status/1347599176251674625,False,,1,https://pbs.twimg.com/media/ErOiTgtW8AkdY6I.jpg,,,,,,,[],,,,
1347584621580578816,1347584621580578816,2021-01-08 17:43:05 CET,2021-01-08,17:43:05,+0200,1285185941393612800,danchur98708332,Dan Church,,$DISH - BigDish PLC Second Price Monitoring Extn  https://t.co/224LePs63O,tl,[],['http://uk.advfn.com/stock-market/london/DISH/share-news/BigDish-PLC-Second-Price-Monitoring-Extn/84055333?adw=1126416'],[],0,0,0,[],['dish'],https://twitter.com/DanChur98708332/status/1347584621580578816,False,,0,,,,,,,,[],,,,
1347583125778526213,1347583125778526213,2021-01-08 17:37:08 CET,2021-01-08,17:37:08,+0200,1285185941393612800,danchur98708332,Dan Church,,$DISH - BigDish PLC Price Monitoring Extension  https://t.co/4sOT59EiQH,tl,[],['http://uk.advfn.com/stock-market/london/DISH/share-news/BigDish-PLC-Price-Monitoring-Extension/84055273?adw=1126416'],[],0,0,0,[],['dish'],https://twitter.com/DanChur98708332/status/1347583125778526213,False,,0,,,,,,,,[],,,,
1347567491816574977,1347567491816574977,2021-01-08 16:35:01 CET,2021-01-08,16:35:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HMC $WEBL $XBI $EIDX $FSBW $WWE $NGL $AMN $DISH $EQD $BEEM $SPXX $WYY $BCH $CMCM $ELMD $AWAY $IBP $UNVR $FULC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],1,1,2,[],"['hmc', 'webl', 'xbi', 'eidx', 'fsbw', 'wwe', 'ngl', 'amn', 'dish', 'eqd', 'beem', 'spxx', 'wyy', 'bch', 'cmcm', 'elmd', 'away', 'ibp', 'unvr', 'fulc']",https://twitter.com/SwingTradeBot/status/1347567491816574977,False,,0,,,,,,,,[],,,,
1347528493618311170,1347528493618311170,2021-01-08 14:00:03 CET,2021-01-08,14:00:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,"$DISH is gaininig momentum, where do you think this is heading over coming weeks?  https://t.co/cMl31TTEoK $SPX  https://t.co/xKWIMBToMW",en,[],"['https://www.stockmonitor.com/quote/dish/?fids=10000724,10000013&uid=sp_quote_10000724,10000013_DISH']",['https://pbs.twimg.com/media/ErNiBhDW4AI7-Xm.png'],1,0,0,[],"['dish', 'spx']",https://twitter.com/stockmonitorapp/status/1347528493618311170,False,,1,https://pbs.twimg.com/media/ErNiBhDW4AI7-Xm.png,,,,,,,[],,,,
1347500938479677440,1347500938479677440,2021-01-08 12:10:33 CET,2021-01-08,12:10:33,+0200,1069643945343356929,stockroboto,StockRoboto,,"Daily Stock SMA strategy trend investing Report: These stocks are trending upwards:  $DISH, $INTC These stocks are trending downwards:   #investing  https://t.co/WdnM55F3a0",en,[],['http://www.stockroboto.com'],[],1,0,0,['investing'],"['dish', 'intc']",https://twitter.com/StockRoboto/status/1347500938479677440,False,,0,,,,,,,,[],,,,
1347356756708478976,1347356756708478976,2021-01-08 02:37:38 CET,2021-01-08,02:37:38,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,JAN 7TH 2021 UNUSUAL OPTIONS ACTION #WRAPUP: #NONSTOPUA= $DISH $TSM $CMCSA $TSEM ;#PERCULATION= $TRIT $DXC; #REPEATACTION= $BABA $RRC $WFC $EBAY $KO $MU $URBN $XONE $GGB $PRTY $ISBC; #TRIPLEDOUBLE= $XNET $SSYS;#RISKREVERSAL= $MA $BABA $CMCSA $ALKS;#PUTSELLING= $CVS $KO,fi,[],[],[],0,0,4,"['wrapup', 'nonstopua', 'perculation', 'repeataction', 'tripledouble', 'riskreversal', 'putselling']","['dish', 'tsm', 'cmcsa', 'tsem', 'trit', 'dxc', 'baba', 'rrc', 'wfc', 'ebay', 'ko', 'mu', 'urbn', 'xone', 'ggb', 'prty', 'isbc', 'xnet', 'ssys', 'ma', 'baba', 'cmcsa', 'alks', 'cvs', 'ko']",https://twitter.com/Fredbenz0/status/1347356756708478976,False,https://twitter.com/Fredbenz0/status/1346978329002467329,0,,,,,,,,[],,,,
1347299635044511744,1347250675483217920,2021-01-07 22:50:39 CET,2021-01-07,22:50:39,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,@AlertTrade Folks - $DISH live chart can be accessed here  https://t.co/IRdKDQymK0,en,[],['https://www.tradingview.com/chart/DISH/TIYYoK8K-DISH-Long/'],[],0,0,0,[],['dish'],https://twitter.com/Thestory0fmoney/status/1347299635044511744,False,,0,,,,,,,,"[{'screen_name': 'AlertTrade', 'name': 'Trade Alerts, Trade Ideas and Crypto 🇺🇸', 'id': '121158213'}]",,,,
1347293001530314755,1347293001530314755,2021-01-07 22:24:17 CET,2021-01-07,22:24:17,+0200,374729426,tickeron,Tickeron,,"$DISH's Aroon indicator reaches into Uptrend on December 15, 2020. View odds for this and other indicators:  https://t.co/XdbJaWNjjN #DishNetwork #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rDpb59Izre",en,[],['https://srnk.us/go/2444204'],['https://pbs.twimg.com/media/ErKL2FZVcAALKED.jpg'],0,0,0,"['dishnetwork', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dish'],https://twitter.com/Tickeron/status/1347293001530314755,False,,1,https://pbs.twimg.com/media/ErKL2FZVcAALKED.jpg,,,,,,,[],,,,
1347280089424162817,1347279883689361415,2021-01-07 21:32:59 CET,2021-01-07,21:32:59,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$DISH I'm still in this trade #GLIESECAPITAL,en,[],[],[],1,0,2,['gliesecapital'],['dish'],https://twitter.com/Fredbenz0/status/1347280089424162817,False,,0,,,,,,,,[],,,,
1347279883689361415,1347279883689361415,2021-01-07 21:32:10 CET,2021-01-07,21:32:10,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,"$DISH #NONSTOPUA=4 recent instances of UOA - TRUSTBUTVERIFY THAT 10,000 OF THOSE Mar 30c's being closed out and instead NOW? 10,000 mar 32.5 calls bought - 10,000 Mar 40 calls bought - 10,000 Mar 45 calls sold #CALLBUYING  https://t.co/0j0mVbkjOM",en,[],[],['https://pbs.twimg.com/media/ErJ_4suUUAEeZmE.jpg'],1,0,0,"['nonstopua', 'callbuying']",['dish'],https://twitter.com/Fredbenz0/status/1347279883689361415,False,https://twitter.com/Fredbenz0/status/1341169711330058242,1,https://pbs.twimg.com/media/ErJ_4suUUAEeZmE.jpg,,,,,,,[],,,,
1347276927082483712,1347265404461322246,2021-01-07 21:20:25 CET,2021-01-07,21:20:25,+0200,61672192,stevenking40,Steven King,,@axelroark @MarekZee Thoughts on $DISH?,en,[],[],[],1,0,0,[],['dish'],https://twitter.com/stevenking40/status/1347276927082483712,False,,0,,,,,,,,"[{'screen_name': 'axelroark', 'name': 'Howard Axelroark 💊', 'id': '1056707817082703873'}, {'screen_name': 'MarekZee', 'name': 'Marek Zee', 'id': '15568860'}]",,,,
1347269069947469825,1347269069947469825,2021-01-07 20:49:11 CET,2021-01-07,20:49:11,+0200,243367324,narmacnetworth,Xiang,,"$dish If it closes here, would be the first close over vwaps from local lows + highs, over 4 ema, over 20sma, over .382 fib retrace, and a massive 2.6m bull spread opened in the march contracts today. My acquisition thesis may come to fruition soon. Feeling bullish  https://t.co/YBWCjPylBo",en,[],[],['https://pbs.twimg.com/media/ErJ1ooRXYAIIgsZ.png'],1,0,1,[],['dish'],https://twitter.com/narmacnetworth/status/1347269069947469825,False,,1,https://pbs.twimg.com/media/ErJ1ooRXYAIIgsZ.png,,,,,,,[],,,,
1347260490498465792,1347260490498465792,2021-01-07 20:15:06 CET,2021-01-07,20:15:06,+0200,1298239125171003393,john_hoeft3,JH,,‘Tail wag’ $DISH  34c 1/15 - .35,en,[],[],[],1,0,2,[],['dish'],https://twitter.com/John_Hoeft3/status/1347260490498465792,False,https://twitter.com/Thestory0fmoney/status/1347248967751507968,0,,,,,,,,[],,,,
1347250675483217920,1347250675483217920,2021-01-07 19:36:06 CET,2021-01-07,19:36:06,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,Trading Ideas: $DISH Long  https://t.co/DbFlsia2Ok 📈 FREE trade-of-week via ⟶  https://t.co/BCEHq7Ce2N  https://t.co/RFfEWyyhJJ,en,[],"['http://dlvr.it/Rq69Pw', 'http://freetrade.pw']",['https://pbs.twimg.com/media/ErJlWXsVgAUM1KQ.png'],3,2,1,[],['dish'],https://twitter.com/AlertTrade/status/1347250675483217920,False,,1,https://pbs.twimg.com/media/ErJlWXsVgAUM1KQ.png,,,,,,,[],,,,
1347250021738176520,1347248967751507968,2021-01-07 19:33:30 CET,2021-01-07,19:33:30,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$DISH March 19 2021  https://t.co/tYGQBbJaYZ,en,[],[],['https://pbs.twimg.com/media/ErJkvRBWMAYpxdB.png'],2,1,1,[],['dish'],https://twitter.com/Thestory0fmoney/status/1347250021738176520,False,,1,https://pbs.twimg.com/media/ErJkvRBWMAYpxdB.png,,,,,,,[],,,,
1347248967751507968,1347248967751507968,2021-01-07 19:29:19 CET,2021-01-07,19:29:19,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$DISH Ladies and Gentleman.......its show time🥳🎉  https://t.co/d59LNM5J05,en,[],[],['https://pbs.twimg.com/media/ErJjquEXMAEwN50.jpg'],1,1,1,[],['dish'],https://twitter.com/Thestory0fmoney/status/1347248967751507968,False,,1,https://pbs.twimg.com/media/ErJjquEXMAEwN50.jpg,,,,,,,[],,,,
1347246466537025539,1347246466537025539,2021-01-07 19:19:22 CET,2021-01-07,19:19:22,+0200,1134049078424162304,newsfilterio,Investor News,,T-Mobile Stock Just Hit a New Record After It Gave an Early Look at Subscriber Numbers $TMUS $T $VZ $AAPL $DISH  https://t.co/nNGfkiYN86,en,[],['https://newsfilter.io/articles/t-mobile-stock-just-hit-a-new-record-after-it-gave-an-early-look-at-subscriber-numbers-8f830b59e313e47bb391983c5272db49'],[],1,0,0,[],"['tmus', 't', 'vz', 'aapl', 'dish']",https://twitter.com/newsfilterio/status/1347246466537025539,False,,0,,,,,,,,[],,,,
1347240444539752450,1347240444539752450,2021-01-07 18:55:27 CET,2021-01-07,18:55:27,+0200,512290429,theoptionsgeek,Felix Frey,,"Winning Pick$ Podcast - Episode #13: $AMD, $DISH, $DDD, $PLUG, $RIOT, $MARA  https://t.co/ccjEs0Vsd3",en,[],['https://www.pscp.tv/w/csXxDzF4ZUVXbG9kZ3h5UVB8MXJteFB6cFdXZE1HTi7Yog31r8LhCM90bP48n6Ah0dQmyZLq3tcgH2eqS85u'],[],1,0,4,[],"['amd', 'dish', 'ddd', 'plug', 'riot', 'mara']",https://twitter.com/TheOptionsGeek/status/1347240444539752450,False,,0,,,,,,,,[],,,,
1347236064189173760,1347236064189173760,2021-01-07 18:38:02 CET,2021-01-07,18:38:02,+0200,3331555937,stocknewsdotcom,StockNews.com,,"$DISH Amid the COVID-19 pandemic, television streaming service providers such as fuboTV (FUBO) and DISH Network (D…  https://t.co/c8mfonayCe",en,[],['https://stocknews.com/stock/WKHS/'],[],1,0,0,[],['dish'],https://twitter.com/stocknewsdotcom/status/1347236064189173760,False,,0,,,,,,,,[],,,,
1347232574993678337,1347232574993678337,2021-01-07 18:24:10 CET,2021-01-07,18:24:10,+0200,3235148682,invesqua,Invesqua,,"#UOA in $DISH  19Mar exp 10K calls each for $32.50 / $45 $2.65 Mill spent on this wide spread  Possible Catalysts: 1 - Big earnings expectation 18Feb AMC, or 2 - M&amp;A announcement  #trading #OptionsTrading",en,[],[],[],0,0,0,"['uoa', 'trading', 'optionstrading']",['dish'],https://twitter.com/invesqua/status/1347232574993678337,False,,0,,,,,,,,[],,,,
1347224512207663110,1347224512207663110,2021-01-07 17:52:08 CET,2021-01-07,17:52:08,+0200,72185690,15minofpham,Tuan Pham,,"$DISH YUGE Call spread  10,000 3/19 $32.50/$45. Max profit requires a move of +40%. This requires blow out earnings on 2/18 before the 🔔",en,[],[],[],0,1,2,[],['dish'],https://twitter.com/15minofPham/status/1347224512207663110,False,,0,,,,,,,,[],,,,
1347207102675054592,1347207102675054592,2021-01-07 16:42:57 CET,2021-01-07,16:42:57,+0200,83150642,thelioncom,TheLion Stock Trader,,$FUBO once $30 breaks we shall see $40s fast once that breaks the real shorts capitulation could take us to $100s. FuboTV is market leading streaming momentum player now and in future. Subs are ditching cable satellite Netflix in droves for FuboTV open platform. $NFLX $DISH $ROKU,en,[],[],[],9,7,76,[],"['fubo', 'nflx', 'dish', 'roku']",https://twitter.com/TheLioncom/status/1347207102675054592,False,,0,,,,,,,,[],,,,
1347197919456354306,1347197919456354306,2021-01-07 16:06:28 CET,2021-01-07,16:06:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $XONE $AGE $WPG $AMZN $XPEV $GOOG $DISH $MTEM $HTHT $HUYA $YPF $WAFU $CUE $ITB $LPCN $KRON $OPRA $FLDM $EPAM $TPH ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['xone', 'age', 'wpg', 'amzn', 'xpev', 'goog', 'dish', 'mtem', 'htht', 'huya', 'ypf', 'wafu', 'cue', 'itb', 'lpcn', 'kron', 'opra', 'fldm', 'epam', 'tph']",https://twitter.com/SwingTradeBot/status/1347197919456354306,False,,0,,,,,,,,[],,,,
1346999109471887361,1346999109471887361,2021-01-07 02:56:28 CET,2021-01-07,02:56:28,+0200,1324058318877413379,brokedarnell,the broke intellectual,,ViacomCBS is Sending Hulu a Belated Christmas Present 🎁🍿🎬📺📽📡 $DIS $NFLX $TMUS $CHTR $CMCSA $T $ROKU $DISH $TWTR $AAPL $GOOG $VZ $ATVI $TTWO $VIAC $BLNK $PYPL $SQ $V $MA $TSLA $LUMN $DKNG $DISCA $NOW $ORCL $QCOM $AMD $SPOT $TSLA $SHOP $PENN $NVDA  https://t.co/ChnwMYRjTf,en,[],['http://brokeintellectual.com/2021/01/04/viacomcbs-is-sending-hulu-a-belated-christmas-present/'],[],0,0,1,[],"['dis', 'nflx', 'tmus', 'chtr', 'cmcsa', 't', 'roku', 'dish', 'twtr', 'aapl', 'goog', 'vz', 'atvi', 'ttwo', 'viac', 'blnk', 'pypl', 'sq', 'v', 'ma', 'tsla', 'lumn', 'dkng', 'disca', 'now', 'orcl', 'qcom', 'amd', 'spot', 'tsla', 'shop', 'penn', 'nvda']",https://twitter.com/brokedarnell/status/1346999109471887361,False,,0,,,,,,,,[],,,,
1346924502681333762,1346924502681333762,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DISH Size: 713278 Price: 31.82 Time: 1600 Amount: $22,696,505.96",en,[],[],[],0,0,0,[],['dish'],https://twitter.com/TradeWithAlerts/status/1346924502681333762,False,,0,,,,,,,,[],,,,
1346920719309971456,1346920719309971456,2021-01-06 21:44:58 CET,2021-01-06,21:44:58,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DISH Size: 119000 Price: 31.85 Time: 1544 Amount: $3,790,150.00",en,[],[],[],0,0,0,[],['dish'],https://twitter.com/TradeWithAlerts/status/1346920719309971456,False,,0,,,,,,,,[],,,,
1346910577491251200,1346910577491251200,2021-01-06 21:04:40 CET,2021-01-06,21:04:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $DX $OPNT $EDRY $DISH $MIE $IGR $ANIX $RKDA $MPV $EKSO $CHW $MSVB $NES $ERIC $DAX $MVIS $EDD $DTP $IFGL $PRPO ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],1,0,1,[],"['dx', 'opnt', 'edry', 'dish', 'mie', 'igr', 'anix', 'rkda', 'mpv', 'ekso', 'chw', 'msvb', 'nes', 'eric', 'dax', 'mvis', 'edd', 'dtp', 'ifgl', 'prpo']",https://twitter.com/SwingTradeBot/status/1346910577491251200,False,,0,,,,,,,,[],,,,
1346898101966143491,1346898101966143491,2021-01-06 20:15:06 CET,2021-01-06,20:15:06,+0200,36349699,in4birdie,Carey M. Carter,,AT&amp;T and Verizon Are Spending Big to Catch Up to T-Mobile @themotleyfool #stocks $T $VZ $TMUS $DISH $CMCSA  https://t.co/TyfJ18rOfU,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/att-verizon-spending-big-catch-up-t-mobile/'],[],1,0,2,['stocks'],"['t', 'vz', 'tmus', 'dish', 'cmcsa']",https://twitter.com/in4birdie/status/1346898101966143491,False,,0,,,,,,,,[],,,,
1346894173933166593,1346894173933166593,2021-01-06 19:59:29 CET,2021-01-06,19:59:29,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-06 13:50 ET. *Closed/Sold: $DISH at $31.99 for 1.00 profit (3.22%). DISH Network Corp (CORP). Trade Id: 63558902703006563. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],1,0,0,[],['dish'],https://twitter.com/deus_trader/status/1346894173933166593,False,,0,,,,,,,,[],,,,
1346893526601261056,1346893526601261056,2021-01-06 19:56:55 CET,2021-01-06,19:56:55,+0200,1286139318910803974,shaythehaapyman,Shay Trader,,$DISH 37$ target,en,[],[],[],0,0,0,[],['dish'],https://twitter.com/ShayTheHaapyMan/status/1346893526601261056,False,,0,,,,,,,,[],,,,
1346886196513939458,1346886196513939458,2021-01-06 19:27:47 CET,2021-01-06,19:27:47,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.78 - Marijuana is RED HOT because of DEMS win - will decriminalize! Check out this Colorado Stock! $ROST $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE $CELG $BIIB  https://t.co/0X45C5bKfl,en,[],[],"['https://pbs.twimg.com/media/ErEZ2qnW8AsdJRR.jpg', 'https://pbs.twimg.com/media/ErEZ2qlW8AMGAUj.jpg', 'https://pbs.twimg.com/media/ErEZ2rPXUAIRx1T.jpg', 'https://pbs.twimg.com/media/ErEZ2r5XEAMol3z.jpg']",2,1,1,[],"['shwz', 'rost', 'dish', 'mat', 'bbby', 'viab', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal', 'hsic', 'luv', 'ual', 'jblu', 'skyw', 'save', 'celg', 'biib']",https://twitter.com/Drugdoctor2014/status/1346886196513939458,False,,1,https://pbs.twimg.com/media/ErEZ2qnW8AsdJRR.jpg,,,,,,,[],,,,
1346876348233605124,1346876348233605124,2021-01-06 18:48:39 CET,2021-01-06,18:48:39,+0200,243648171,josephkelly__,Joseph Kelly,,AT&amp;T and Verizon Are Spending Big to Catch Up to T-Mobile @themotleyfool #stocks $T $VZ $TMUS $DISH $CMCSA  https://t.co/7Ei2OKtaRZ,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/att-verizon-spending-big-catch-up-t-mobile/'],[],1,0,0,['stocks'],"['t', 'vz', 'tmus', 'dish', 'cmcsa']",https://twitter.com/JosephKelly__/status/1346876348233605124,False,,0,,,,,,,,[],,,,
1346834302202503168,1346834302202503168,2021-01-06 16:01:35 CET,2021-01-06,16:01:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $ABM $EIG $WMT $F $CMI $ABC $MSI $ITW $RE $WELL $DISH $MRTN $SFM $HOME $BKH $MUSA $NWE $CYH $UMH $TPC ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['abm', 'eig', 'wmt', 'f', 'cmi', 'abc', 'msi', 'itw', 're', 'well', 'dish', 'mrtn', 'sfm', 'home', 'bkh', 'musa', 'nwe', 'cyh', 'umh', 'tpc']",https://twitter.com/SwingTradeBot/status/1346834302202503168,False,,0,,,,,,,,[],,,,
1346815722819870724,1346815722819870724,2021-01-06 14:47:45 CET,2021-01-06,14:47:45,+0200,266046571,jonsticha,"Jon Sticha, NFT",,"C-band spectrum auction that was initially expected to hit $50B, is now over $75B and climbing #TMT $VZ $T $TMUS $CHTR $DISH",en,[],[],[],1,0,2,['tmt'],"['vz', 't', 'tmus', 'chtr', 'dish']",https://twitter.com/jonsticha/status/1346815722819870724,False,,0,,,,,,,,[],,,,
1346784690640990210,1346784690640990210,2021-01-06 12:44:26 CET,2021-01-06,12:44:26,+0200,1328894666180358145,anthony32664475,Anthony Wilson,,"AT&amp;T and Verizon Are Spending Big to Catch Up to T-Mobile @themotleyfool #stocks $T $VZ $TMUS $DISH $CMCSA  https://t.co/k5cC0EZZKU  Big Telecom, Chip Manufacturer's and Developers are 20 plus years behind schedule. The next big tech investment is 98 BLT 739 ask the. bully Verizon",en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/att-verizon-spending-big-catch-up-t-mobile/'],[],0,0,0,['stocks'],"['t', 'vz', 'tmus', 'dish', 'cmcsa']",https://twitter.com/Anthony32664475/status/1346784690640990210,False,,0,,,,,,,,[],,,,
1346767107065786368,1346767107065786368,2021-01-06 11:34:34 CET,2021-01-06,11:34:34,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ$1.65 - Dem's WON! Decriminalize Pot is ON! Weed stocks SOARING-Premarkets!  $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY  https://t.co/rym1TeNhuZ,en,[],[],"['https://pbs.twimg.com/media/ErCti4BXMAIzcWg.jpg', 'https://pbs.twimg.com/media/ErCti4CWMAAJVqk.jpg']",0,0,0,[],"['shwz', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby']",https://twitter.com/Drugdoctor2014/status/1346767107065786368,False,,1,https://pbs.twimg.com/media/ErCti4BXMAIzcWg.jpg,,,,,,,[],,,,
1346641856185167875,1346641856185167875,2021-01-06 03:16:52 CET,2021-01-06,03:16:52,+0200,3067613779,akigon1668,ごんごん@ざっくり米国株,,$DISH DISH Network A DISH ネットワーク A 衛星放送サービス提供会社  株価：31.47  EPS：2.47  PER：12.75  ◯決算  https://t.co/RPOjVNStNC ◯チャート  https://t.co/9UeibzvhFk,ja,[],"['https://seekingalpha.com/symbol/DISH/earnings', 'https://stockcharts.com/freecharts/gallery.html?DISH']",[],0,0,0,[],['dish'],https://twitter.com/akigon1668/status/1346641856185167875,False,,0,,,,,,,,[],,,,
1346627215056805888,1346627215056805888,2021-01-06 02:18:41 CET,2021-01-06,02:18:41,+0200,3243781609,interreal3306,C.Barr,,$AMC $NKLA $DISH $GNUS,tl,[],[],[],0,0,1,[],"['amc', 'nkla', 'dish', 'gnus']",https://twitter.com/interreal3306/status/1346627215056805888,False,https://twitter.com/StockMKTNewz/status/1346624662638391297,0,,,,,,,,[],,,,
1346625322448527360,1346625322448527360,2021-01-06 02:11:10 CET,2021-01-06,02:11:10,+0200,72564358,domfruges,Dominic Fruges,,AT&amp;T and Verizon Are Spending Big to Catch Up to T-Mobile @themotleyfool #stocks $T $VZ $TMUS $DISH $CMCSA  https://t.co/uEXApWkrAS,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/att-verizon-spending-big-catch-up-t-mobile/'],[],0,1,0,['stocks'],"['t', 'vz', 'tmus', 'dish', 'cmcsa']",https://twitter.com/DomFruges/status/1346625322448527360,False,,0,,,,,,,,[],,,,
1346578342338732032,1346578342338732032,2021-01-05 23:04:29 CET,2021-01-05,23:04:29,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing Alert, FORM 8-K [Press/News Current Report] available.  $DISH $DISHR DISH Network CORP  DISH DBS CORP   https://t.co/kaQceB4sOQ",en,[],['https://sec.report/Document/0001001082-21-000008/'],[],0,0,1,[],"['dish', 'dishr']",https://twitter.com/EdgarInsider/status/1346578342338732032,False,,0,,,,,,,,[],,,,
