id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349913910372134912,1349913910372134912,2021-01-15 03:58:51 CET,2021-01-15,03:58:51,+0200,1343277010542592002,reckoningtrades,nickreck,,"Plays on watch tm👀  $DOMO- •Feb 75 calls, 3.10x3.40 •Delta .30  $WDC- •Feb 55 calls, 1.87x1.96 •Delta .35  https://t.co/YP7ZaMW61r",en,[],[],"['https://pbs.twimg.com/media/Ervbi7nXcAAfHkX.jpg', 'https://pbs.twimg.com/media/Ervbi7nW8AE7KLv.jpg']",0,1,4,[],"['domo', 'wdc']",https://twitter.com/reckoningtrades/status/1349913910372134912,False,,1,https://pbs.twimg.com/media/Ervbi7nXcAAfHkX.jpg,,,,,,,[],,,,
1349876807596699648,1349876807596699648,2021-01-15 01:31:25 CET,2021-01-15,01:31:25,+0200,22510558,contrariantrade,Robert Desmond,,Another great Thursday Night Live! Thank you everyone... Check out our replay.    https://t.co/wvK3x9OATl  $OPTT $JPM $PINS $VERI $HD $SIFY $NAK $CCIV $WDC $NK  #trendspider #swingtrading #stockmarketcrash,en,[],['https://thecontrariantrader.com/stock-market-live-technical-analysis-thursday-night-short-qqq-and-buy-gold/'],[],0,0,1,"['trendspider', 'swingtrading', 'stockmarketcrash']","['optt', 'jpm', 'pins', 'veri', 'hd', 'sify', 'nak', 'cciv', 'wdc', 'nk']",https://twitter.com/ContrarianTrade/status/1349876807596699648,False,,0,,,,,,,,[],,,,
1349806169892782081,1349806169892782081,2021-01-14 20:50:43 CET,2021-01-14,20:50:43,+0200,1224124265232027648,borninvestor,Irish Born Investor,,$WDC Fired on Trademachine today great results. Weekly chart 10EMA support point. Monthly looks good too. I've taken a Diagonal Pre Earnings 50/30 Delta @OphirGottlieb  @TrendSpider  https://t.co/x5iDQ60bRy,en,"[{'screen_name': 'ophirgottlieb', 'name': 'ophir gottlieb', 'id': '100024370'}, {'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/WDC/17116x9n9vw/chart/'],[],0,0,3,[],['wdc'],https://twitter.com/BornInvestor/status/1349806169892782081,False,,0,,,,,,,,[],,,,
1349786299587293185,1349786299587293185,2021-01-14 19:31:46 CET,2021-01-14,19:31:46,+0200,2417647068,deansta1873,DDB,,@OphirGottlieb Many pre-earnings diagonals fired today.  $WDC 50/30 pre-earnings diagonal 15/8 DTE for your analysis:   https://t.co/SumI5Kwc8b,en,[],['https://pro.trademachine.com//index.php?share_key=s_0_20210114010549_WxPURWiFOuBE3QK3'],[],0,1,10,[],['wdc'],https://twitter.com/DEANSTA1873/status/1349786299587293185,False,,0,,,,,,,,[],,,,
1349768191128596485,1349768191128596485,2021-01-14 18:19:48 CET,2021-01-14,18:19:48,+0200,106504911,swatoptions,SWAT,,$WDC nice relative strength today  https://t.co/UYu6pmqdRf,en,[],[],['https://pbs.twimg.com/media/ErtXArsXMAANp0C.png'],0,0,2,[],['wdc'],https://twitter.com/SwatOptions/status/1349768191128596485,False,,1,https://pbs.twimg.com/media/ErtXArsXMAANp0C.png,,,,,,,[],,,,
1349758711825391616,1349758711825391616,2021-01-14 17:42:08 CET,2021-01-14,17:42:08,+0200,701465912147361792,subhashkishan,subhash kishan,,$WDC - Iconic Labs PLC Second Price Monitoring Extn  https://t.co/MRbeMNtG6j,ro,[],['http://uk.advfn.com/stock-market/london/WDC/share-news/Iconic-Labs-PLC-Second-Price-Monitoring-Extn/84096026?adw=1126416'],[],0,0,0,[],['wdc'],https://twitter.com/SubhashKishan/status/1349758711825391616,False,,0,,,,,,,,[],,,,
1349757438174617600,1349757438174617600,2021-01-14 17:37:05 CET,2021-01-14,17:37:05,+0200,701465912147361792,subhashkishan,subhash kishan,,$WDC - Iconic Labs PLC Price Monitoring Extension  https://t.co/gAxYwg80zP,ro,[],['http://uk.advfn.com/stock-market/london/WDC/share-news/Iconic-Labs-PLC-Price-Monitoring-Extension/84095980?adw=1126416'],[],0,0,0,[],['wdc'],https://twitter.com/SubhashKishan/status/1349757438174617600,False,,0,,,,,,,,[],,,,
1349745398919925760,1349745398919925760,2021-01-14 16:49:14 CET,2021-01-14,16:49:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $XLF $SRVR $SGH $GDS $IWF $BCS $KYN $BUD $FL $EMHY $NXTD $TOUR $PTEN $LSCC $INN $ENPH $REG $WDC $BOH $RUSHA ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['xlf', 'srvr', 'sgh', 'gds', 'iwf', 'bcs', 'kyn', 'bud', 'fl', 'emhy', 'nxtd', 'tour', 'pten', 'lscc', 'inn', 'enph', 'reg', 'wdc', 'boh', 'rusha']",https://twitter.com/SwingTradeBot/status/1349745398919925760,False,,0,,,,,,,,[],,,,
1349716925216129024,1349716925216129024,2021-01-14 14:56:06 CET,2021-01-14,14:56:06,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Retracements  $PDD $HL $CAN $ORI $DELL $CHEK $WDC $MGM $SABR $JNJ   Pulling back from recent highs. #premarket #nyse #nasdaq  https://t.co/z7vwHN9KrM,en,[],['http://stockbeep.com/wlber-jan14'],[],0,0,1,"['stocks', 'premarket', 'nyse', 'nasdaq']","['pdd', 'hl', 'can', 'ori', 'dell', 'chek', 'wdc', 'mgm', 'sabr', 'jnj']",https://twitter.com/stockbeep/status/1349716925216129024,False,,0,,,,,,,,[],,,,
1349712435972861954,1349699436696502278,2021-01-14 14:38:15 CET,2021-01-14,14:38:15,+0200,1277038103807614984,davidmtorrence,👑 King David,,"@NaijaNupe_ Naw I didn’t drop it cause I haven’t been on clubhouse but basically it was about the DNA Alliance. And how they are developing a roadmap for DNA storage. $MSFT, $ILMU &amp; $WDC, along with ARK are already ahead of the curve For developing the technology.",en,[],[],[],1,0,0,[],"['msft', 'ilmu', 'wdc']",https://twitter.com/davidmtorrence/status/1349712435972861954,False,,0,,,,,,,,"[{'screen_name': 'NaijaNupe_', 'name': 'Tayo Akin', 'id': '125704428'}]",,,,
1349637922589351937,1349633174112878592,2021-01-14 09:42:10 CET,2021-01-14,09:42:10,+0200,1129608831594401792,everlastingbtc,Everlasting,,@kucoincom $WDC,und,[],[],[],0,0,0,[],['wdc'],https://twitter.com/EverlastingBTC/status/1349637922589351937,False,,0,,,,,,,,"[{'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}]",,,,
1349554138217115648,1349554138217115648,2021-01-14 04:09:14 CET,2021-01-14,04:09:14,+0200,1285908746443554817,henry_trades,Henry-trades,,#watchlist  $SQ Above $232.95  $W continuation play . Target $323 $WDC above $49.75 $ZM above $367 . On watch,en,[],[],[],0,0,0,['watchlist'],"['sq', 'w', 'wdc', 'zm']",https://twitter.com/Henry_trades/status/1349554138217115648,False,,0,,,,,,,,[],,,,
1349522483469316104,1349522483469316104,2021-01-14 02:03:27 CET,2021-01-14,02:03:27,+0200,1192654212695379968,pretiming,pretiming,,$WDC  Jan 13     = Daily stock market forecast =     ◆ Investment position     =&gt; Neutral - Bearish     ◆ RSS feed. Stock forecast for the next 10 days      https://t.co/KBhhFhbsfC     ◆ Upper~Lower stock pr...  https://t.co/fKg3IPxKjI  https://t.co/IzjeVMxqAi,en,[],"['http://feeds.feedburner.com/pretiming', 'https://stocktwits.com/Timing_Forecast/message/273214480']",['https://pbs.twimg.com/media/Erp3jARW4AExVpH.png'],0,0,0,[],['wdc'],https://twitter.com/pretiming/status/1349522483469316104,False,,1,https://pbs.twimg.com/media/Erp3jARW4AExVpH.png,,,,,,,[],,,,
1349489564277096448,1349489564277096448,2021-01-13 23:52:39 CET,2021-01-13,23:52:39,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$DAL To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['dal', 'etpp', 'gte', 'bonz', 'iq', 'wdc', 'cuz', 'ihsi', 'disck', 'atpt', 'igne', 'luk', 'nbl', 'bti', 'swk']",https://twitter.com/askwarrenbuffet/status/1349489564277096448,False,,0,,,,,,,,[],,,,
1349487823699775496,1349487823699775496,2021-01-13 23:45:44 CET,2021-01-13,23:45:44,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bearish List today: $WMG $WDC $BCAT $MTOR $ETRN $FTCH $CTAS $TRQ $IDA $FLDM ...  https://t.co/t3uoJKCplV,en,[],['https://swingtradebot.com/scans/top-fifty-bearish?selected_date=2021-01-13'],[],0,0,0,[],"['wmg', 'wdc', 'bcat', 'mtor', 'etrn', 'ftch', 'ctas', 'trq', 'ida', 'fldm']",https://twitter.com/SwingTradeBot/status/1349487823699775496,False,,0,,,,,,,,[],,,,
1349476702372564992,1349476702372564992,2021-01-13 23:01:32 CET,2021-01-13,23:01:32,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$WDC Lower Prices Higher Volume Daily appearances since 2010: 72 Close 5 days later ±: Avg: -0.76 SD: 3.77 Worst: -14.13 Best: 7.34  10 days later: Avg: -1.11 SD: 5.17 Worst: -16.16 Best: 9.77  30 days later: Avg: -0.15 SD: 8.82 Worst: -20.25 Best: 22.22,en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/dailycandlestix/status/1349476702372564992,False,,0,,,,,,,,[],,,,
1349468330143350784,1349468330143350784,2021-01-13 22:28:16 CET,2021-01-13,22:28:16,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $CSCO $AAPL $EBAY $T $MU $ADBE $KLAC $WDC $STX $FFIV $GOOGL $MA $MSFT $INTC $NVDA $ADSK $CRM $GOOG $V $LSI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Ezl87FRsw9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpGSgoVoAQPpUf.jpg', 'https://pbs.twimg.com/media/ErpGSoBVkAAjNH8.jpg', 'https://pbs.twimg.com/media/ErpGSwrVoAE5N6M.jpg', 'https://pbs.twimg.com/media/ErpGS5BUYAALJ8X.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['csco', 'aapl', 'ebay', 't', 'mu', 'adbe', 'klac', 'wdc', 'stx', 'ffiv', 'googl', 'ma', 'msft', 'intc', 'nvda', 'adsk', 'crm', 'goog', 'v', 'lsi']",https://twitter.com/MinteractApp/status/1349468330143350784,False,,1,https://pbs.twimg.com/media/ErpGSgoVoAQPpUf.jpg,,,,,,,[],,,,
1349461217727930370,1349461217727930370,2021-01-13 22:00:00 CET,2021-01-13,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WDC Size: 296464 Price: 49.47 Time: 1600 Amount: $14,666,074.08",en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/TradeWithAlerts/status/1349461217727930370,False,,0,,,,,,,,[],,,,
1349434595947773960,1349434595947773960,2021-01-13 20:14:13 CET,2021-01-13,20:14:13,+0200,229554727,immokos,Mokos,,$WDC  https://t.co/yAQUnmCKHL  Look like bottom channel doji? Smell like bottom channel doji? Taste like bottom channel doji?,en,[],['https://finviz.com/published_idea.ashx?t=WDC&f=011321&i=WDCd141004930i'],[],1,0,0,[],['wdc'],https://twitter.com/imMOKOS/status/1349434595947773960,False,,0,,,,,,,,[],,,,
1349385879421333504,1349385879421333504,2021-01-13 17:00:38 CET,2021-01-13,17:00:38,+0200,716737614771044352,optioncharts,max pain,,$WDC Delta expiration 01/15/2021 #maxpain #options  https://t.co/4ZbCphqs0A  https://t.co/1ZzhL68YRO,es,[],['http://maximum-pain.com/greeks/WDC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ern7TpYXcAcZIGl.jpg'],0,0,0,"['maxpain', 'options']",['wdc'],https://twitter.com/optioncharts/status/1349385879421333504,False,,1,https://pbs.twimg.com/media/Ern7TpYXcAcZIGl.jpg,,,,,,,[],,,,
1349385256256761858,1349385256256761858,2021-01-13 16:58:10 CET,2021-01-13,16:58:10,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $INTC $FB $STX $GOOGL $VZ $VRSN $AKAM $KLAC $WDC $NVDA $MSFT $ADP $IBM $ADBE $MA $MU $LRCX $FLIR $MSI #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/DZvj2FeXRw",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern6vDKVoAAnMLs.jpg', 'https://pbs.twimg.com/media/Ern6vJnU0AEFRYP.jpg', 'https://pbs.twimg.com/media/Ern6vPsVgAAs_aU.jpg', 'https://pbs.twimg.com/media/Ern6vU6VcAAfQG-.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'intc', 'fb', 'stx', 'googl', 'vz', 'vrsn', 'akam', 'klac', 'wdc', 'nvda', 'msft', 'adp', 'ibm', 'adbe', 'ma', 'mu', 'lrcx', 'flir', 'msi']",https://twitter.com/MITickWatcher/status/1349385256256761858,False,,1,https://pbs.twimg.com/media/Ern6vDKVoAAnMLs.jpg,,,,,,,[],,,,
1349381200281034752,1349381200281034752,2021-01-13 16:42:03 CET,2021-01-13,16:42:03,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $AMX  14.86  to 14.65 $DELL  76.76  to 75.86 $UNH  359.70  to 357.11 $WDC  51.18  to 49.75 $SWKS  161.98  to 158.09",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['amx', 'dell', 'unh', 'wdc', 'swks']",https://twitter.com/sleekoptions/status/1349381200281034752,False,,0,,,,,,,,[],,,,
1349377190975082498,1349377190975082498,2021-01-13 16:26:07 CET,2021-01-13,16:26:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $INTC $FB $STX $GOOGL $VZ $T $VRSN $AKAM $WDC $NVDA $ADP $IBM $MU $MSFT $ADBE $FLIR $MA $ORCL $ADI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/zpXkQTNYPL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErnzZf4VEAAHhtI.jpg', 'https://pbs.twimg.com/media/ErnzZmUVgAIe6zB.jpg', 'https://pbs.twimg.com/media/ErnzZujVcAALd8i.jpg', 'https://pbs.twimg.com/media/ErnzZ30VcAIQ2e4.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'intc', 'fb', 'stx', 'googl', 'vz', 't', 'vrsn', 'akam', 'wdc', 'nvda', 'adp', 'ibm', 'mu', 'msft', 'adbe', 'flir', 'ma', 'orcl', 'adi']",https://twitter.com/MinteractApp/status/1349377190975082498,False,,1,https://pbs.twimg.com/media/ErnzZf4VEAAHhtI.jpg,,,,,,,[],,,,
1349368604639322115,1349368604639322115,2021-01-13 15:52:00 CET,2021-01-13,15:52:00,+0200,1318589936547864576,hereticmarket,Yannick Escoffier,,Watch $WDC for BD,en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/HereticMarket/status/1349368604639322115,False,,0,,,,,,,,[],,,,
1349354418697809925,1349354418697809925,2021-01-13 14:55:37 CET,2021-01-13,14:55:37,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Retracements  $OCGN $NMTR $V $DIS $UEC $TMUS $WDC $FOXA $ATUS $RMO   Pulling back from recent highs. #premarket #nyse #nasdaq  https://t.co/hxsdH02KBw,en,[],['http://stockbeep.com/wlber-jan13'],[],0,1,1,"['stocks', 'premarket', 'nyse', 'nasdaq']","['ocgn', 'nmtr', 'v', 'dis', 'uec', 'tmus', 'wdc', 'foxa', 'atus', 'rmo']",https://twitter.com/stockbeep/status/1349354418697809925,False,,0,,,,,,,,[],,,,
1349224201920643073,1349224201920643073,2021-01-13 06:18:11 CET,2021-01-13,06:18:11,+0200,1347938761418498050,trade_aks,AksTrade,,$NFLX $COST $AEP $ETR $WDC   My watchlist for tomorrow   https://t.co/ba4MBBhJ5Q,en,[],['https://www.akstrade.org/post/intraday-watchlist-01-13-2021'],[],0,0,0,[],"['nflx', 'cost', 'aep', 'etr', 'wdc']",https://twitter.com/trade_aks/status/1349224201920643073,False,,0,,,,,,,,[],,,,
1349194544110178305,1349194544110178305,2021-01-13 04:20:20 CET,2021-01-13,04:20:20,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,Results over and over again  $SPY $HD $JPM $BAC $V $C $ROKU $BA $BYND $WFC $TSLA $DIS $NVDA $COST $AMZN $CVS $WBA $T $FB $MSFT $ttwo $love $uri $team $site $ulta $lulu $biib $lmt $noc $antm $tdoc $etsy $sq $pypl $algn $whr $atvi $dltr $amba $race $jd $amd $vz $tmus $wdc $zm $ttd  https://t.co/ZgnT9hCEdF,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErlNSMyVgAEPRZ9.jpg'],0,0,2,[],"['spy', 'hd', 'jpm', 'bac', 'v', 'c', 'roku', 'ba', 'bynd', 'wfc', 'tsla', 'dis', 'nvda', 'cost', 'amzn', 'cvs', 'wba', 't', 'fb', 'msft', 'ttwo', 'love', 'uri', 'team', 'site', 'ulta', 'lulu', 'biib', 'lmt', 'noc', 'antm', 'tdoc', 'etsy', 'sq', 'pypl', 'algn', 'whr', 'atvi', 'dltr', 'amba', 'race', 'jd', 'amd', 'vz', 'tmus', 'wdc', 'zm', 'ttd']",https://twitter.com/The_General75/status/1349194544110178305,False,https://twitter.com/optionstradin17/status/1349193896669163522,1,https://pbs.twimg.com/tweet_video_thumb/ErlNSMyVgAEPRZ9.jpg,,,,,,,[],,,,
1349171188405190659,1349171188405190659,2021-01-13 02:47:32 CET,2021-01-13,02:47:32,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 finished flat today.  Biggest gainers:  $OXY &amp; $ETSY both up over 12%, along with mostly energy stocks $MRO $FANG $HAL $FTI $DVN $APA $GM $MOS Biggest losers:  $TTWO $TMUS $CHTR $PKI $STE $LLY $ISRG $SO $FISC $WDC  Energy &amp; Consumer Discretionary the leading sectors today.  https://t.co/3OinfyDlpb",en,[],[],['https://pbs.twimg.com/media/Erk3-w2VQAEsA07.jpg'],0,0,2,[],"['oxy', 'etsy', 'mro', 'fang', 'hal', 'fti', 'dvn', 'apa', 'gm', 'mos', 'ttwo', 'tmus', 'chtr', 'pki', 'ste', 'lly', 'isrg', 'so', 'fisc', 'wdc']",https://twitter.com/BArmstrong_TDA/status/1349171188405190659,False,,1,https://pbs.twimg.com/media/Erk3-w2VQAEsA07.jpg,,,,,,,[],,,,
1349164364280991744,1349164364280991744,2021-01-13 02:20:25 CET,2021-01-13,02:20:25,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"In #NASDAQ news-the index finished down .08%.  $TSLA after a 1 day pullback was back on the rise - up 4.72% along with $BIDU up 9.06%, $DOCU up9%,  &amp;$ZM up 5.66%. On the downside, these were all down 3%plus:  $TMUS $WDC $TTWO $FISV $ILMN $ISRG $CHTR #FAANGs were kinda flat.  https://t.co/W3IaxGbNRK",en,[],[],['https://pbs.twimg.com/media/ErkxxQEVkAAQdCA.jpg'],1,0,9,"['nasdaq', 'faangs']","['tsla', 'bidu', 'docu', 'tmus', 'wdc', 'ttwo', 'fisv', 'ilmn', 'isrg', 'chtr']",https://twitter.com/BArmstrong_TDA/status/1349164364280991744,False,,1,https://pbs.twimg.com/media/ErkxxQEVkAAQdCA.jpg,,,,,,,[],,,,
1349103362315149314,1349103362315149314,2021-01-12 22:18:01 CET,2021-01-12,22:18:01,+0200,118857460,tackletrading,Tackle Trading,,$PKI and $STE each lost over 4% and are Tuesday's worst performing $SPX #stocks; $SO $LLY $TTWO $FISV $WDC $TMUS $ISRG $CHTR $BSX and $ILMN all closed down over 3% on the day #trading,en,[],[],[],0,0,3,"['stocks', 'trading']","['pki', 'ste', 'spx', 'so', 'lly', 'ttwo', 'fisv', 'wdc', 'tmus', 'isrg', 'chtr', 'bsx', 'ilmn']",https://twitter.com/TackleTrading/status/1349103362315149314,False,,0,,,,,,,,[],,,,
1349097525651910657,1349097525651910657,2021-01-12 21:54:49 CET,2021-01-12,21:54:49,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $SWKS  162.45  to 159.65 $XLK  129.69  to 128.63 $TMUS  133.47  to 127.80 $TWTR  49.13  to 46.96 $V  212.79  to 208.56 $ABT  110.72  to 108.91 $CHTR  639.77  to 622.36 $WDC",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['swks', 'xlk', 'tmus', 'twtr', 'v', 'abt', 'chtr', 'wdc']",https://twitter.com/sleekoptions/status/1349097525651910657,False,,0,,,,,,,,[],,,,
1349094427415949313,1349094427415949313,2021-01-12 21:42:31 CET,2021-01-12,21:42:31,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10  S&amp;P500 “Fore Arm Shiver” Stocks Gapping down &amp; trading close to today's lows as of 3:42ET  $HUM $MCD $VTRS #EL $WDC $NWS $OTIS $MKTX $CHTR $KEYS  Will they bounce back?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link   https://t.co/rSLlTifpQx  https://t.co/MR09BNaAGX,en,[],['http://tos.mx/fiu92Pp'],['https://pbs.twimg.com/media/ErjyH9zXMAAA877.png'],0,0,4,"['el', 'thinkorswim']","['hum', 'mcd', 'vtrs', 'wdc', 'nws', 'otis', 'mktx', 'chtr', 'keys']",https://twitter.com/KRose_TDA/status/1349094427415949313,False,,1,https://pbs.twimg.com/media/ErjyH9zXMAAA877.png,,,,,,,[],,,,
1349079175353823236,1349079175353823236,2021-01-12 20:41:54 CET,2021-01-12,20:41:54,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $CCJ  14.32  to 13.82 $MCD  214.42  to 210.99 $AMD  98.97  to 94.92 $CHTR  642.75  to 620.60 $CGC  31.97  to 30.81 $WDC  51.73  to 50.12 $XLNX  153.51  to 146.91",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['ccj', 'mcd', 'amd', 'chtr', 'cgc', 'wdc', 'xlnx']",https://twitter.com/sleekoptions/status/1349079175353823236,False,,0,,,,,,,,[],,,,
1349029169976537096,1349029169976537096,2021-01-12 17:23:12 CET,2021-01-12,17:23:12,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WDC Size: 193200 Price: 51.11 Time: 1123 Amount: $9,874,452.00",en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/TradeWithAlerts/status/1349029169976537096,False,,0,,,,,,,,[],,,,
1348979296908562433,1348979296908562433,2021-01-12 14:05:01 CET,2021-01-12,14:05:01,+0200,571114653,joellitman,Joel Litman,,This data storage firm could have saved itself from being an ‘ice cube’ by looking at the correct accounting data $WDC  https://t.co/yjvWxfa7tp  https://t.co/EVl65c7gMa,en,[],['https://bit.ly/3oDw7Wi'],['https://pbs.twimg.com/media/EriJhYXXIAE7lrs.png'],0,0,1,[],['wdc'],https://twitter.com/JoelLitman/status/1348979296908562433,False,,1,https://pbs.twimg.com/media/EriJhYXXIAE7lrs.png,,,,,,,[],,,,
1348979296593989633,1348979296593989633,2021-01-12 14:05:01 CET,2021-01-12,14:05:01,+0200,716868896314105856,valensresearch,Valens Research,,This data storage firm could have saved itself from being an ‘ice cube’ by looking at the correct accounting data $WDC  https://t.co/b0DWgkOoV9  https://t.co/vktfRTuhLq,en,[],['https://bit.ly/3oDw7Wi'],['https://pbs.twimg.com/media/EriJhXGXUAY_H7W.png'],0,0,0,[],['wdc'],https://twitter.com/valensresearch/status/1348979296593989633,False,,1,https://pbs.twimg.com/media/EriJhXGXUAY_H7W.png,,,,,,,[],,,,
1348904570588700672,1348904570588700672,2021-01-12 09:08:05 CET,2021-01-12,09:08:05,+0200,871769323974660096,kaz9837,KaZen,,$WDC #WDC Western Digital delivers 4TB portable SSDs  https://t.co/RuNWVt9yk5,da,[],['https://www.helpnetsecurity.com/2021/01/12/western-digital-4tb-portable-ssds/'],[],0,0,0,['wdc'],['wdc'],https://twitter.com/Kaz9837/status/1348904570588700672,False,,0,,,,,,,,[],,,,
1348834950657699840,1348834950657699840,2021-01-12 04:31:27 CET,2021-01-12,04:31:27,+0200,374729426,tickeron,Tickeron,,$WDC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/NUpdcYMkBs #WesternDigital #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LniaXKk8k0,en,[],['https://srnk.us/go/2454284'],['https://pbs.twimg.com/media/ErgGPWeVcAEtlyv.jpg'],0,1,0,"['westerndigital', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wdc'],https://twitter.com/Tickeron/status/1348834950657699840,False,,1,https://pbs.twimg.com/media/ErgGPWeVcAEtlyv.jpg,,,,,,,[],,,,
1348811559401889792,1348811559401889792,2021-01-12 02:58:30 CET,2021-01-12,02:58:30,+0200,1134049078424162304,newsfilterio,Investor News,,"Western Digital to Announce Second Quarter Fiscal 2021 Financial Results on January 28, 2021 $WDC  https://t.co/QFrn8bxnCL",en,[],['https://newsfilter.io/articles/western-digital-to-announce-second-quarter-fiscal-2021-financial-results-on-january-28-2021-1dcda4c4b9224f21cca684aaee97978a'],[],0,1,0,[],['wdc'],https://twitter.com/newsfilterio/status/1348811559401889792,False,,0,,,,,,,,[],,,,
1348742356913287169,1348742356913287169,2021-01-11 22:23:30 CET,2021-01-11,22:23:30,+0200,963495628545327104,stckpro,STCK.PRO,,"$WDC NEW ARTICLE : Western Digital to Announce Second Quarter Fiscal 2021 Financial Results on January 28, 2021  https://t.co/w8F3xY2Vrv Get all the latest $WDC related news here :  https://t.co/aIZnEWodRJ  https://t.co/EPinLrhTA4",en,[],"['https://www.stck.pro/news/WDC/10264204', 'https://www.stck.pro/news/WDC']",['https://pbs.twimg.com/media/EreyBqDXEAAiqNY.jpg'],1,0,0,[],"['wdc', 'wdc']",https://twitter.com/StckPro/status/1348742356913287169,False,,1,https://pbs.twimg.com/media/EreyBqDXEAAiqNY.jpg,,,,,,,[],,,,
1348737901081866240,1348737901081866240,2021-01-11 22:05:48 CET,2021-01-11,22:05:48,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$WDC Western Digital to Announce Second Quarter Fiscal 2021 Financial Results on January 28, 2021",en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/TheStockWire/status/1348737901081866240,False,,0,,,,,,,,[],,,,
