id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349123709542531074,1349123709542531074,2021-01-12 23:38:52 CET,2021-01-12,23:38:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Signal Line Cross today: $VIR $PRVB $AACQ $FTOC $EH $UBER $AAXN $PRPB $INSM $SWX $SNPR $LEVI $LMPX $BLNK $AFL $DNB $XPEV $PFGC $EXAS $CEQP ...  https://t.co/OvJkFRFbRF,und,[],['https://swingtradebot.com/events/64-macd-bullish-signal-line-cross/equities?selected_date=2021-01-12'],[],0,0,0,[],"['vir', 'prvb', 'aacq', 'ftoc', 'eh', 'uber', 'aaxn', 'prpb', 'insm', 'swx', 'snpr', 'levi', 'lmpx', 'blnk', 'afl', 'dnb', 'xpev', 'pfgc', 'exas', 'ceqp']",https://twitter.com/SwingTradeBot/status/1349123709542531074,False,,0,,,,,,,,[],,,,
1349119144554344459,1349119144554344459,2021-01-12 23:20:44 CET,2021-01-12,23:20:44,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AFL $BK $CARR $COP $CSCO $CTVA $FXI $GM $JMIA $KSS $LUV $MPC $RDS.A $USB $VEA $VIAC $WBA $XLE $XOM",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['afl', 'bk', 'carr', 'cop', 'csco', 'ctva', 'fxi', 'gm', 'jmia', 'kss', 'luv', 'mpc', 'rds.a', 'usb', 'vea', 'viac', 'wba', 'xle', 'xom']",https://twitter.com/simonstradeinc/status/1349119144554344459,False,,0,,,,,,,,[],,,,
1349113887317254144,1349113887317254144,2021-01-12 22:59:50 CET,2021-01-12,22:59:50,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AFL stock trading volume up by +105.74% | 5,117,992 vs 2,487,578    https://t.co/omofQfnFF8",en,[],['https://www.sleekoptions.com/sleekscan.aspx?did=AFL'],[],0,0,0,[],['afl'],https://twitter.com/sleekoptions/status/1349113887317254144,False,,0,,,,,,,,[],,,,
1349106904673386497,1349106904673386497,2021-01-12 22:32:05 CET,2021-01-12,22:32:05,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $MMC $ICEE $AVB $C $EQR $LNC $COF $HIG $SPG $MCO $SCHW $PNC $AFL $NTRS $BK $SLM $MET $DFS $BAC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/8Q2I5JiKMy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj9kw1VoAAYQKK.jpg', 'https://pbs.twimg.com/media/Erj9k5zU0AI4234.jpg', 'https://pbs.twimg.com/media/Erj9lBvU0AEAFiD.jpg', 'https://pbs.twimg.com/media/Erj9lJbVcAAY9mz.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'mmc', 'icee', 'avb', 'c', 'eqr', 'lnc', 'cof', 'hig', 'spg', 'mco', 'schw', 'pnc', 'afl', 'ntrs', 'bk', 'slm', 'met', 'dfs', 'bac']",https://twitter.com/MinteractApp/status/1349106904673386497,False,,1,https://pbs.twimg.com/media/Erj9kw1VoAAYQKK.jpg,,,,,,,[],,,,
1349095085259034632,1349095085259034632,2021-01-12 21:45:07 CET,2021-01-12,21:45:07,+0200,832840087272562688,m1k3l_aingeru,Mikel Aingeru,,John Rogers - Ariel Appreciation Posiciones en cartera a 31 de Diciembre de 2020 Added to: $WBA $FLIR $CAH $MSGE $KMX $FAF $GS $SRCL $LH $NLSN $AFL $BOKF  https://t.co/dG2FwhoyxQ,en,[],[],"['https://pbs.twimg.com/media/Erjy0L-W8AcFsQ7.jpg', 'https://pbs.twimg.com/media/Erjy0IWW4AA3hu-.jpg']",0,0,7,[],"['wba', 'flir', 'cah', 'msge', 'kmx', 'faf', 'gs', 'srcl', 'lh', 'nlsn', 'afl', 'bokf']",https://twitter.com/m1k3l_aingeru/status/1349095085259034632,False,,1,https://pbs.twimg.com/media/Erjy0L-W8AcFsQ7.jpg,,,,,,,[],,,,
1349087261179207681,1349087261179207681,2021-01-12 21:14:02 CET,2021-01-12,21:14:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/kAr6ZvDzVK",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erjrtw-W4AMXmYV.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349087261179207681,False,,1,https://pbs.twimg.com/media/Erjrtw-W4AMXmYV.jpg,,,,,,,[],,,,
1349084303469260803,1349084303469260803,2021-01-12 21:02:17 CET,2021-01-12,21:02:17,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Aflac - $AFL  💰 QUOTE $AFL is UP ⬆ on Tue Jan 12 Currently at 46.44 USD for a 4.34% gain from previous close 📈 📈 📈  📊 ANALYSIS Aflac should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['afl', 'afl']",https://twitter.com/communiststocks/status/1349084303469260803,False,,0,,,,,,,,[],,,,
1349070848649355264,1349070848649355264,2021-01-12 20:08:49 CET,2021-01-12,20:08:49,+0200,107940982,butamaru_butako,ブタ丸🐽米国株情報,,#今日のアップグレード銘柄  $CYBR CyberArK(DA)Buy$100&gt;&gt;$180 $UPWK Upwork(C)Buy$32&gt;&gt;$48 $KRUS くら寿司 (Craig Hallum)Buy $AFL Aflac(MS)Overweight$53  $OSK Oshkosh(Credit Suisse)Outperform$83&gt;&gt;$117 $OXY Occidental Petro(Mizuho)Buy$11&gt;&gt;$26 $SCHW Charles Schwab(BofA)Buy$52&gt;&gt;$68  https://t.co/L98HdssdNi,ja,[],[],"['https://pbs.twimg.com/media/Erjcw86VEAAw8LW.jpg', 'https://pbs.twimg.com/media/Erjcw86VgAATxI0.jpg', 'https://pbs.twimg.com/media/Erjcw85UYAA1_9t.jpg']",1,5,35,['今日のアップグレード銘柄'],"['cybr', 'upwk', 'krus', 'afl', 'osk', 'oxy', 'schw']",https://twitter.com/Butamaru_Butako/status/1349070848649355264,False,,1,https://pbs.twimg.com/media/Erjcw86VEAAw8LW.jpg,,,,,,,[],,,,
1349065346322456576,1349065346322456576,2021-01-12 19:46:57 CET,2021-01-12,19:46:57,+0200,70304039,ndx100,Playbook Trading,,Another great trade today in Playbooktrading room. Check us out here at  https://t.co/BYvvXlPh1z  Join the community of highly skilled traders. $AFL Tier 2 Gap trade traded to perfection  https://t.co/IWKR8hCHAy,en,[],['http://playbooktrading.com'],['https://pbs.twimg.com/media/ErjXyAwXUAAKuEY.jpg'],0,0,0,[],['afl'],https://twitter.com/NDX100/status/1349065346322456576,False,,1,https://pbs.twimg.com/media/ErjXyAwXUAAKuEY.jpg,,,,,,,[],,,,
1349064396916412416,1349064396916412416,2021-01-12 19:43:11 CET,2021-01-12,19:43:11,+0200,367304883,time_and_trade,Kim H Wong,,Trade Idea Blog: A Timely Value Play 一只合时的价值股  https://t.co/y1F4Plhawc   $AFL  https://t.co/juFCdp143M,ja,[],['https://tradeideablog.blogspot.com/2021/01/a-timely-value-play.html?spref=tw'],['https://pbs.twimg.com/media/ErjW5c3UUAEcCEa.png'],0,0,0,[],['afl'],https://twitter.com/Time_and_Trade/status/1349064396916412416,False,,1,https://pbs.twimg.com/media/ErjW5c3UUAEcCEa.png,,,,,,,[],,,,
1349044952681107459,1349044952681107459,2021-01-12 18:25:55 CET,2021-01-12,18:25:55,+0200,3067613779,akigon1668,ごんごん@ざっくり米国株,,$AFL Aflac アフラック 医療保険販売  株価：46.15  EPS：6.4  PER：7.21  ◯決算  https://t.co/byFmlqUtHR ◯チャート  https://t.co/OLlmPlyFdl,ja,[],"['https://seekingalpha.com/symbol/AFL/earnings', 'https://stockcharts.com/freecharts/gallery.html?AFL']",[],0,0,0,[],['afl'],https://twitter.com/akigon1668/status/1349044952681107459,False,,0,,,,,,,,[],,,,
1349043635422113794,1349043635422113794,2021-01-12 18:20:41 CET,2021-01-12,18:20:41,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AFL Size: 151300 Price: 46.125 Time: 1220 Amount: $6,978,712.50",en,[],[],[],0,0,0,[],['afl'],https://twitter.com/TradeWithAlerts/status/1349043635422113794,False,,0,,,,,,,,[],,,,
1349042197170155520,1349042197170155520,2021-01-12 18:14:58 CET,2021-01-12,18:14:58,+0200,1255182850221015041,badpiranha2_0,Astro_Bill 🚀 🪐,,"Take a look at $AFL Entered this equity today. P/E 6.95. Its been beaten down, well off its 52 week high. Heavy volume today, low valuation, great dividend. Getting ready to break out. @millertime021 @pixelmandan  https://t.co/aZewQkKErb",en,"[{'screen_name': 'millertime021', 'name': 'jax', 'id': '68618300'}, {'screen_name': 'pixelmandan', 'name': 'dan trujillo', 'id': '106443711'}]",[],['https://pbs.twimg.com/media/ErjCkaeXcAMAWO1.jpg'],1,0,2,[],['afl'],https://twitter.com/badpiranha2_0/status/1349042197170155520,False,,1,https://pbs.twimg.com/media/ErjCkaeXcAMAWO1.jpg,,,,,,,[],,,,
1349033522665836545,1349033522665836545,2021-01-12 17:40:30 CET,2021-01-12,17:40:30,+0200,81982989,bootsiejones,Bootsie,,$AFL Add 💕💕   https://t.co/Px9K6BREO5  https://t.co/f9xtS5jWRi,cy,[],['https://twitter.com/bootsiejones/status/1345418267435921410?s=20'],['https://pbs.twimg.com/media/Eri61dAXIAAeGkH.png'],1,0,6,[],['afl'],https://twitter.com/bootsiejones/status/1349033522665836545,False,https://twitter.com/bootsiejones/status/1345418267435921410?s=20,1,https://pbs.twimg.com/media/Eri61dAXIAAeGkH.png,,,,,,,[],,,,
1349032832543281159,1349032832543281159,2021-01-12 17:37:45 CET,2021-01-12,17:37:45,+0200,3180220946,mfvalue,Multifamily Value,,"$AFL up 3.6% this morning, Aflac Incorporated - Aflac Expands Product Offerings with New Dental and Vision Insurance  https://t.co/2b0ixyYFNi",en,[],['https://investors.aflac.com/press-releases/press-release-details/2021/Aflac-Expands-Product-Offerings-with-New-Dental-and-Vision-Insurance/default.aspx'],[],1,1,2,[],['afl'],https://twitter.com/MFValue/status/1349032832543281159,False,,0,,,,,,,,[],,,,
1349020647045947392,1349020647045947392,2021-01-12 16:49:20 CET,2021-01-12,16:49:20,+0200,845378585443684353,stocktraderjack,Stock Trader Jack,,How to Use Volume for Trading Stocks (Stock Market for Beginners)   https://t.co/hmQCDvR7dE  $ACTCU $IRIX $ZOM $LJPC $NAKD $VOXX $ALDX $CCIV $SHYL $ALYA $BMRA $AFL,en,[],['https://wp.me/paH92i-1jb'],[],0,1,0,[],"['actcu', 'irix', 'zom', 'ljpc', 'nakd', 'voxx', 'aldx', 'cciv', 'shyl', 'alya', 'bmra', 'afl']",https://twitter.com/stocktraderjack/status/1349020647045947392,False,,0,,,,,,,,[],,,,
1349020445954207752,1349020445954207752,2021-01-12 16:48:32 CET,2021-01-12,16:48:32,+0200,1134049078424162304,newsfilterio,Investor News,,"Aflac rolls out dental, vision insurance plans $AFL  https://t.co/SkBWHPUUav",en,[],['https://newsfilter.io/articles/aflac-rolls-out-dental-vision-insurance-plans-e4dfcd7249351513e34ee4a3d08fa866'],[],0,0,0,[],['afl'],https://twitter.com/newsfilterio/status/1349020445954207752,False,,0,,,,,,,,[],,,,
1349018496953430020,1349018496953430020,2021-01-12 16:40:47 CET,2021-01-12,16:40:47,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $C $MS $BAC $MMC $GS $SPG $CMA $SCHW $BEN $MCO $VNO $WFC $AFL $HST $ICE $BXP $FITB $PNC $CIT #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlalc3  https://t.co/ARswU7ehhg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EritKbbXIAECI5k.jpg', 'https://pbs.twimg.com/media/EritKroXYAArxhM.jpg', 'https://pbs.twimg.com/media/EritK6pXYAMxxwR.jpg', 'https://pbs.twimg.com/media/EritLH2XIAQ030g.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['jpm', 'c', 'ms', 'bac', 'mmc', 'gs', 'spg', 'cma', 'schw', 'ben', 'mco', 'vno', 'wfc', 'afl', 'hst', 'ice', 'bxp', 'fitb', 'pnc', 'cit']",https://twitter.com/MinteractApp/status/1349018496953430020,False,,1,https://pbs.twimg.com/media/EritKbbXIAECI5k.jpg,,,,,,,[],,,,
1349016345694924800,1349016345694924800,2021-01-12 16:32:14 CET,2021-01-12,16:32:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $QCLN $UTSI $BGX $OKE $TXT $MET $HIG $AKTX $EPD $KNL $PXH $AFL $AIG $DGX $CEIX $BILI $KLXE $PFG $HAS $VVNT ...  https://t.co/AyIukUGmib,tl,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['qcln', 'utsi', 'bgx', 'oke', 'txt', 'met', 'hig', 'aktx', 'epd', 'knl', 'pxh', 'afl', 'aig', 'dgx', 'ceix', 'bili', 'klxe', 'pfg', 'has', 'vvnt']",https://twitter.com/SwingTradeBot/status/1349016345694924800,False,,0,,,,,,,,[],,,,
1349008727437930507,1349008727437930507,2021-01-12 16:01:58 CET,2021-01-12,16:01:58,+0200,4723496155,zoomstocks,ZoomStocks,,#US Stocks: Travel $TRIP -3.3%. REIT $O -3.3%. Pharma $LLY -2%. Financial svc $MA -2.1%. E-vehicle $TSLA +3.9%. Energy $OXY +5.5%. Auto $GM +4.3%. Lighting $CREE +2.1 %. Semiconductor $INTC +1.3%. Airline $UAL +1.5%. Mining $CDE -2.4%. Insurance $AFL +3.1%.,en,[],[],[],0,0,1,['us'],"['trip', 'o', 'lly', 'ma', 'tsla', 'oxy', 'gm', 'cree', 'intc', 'ual', 'cde', 'afl']",https://twitter.com/ZoomStocks/status/1349008727437930507,False,,0,,,,,,,,[],,,,
1349007400880189440,1349007400880189440,2021-01-12 15:56:42 CET,2021-01-12,15:56:42,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst upgrades $TSM $AFL $XHR $PDS $VNO  https://t.co/movSWmtXil,en,[],['https://bit.ly/38GL7gR'],[],0,0,0,[],"['tsm', 'afl', 'xhr', 'pds', 'vno']",https://twitter.com/theflynews/status/1349007400880189440,False,,0,,,,,,,,[],,,,
1349000684792930306,1349000684792930306,2021-01-12 15:30:01 CET,2021-01-12,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AFL Size: 104098 Price: 45.7 Time: 930 Amount: $4,757,278.60",en,[],[],[],0,0,0,[],['afl'],https://twitter.com/TradeWithAlerts/status/1349000684792930306,False,,0,,,,,,,,[],,,,
1348999962772824071,1348999962772824071,2021-01-12 15:27:08 CET,2021-01-12,15:27:08,+0200,356921483,scalpmaaster1,Jared Wesley,,"Favs: $AFL over 46.60, $SKLZ over 25.50, $LMND under 167.50, $V under 212!!",da,[],[],[],0,0,0,[],"['afl', 'sklz', 'lmnd', 'v']",https://twitter.com/Scalpmaaster1/status/1348999962772824071,False,,0,,,,,,,,[],,,,
1348999753355427840,1348999753355427840,2021-01-12 15:26:19 CET,2021-01-12,15:26:19,+0200,356921483,scalpmaaster1,Jared Wesley,,"Long Watches: $TSLA, $NVDA, $WMT, $AFL, $SKLZ, $SRPT!! Short Watches: $ZM, $LMND, $O, $MSFT, $BTBT, $V!!",nl,[],[],[],0,0,0,[],"['tsla', 'nvda', 'wmt', 'afl', 'sklz', 'srpt', 'zm', 'lmnd', 'o', 'msft', 'btbt', 'v']",https://twitter.com/Scalpmaaster1/status/1348999753355427840,False,,0,,,,,,,,[],,,,
1348999640650297348,1348999640650297348,2021-01-12 15:25:52 CET,2021-01-12,15:25:52,+0200,2964569193,scalpmaster1,Jared Wesley,,"Favs: $AFL over 46.60, $SKLZ over 25.50, $LMND under 167.50, $V under 212!!",da,[],[],[],2,3,26,[],"['afl', 'sklz', 'lmnd', 'v']",https://twitter.com/ScalpMaster1/status/1348999640650297348,False,,0,,,,,,,,[],,,,
1348998518673973249,1348998518673973249,2021-01-12 15:21:24 CET,2021-01-12,15:21:24,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Upgrades today: $AFL, Current Price: $44.52, Change today: 0.00%, Total Traded Volume: 0  https://t.co/XYe9n4AaMx",en,[],[],['https://pbs.twimg.com/media/EribARvXAAMB-Nu.png'],0,0,0,[],['afl'],https://twitter.com/mehabecapital/status/1348998518673973249,False,,1,https://pbs.twimg.com/media/EribARvXAAMB-Nu.png,,,,,,,[],,,,
1348994208410062852,1348994208410062852,2021-01-12 15:04:17 CET,2021-01-12,15:04:17,+0200,963495628545327104,stckpro,STCK.PRO,,"$AAPL $ADP $AFL NEW ARTICLE : Dividend Growth 50: A Sea Of Calm In A Turbulent 2020 (Oh, And Nearly 8% Income Growth, Too)  https://t.co/JnbKhhgG20 Get all the latest $AAPL related news here :  https://t.co/hZbpp4EqUU",en,[],"['https://www.stck.pro/news/AAPL/10280627', 'https://www.stck.pro/news/AAPL']",[],0,0,0,[],"['aapl', 'adp', 'afl', 'aapl']",https://twitter.com/StckPro/status/1348994208410062852,False,,0,,,,,,,,[],,,,
1348993877085220867,1348993877085220867,2021-01-12 15:02:58 CET,2021-01-12,15:02:58,+0200,39546678,mediasentiment,Media Sentiment®,,$AFL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 523,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['afl'],https://twitter.com/mediasentiment/status/1348993877085220867,False,,0,,,,,,,,[],,,,
1348993867635445761,1348993867635445761,2021-01-12 15:02:55 CET,2021-01-12,15:02:55,+0200,39546678,mediasentiment,Media Sentiment®,,$AFL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 522,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['afl'],https://twitter.com/mediasentiment/status/1348993867635445761,False,,0,,,,,,,,[],,,,
1348993860148617216,1348993860148617216,2021-01-12 15:02:54 CET,2021-01-12,15:02:54,+0200,39546678,mediasentiment,Media Sentiment®,,$AFL  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 521,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['afl'],https://twitter.com/mediasentiment/status/1348993860148617216,False,,0,,,,,,,,[],,,,
1348993600097497091,1348993600097497091,2021-01-12 15:01:52 CET,2021-01-12,15:01:52,+0200,2964569193,scalpmaster1,Jared Wesley,,"Long Watches: $TSLA, $NVDA, $WMT, $AFL, $SKLZ, $SRPT!! Short Watches: $ZM, $LMND, $O, $MSFT, $BTBT, $V!!",nl,[],[],[],0,5,36,[],"['tsla', 'nvda', 'wmt', 'afl', 'sklz', 'srpt', 'zm', 'lmnd', 'o', 'msft', 'btbt', 'v']",https://twitter.com/ScalpMaster1/status/1348993600097497091,False,,0,,,,,,,,[],,,,
1348993365459742720,1348993365459742720,2021-01-12 15:00:56 CET,2021-01-12,15:00:56,+0200,2365945074,madkrs04,"Raj Springer, MBA",,The #best #predictor of #future behavior is not #past #behavior but #current behavior. $FCEL $WW $FUTU $BLDP $TSLA $MX $EXAS $IFF $PI $RXN $BOOT $WMT $TTM $GRA $CVX $ADI $NVDA $JPM $VNO $AFL $ENPH $DOCU $MTCH $TER $MAR $ICE $BDX $ALB $ETSY $EOG $QRVO $TXN $KEYS $UNP $TGT $BIDU  https://t.co/Kmn4eUFpSr,en,[],[],"['https://pbs.twimg.com/media/EriWUKlXAAAmBC_.jpg', 'https://pbs.twimg.com/media/EriWUKlWMAUuP_Q.jpg', 'https://pbs.twimg.com/media/EriWUKlXYAAHfUK.jpg', 'https://pbs.twimg.com/media/EriWUKlWMAMagZK.jpg']",0,0,0,"['best', 'predictor', 'future', 'past', 'behavior', 'current']","['fcel', 'ww', 'futu', 'bldp', 'tsla', 'mx', 'exas', 'iff', 'pi', 'rxn', 'boot', 'wmt', 'ttm', 'gra', 'cvx', 'adi', 'nvda', 'jpm', 'vno', 'afl', 'enph', 'docu', 'mtch', 'ter', 'mar', 'ice', 'bdx', 'alb', 'etsy', 'eog', 'qrvo', 'txn', 'keys', 'unp', 'tgt', 'bidu']",https://twitter.com/Madkrs04/status/1348993365459742720,False,,1,https://pbs.twimg.com/media/EriWUKlXAAAmBC_.jpg,,,,,,,[],,,,
1348992599109951490,1348992599109951490,2021-01-12 14:57:53 CET,2021-01-12,14:57:53,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,#9at9 via @Market_Scholars    https://t.co/5JzpF2eK1w  + $PLUG $FCEL $MATX $UPWK $BPMC $AFL $VIR $ENPH $PACB  - $O $BSX $MIME $ZM $GDOT $COHR $CMC $ORA $BRKR  https://t.co/7kKvy4X9bQ,und,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/12/9-at-9-01-12-21/'],['https://pbs.twimg.com/media/EriVbOFVoAMdVEi.png'],0,7,22,['9at9'],"['plug', 'fcel', 'matx', 'upwk', 'bpmc', 'afl', 'vir', 'enph', 'pacb', 'o', 'bsx', 'mime', 'zm', 'gdot', 'cohr', 'cmc', 'ora', 'brkr']",https://twitter.com/BrandonVanZee/status/1348992599109951490,False,,1,https://pbs.twimg.com/media/EriVbOFVoAMdVEi.png,,,,,,,[],,,,
1348992070409707521,1348992070409707521,2021-01-12 14:55:47 CET,2021-01-12,14:55:47,+0200,61661638,americanbanking,US Banking News,,Aflac $AFL Upgraded to Overweight by Morgan Stanley  https://t.co/S7GjP1AkSD #stocks,en,[],['http://americanbankingnews.com/?p=17934624'],[],0,0,0,['stocks'],['afl'],https://twitter.com/AmericanBanking/status/1348992070409707521,False,,0,,,,,,,,[],,,,
1348990308210585601,1348990308210585601,2021-01-12 14:48:47 CET,2021-01-12,14:48:47,+0200,627695874,ioinvestors,InvestorsObserver,,$UPWK +4.7% (upgraded to Buy from Neutral at Citigroup)   $AFL +4.4% (upgraded to Overweight from Equal-Weight at Morgan Stanley)   $CLR +3.3% (upgraded to Neutral from Underperform at Mizuho)   $OXY +3.2% (upgraded to Buy from Neutral at Mizuho),en,[],[],[],0,1,1,[],"['upwk', 'afl', 'clr', 'oxy']",https://twitter.com/IOInvestors/status/1348990308210585601,False,,0,,,,,,,,[],,,,
1348989410054963200,1348989410054963200,2021-01-12 14:45:13 CET,2021-01-12,14:45:13,+0200,3124158784,kant_sleep,Kant Sleep,,"Stock Watch List For January 12, 2021:  Gap Ups: $ACI, $ACTC, $AFL, $APXT, $BLDP, $BLNK, $CCIV, $CRSR, $FCEL, $FUV, $INMD, $NIU, $PLUG, $SBE, $SKLZ, $SNAP, $STPK, $TME, $UPWK, $VIH, $VOXX, $XPEV  Gap Downs: $BTBT, $O  Discord: Message me for invite",en,[],[],[],0,0,6,[],"['aci', 'actc', 'afl', 'apxt', 'bldp', 'blnk', 'cciv', 'crsr', 'fcel', 'fuv', 'inmd', 'niu', 'plug', 'sbe', 'sklz', 'snap', 'stpk', 'tme', 'upwk', 'vih', 'voxx', 'xpev', 'btbt', 'o']",https://twitter.com/Kant_sleep/status/1348989410054963200,False,,0,,,,,,,,[],,,,
1348986386687389696,1348986386687389696,2021-01-12 14:33:12 CET,2021-01-12,14:33:12,+0200,1348711703152906244,stockrises,STOCKS TO WATCH,,TOP DIVIDEND STOCKS: $LOW $TROW $AFL $BMI $TGT 📊 #StocksToBuy,en,[],[],[],0,0,1,['stockstobuy'],"['low', 'trow', 'afl', 'bmi', 'tgt']",https://twitter.com/StockRises/status/1348986386687389696,False,,0,,,,,,,,[],,,,
1348986104792416256,1348986104792416256,2021-01-12 14:32:04 CET,2021-01-12,14:32:04,+0200,2334614718,openoutcrier,Open Outcrier,,$AFL (+4.3% pre) Aflac Expands Product Offerings with New Dental and Vision Insurance - SI   https://t.co/GC9gHOlZ6P,en,[],['http://ooc.bz/l/66957'],[],0,0,0,[],['afl'],https://twitter.com/OpenOutcrier/status/1348986104792416256,False,,0,,,,,,,,[],,,,
1348985947770281985,1348985947770281985,2021-01-12 14:31:27 CET,2021-01-12,14:31:27,+0200,2356524462,allstocknews,$Stocknewsalerts,,$AFL Aflac Expands Product Offerings with New Dental and Vision Insurance From our Stock News Alerts App,en,[],[],[],0,0,0,[],['afl'],https://twitter.com/Allstocknews/status/1348985947770281985,False,,0,,,,,,,,[],,,,
1348984233432391680,1348984233432391680,2021-01-12 14:24:38 CET,2021-01-12,14:24:38,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $snx $afl $lng $vno $pacw $iova $clr $tree $enph $wfc $amd $ge $oxy $mro $gm $mrna $fb $mcoa $acy $tenx &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/sSbCsXhPTG,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriOASiW8AEsSZQ.jpg'],0,0,1,[],"['snx', 'afl', 'lng', 'vno', 'pacw', 'iova', 'clr', 'tree', 'enph', 'wfc', 'amd', 'ge', 'oxy', 'mro', 'gm', 'mrna', 'fb', 'mcoa', 'acy', 'tenx', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348984233432391680,False,,1,https://pbs.twimg.com/media/EriOASiW8AEsSZQ.jpg,,,,,,,[],,,,
1348973741733076995,1348973741733076995,2021-01-12 13:42:57 CET,2021-01-12,13:42:57,+0200,15296897,marketcurrents,Breaking News,,$AFL $GL - Morgan Stanley gets bullish on Aflac for its cash flow return story  https://t.co/x2NB4g2zmF,en,[],['https://seekingalpha.com/news/3650632-morgan-stanley-gets-bullish-on-aflac-for-cash-flow-return-story?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],"['afl', 'gl']",https://twitter.com/MarketCurrents/status/1348973741733076995,False,,0,,,,,,,,[],,,,
1348961572186705922,1348961572186705922,2021-01-12 12:54:35 CET,2021-01-12,12:54:35,+0200,1345173283600293888,lucatrades,Luca Trades,,$AFL UPGRADED TO OVERWEIGHT FROM EQUAL-WEIGHT BY $MS MORGAN STANLEY PT OF $53,en,[],[],[],0,1,0,[],"['afl', 'ms']",https://twitter.com/LucaTrades/status/1348961572186705922,False,,0,,,,,,,,[],,,,
